time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:37:37, 83.0235,41.7049, 312.3, 9228,-37.6,-45.4,-41.6, 44, 63, 0.21,279,19.3
2026-09-17 23:37:54, 83.0275,41.7044, 307.2, 9339,-38.7,-47.4,-43.6, 39, 57, 0.17,277,19.8
2026-09-17 23:38:22, 83.0378,41.7050, 300.0, 9502,-39.9,-49.1,-45.2, 37, 54, 0.15,272,21.2
2026-09-17 23:38:26, 83.0355,41.7040, 299.2, 9520,-40.0,-49.3,-45.3, 37, 54, 0.14,271,21.2
2026-09-17 23:39:10, 83.0463,41.7045, 288.3, 9773,-41.8,-51.8,-47.7, 33, 50, 0.11,265,20.5
2026-09-17 23:39:26, 83.0502,41.7048, 284.4, 9864,-42.6,-52.7,-48.6, 32, 49, 0.10,265,20.2
2026-09-17 23:40:26, 83.0645,41.7059, 269.4,10227,-45.7,-55.0,-50.8, 35, 54, 0.08,261,20.8
2026-09-17 23:41:21, 83.0781,41.7079, 256.3,10555,-48.7,-56.6,-52.3, 40, 64, 0.07,258,20.7
2026-09-17 23:41:49, 83.0878,41.7050, 250.0,10719,-50.0,-57.1,-52.8, 43, 70, 0.07,260,23.8
2026-09-17 23:42:26, 83.0961,41.7103, 241.6,10942,-51.6,-58.2,-53.9, 45, 75, 0.06,258,26.9
2026-09-17 23:43:19, 83.1132,41.7135, 230.2,11252,-54.2,-60.1,-55.7, 48, 82, 0.05,254,29.0
2026-09-17 23:43:26, 83.1157,41.7141, 228.5,11299,-54.7,-60.5,-56.1, 49, 83, 0.05,253,29.8
2026-09-17 23:44:03, 83.1288,41.7172, 220.2,11534,-56.8,-62.1,-57.6, 52, 90, 0.04,253,31.3
2026-09-17 23:44:26, 83.1371,41.7192, 215.6,11667,-57.7,-63.0,-58.6, 51, 90, 0.04,256,32.2
2026-09-17 23:45:24, 83.1575,41.7230, 203.5,12030,-59.5,-66.5,-61.9, 40, 72, 0.03,252,25.8
2026-09-17 23:45:26, 83.1579,41.7231, 203.2,12041,-59.5,-66.5,-62.0, 40, 71, 0.03,252,25.6
2026-09-17 23:45:42, 83.1578,41.7250, 200.0,12139,-58.5,-65.7,-61.2, 39, 70, 0.03,255,24.6
2026-09-17 23:46:01, 83.1682,41.7251, 196.5,12251,-58.0,-65.8,-61.3, 37, 64, 0.03,257,24.7
2026-09-17 23:46:26, 83.1753,41.7263, 191.8,12402,-58.5,-67.2,-62.6, 32, 57, 0.02,257,23.8
2026-09-17 23:47:12, 83.1880,41.7284, 183.9,12666,-59.0,-69.5,-64.9, 25, 44, 0.02,260,24.1
2026-09-17 23:47:26, 83.1921,41.7290, 181.6,12745,-57.9,-68.8,-64.2, 24, 42, 0.02,259,24.8
2026-09-17 23:47:59, 83.2013,41.7305, 176.1,12936,-57.9,-70.5,-65.9, 19, 33, 0.02,255,23.1
2026-09-17 23:48:26, 83.2088,41.7322, 172.0,13087,-56.4,-70.1,-65.5, 17, 29, 0.02,252,25.0
2026-09-17 23:48:35, 83.2114,41.7328, 170.5,13141,-56.1,-70.4,-65.8, 15, 27, 0.02,249,25.3
2026-09-17 23:49:20, 83.2238,41.7367, 163.6,13404,-55.5,-72.3,-67.6, 11, 19, 0.01,246,24.3
2026-09-17 23:49:26, 83.2254,41.7373, 162.6,13442,-55.6,-72.7,-68.0, 11, 18, 0.01,245,24.3
2026-09-17 23:50:11, 83.2368,41.7403, 155.3,13736,-56.6,-75.6,-70.9,  8, 13, 0.01,256,21.9
2026-09-17 23:50:26, 83.2408,41.7412, 152.7,13840,-57.7,-77.4,-72.6,  7, 12, 0.01,251,23.3
2026-09-17 23:50:36, 83.2434,41.7419, 151.3,13898,-58.2,-78.2,-73.5,  6, 11, 0.01,249,24.1
2026-09-17 23:50:45, 83.2478,41.7450, 150.0,13953,-58.0,-77.8,-73.1,  7, 12, 0.01,248,24.7
2026-09-17 23:51:26, 83.2576,41.7465, 144.5,14189,-58.0,-79.6,-74.9,  5,  9, 0.01,249,28.1
2026-09-17 23:52:02, 83.2697,41.7494, 140.0,14389,-58.3,-81.0,-76.3,  4,  7, 0.00,256,29.5
2026-09-17 23:52:26, 83.2778,41.7507, 136.9,14526,-58.0,-81.7,-76.9,  4,  6, 0.00,261,27.9
2026-09-17 23:53:26, 83.2974,41.7513, 129.7,14869,-56.7,-83.3,-78.6,  2,  4, 0.00,269,26.8
2026-09-17 23:54:10, 83.3104,41.7518, 124.7,15117,-56.1,-85.3,-80.5,  2,  3, 0.00,265,22.2
2026-09-17 23:54:26, 83.3145,41.7521, 122.9,15211,-56.3,-86.4,-81.6,  1,  2, 0.00,262,22.2
2026-09-17 23:55:15, 83.3283,41.7542, 117.5,15495,-57.8,-89.6,-84.9,  1,  2, 0.00,261,24.8
2026-09-17 23:55:26, 83.3315,41.7545, 116.3,15560,-57.8,-89.6,-84.9,  1,  2, 0.00,263,23.6
2026-09-17 23:56:26, 83.3462,41.7552, 109.8,15918,-58.6,-90.2,-85.4,  1,  2, 0.00,261,18.2
2026-09-17 23:57:26, 83.3582,41.7588, 103.5,16289,-59.3,-90.7,-85.9,  1,  2, 0.00,242,19.3
2026-09-17 23:58:00, 83.3650,41.7613, 100.1,16496,-59.9,-91.1,-86.3,  1,  2, 0.00,241,18.2
