time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:35:43,130.9715,-12.3819, 458.9, 6563, -8.9,-30.3,-27.5, 16, 17, 0.67,261, 9.2
2026-09-19 11:35:57,130.9727,-12.3815, 453.6, 6652, -7.1,-47.6,-43.7,  2,  3, 0.12,251, 8.8
2026-09-19 11:36:11,130.9737,-12.3811, 448.9, 6734, -7.5,-49.6,-45.6,  2,  2, 0.09,242, 7.5
2026-09-19 11:36:25,130.9743,-12.3806, 443.4, 6829, -7.2,-50.6,-46.6,  2,  2, 0.08,230, 7.1
2026-09-19 11:36:39,130.9751,-12.3799, 438.0, 6925, -7.9,-49.1,-45.1,  2,  2, 0.10,226, 6.8
2026-09-19 11:36:53,130.9756,-12.3794, 433.5, 7004, -8.5,-49.4,-45.4,  2,  2, 0.10,227, 5.7
2026-09-19 11:37:07,130.9761,-12.3789, 429.2, 7082, -9.2,-49.7,-45.7,  2,  2, 0.10,232, 5.2
2026-09-19 11:37:21,130.9766,-12.3786, 424.5, 7167,-10.0,-49.9,-45.9,  2,  2, 0.10,244, 4.9
2026-09-19 11:37:35,130.9772,-12.3784, 420.2, 7245,-10.5,-50.7,-46.7,  2,  2, 0.09,248, 4.5
2026-09-19 11:37:49,130.9777,-12.3782, 415.4, 7334,-11.0,-51.9,-47.8,  2,  2, 0.08,250, 4.3
2026-09-19 11:38:03,130.9783,-12.3780, 410.1, 7432,-11.8,-51.7,-47.6,  2,  2, 0.08,256, 4.6
2026-09-19 11:38:17,130.9789,-12.3779, 405.9, 7511,-12.4,-51.8,-47.7,  2,  3, 0.08,252, 4.9
2026-09-19 11:38:31,130.9795,-12.3776, 400.9, 7606,-13.1,-51.9,-47.8,  2,  3, 0.08,245, 5.9
2026-09-19 11:38:43,130.9801,-12.3772, 397.5, 7670,-13.6,-50.3,-46.3,  3,  3, 0.10,245, 7.6
2026-09-19 11:38:57,130.9812,-12.3769, 392.7, 7763,-14.3,-48.9,-44.9,  4,  4, 0.11,245, 9.3
2026-09-19 11:39:11,130.9823,-12.3762, 388.6, 7841,-14.8,-49.7,-45.7,  3,  4, 0.11,242,10.4
2026-09-19 11:39:25,130.9836,-12.3756, 384.8, 7916,-15.3,-51.2,-47.1,  3,  3, 0.09,242,11.1
2026-09-19 11:39:39,130.9849,-12.3749, 380.7, 7996,-15.9,-51.3,-47.2,  3,  4, 0.09,240,10.8
2026-09-19 11:39:53,130.9860,-12.3742, 376.3, 8084,-16.4,-54.4,-50.2,  2,  3, 0.06,237,10.2
2026-09-19 11:40:07,130.9870,-12.3735, 372.0, 8170,-17.0,-54.6,-50.4,  2,  3, 0.06,240,10.3
2026-09-19 11:40:21,130.9882,-12.3729, 368.3, 8244,-17.6,-55.8,-51.6,  2,  3, 0.05,241,10.5
2026-09-19 11:40:35,130.9894,-12.3722, 364.6, 8320,-18.1,-57.6,-53.3,  2,  2, 0.04,239, 9.5
2026-09-19 11:40:49,130.9904,-12.3716, 360.3, 8409,-18.4,-60.5,-56.1,  1,  2, 0.03,242, 8.4
2026-09-19 11:41:03,130.9914,-12.3712, 356.3, 8492,-18.5,-63.3,-58.8,  1,  1, 0.02,252, 7.3
2026-09-19 11:41:17,130.9921,-12.3711, 352.2, 8579,-18.8,-63.5,-59.0,  1,  1, 0.02,254, 6.1
2026-09-19 11:41:31,130.9929,-12.3708, 348.0, 8667,-19.3,-63.6,-59.1,  1,  1, 0.02,245, 6.9
2026-09-19 11:41:45,130.9938,-12.3704, 344.3, 8746,-19.7,-62.5,-58.0,  1,  1, 0.03,241, 9.5
2026-09-19 11:41:59,130.9949,-12.3696, 341.2, 8815,-20.1,-61.8,-57.3,  1,  2, 0.03,238,11.5
2026-09-19 11:42:13,130.9963,-12.3688, 337.8, 8889,-20.6,-60.8,-56.4,  1,  2, 0.03,236,11.9
2026-09-19 11:42:27,130.9975,-12.3680, 334.3, 8966,-21.3,-60.2,-55.8,  2,  2, 0.03,236,11.8
2026-09-19 11:42:41,130.9988,-12.3672, 331.0, 9038,-22.0,-59.9,-55.6,  2,  2, 0.04,237,12.4
2026-09-19 11:42:55,131.0002,-12.3663, 327.3, 9120,-22.8,-59.6,-55.2,  2,  3, 0.04,237,12.6
2026-09-19 11:43:09,131.0015,-12.3655, 323.4, 9209,-23.6,-59.5,-55.1,  2,  3, 0.04,241,12.8
2026-09-19 11:43:23,131.0031,-12.3648, 319.7, 9293,-24.3,-57.7,-53.4,  3,  4, 0.05,247,13.4
2026-09-19 11:43:37,131.0048,-12.3642, 315.9, 9380,-24.8,-53.8,-49.7,  5,  6, 0.08,251,14.0
2026-09-19 11:43:51,131.0065,-12.3636, 312.0, 9470,-25.6,-48.9,-44.9, 10, 12, 0.15,250,14.1
2026-09-19 11:44:05,131.0081,-12.3630, 307.9, 9565,-26.5,-47.8,-43.9, 12, 15, 0.17,249,13.8
2026-09-19 11:44:19,131.0098,-12.3624, 303.8, 9662,-27.2,-50.2,-46.2,  9, 12, 0.13,250,13.1
2026-09-19 11:44:33,131.0112,-12.3619, 300.3, 9745,-28.0,-51.6,-47.5,  9, 11, 0.11,251,12.4
2026-09-19 11:44:45,131.0126,-12.3614, 297.3, 9817,-28.7,-52.1,-48.0,  9, 12, 0.11,250,12.5
2026-09-19 11:44:59,131.0141,-12.3609, 294.5, 9884,-29.3,-52.1,-48.0,  9, 12, 0.11,249,12.6
2026-09-19 11:45:13,131.0156,-12.3603, 291.6, 9954,-29.9,-52.0,-47.9, 10, 13, 0.11,249,12.5
2026-09-19 11:45:27,131.0171,-12.3597, 288.7,10025,-30.5,-52.5,-48.4, 10, 13, 0.10,249,12.7
2026-09-19 11:45:41,131.0186,-12.3591, 284.7,10125,-31.5,-52.5,-48.4, 11, 15, 0.10,247,12.7
2026-09-19 11:45:55,131.0201,-12.3586, 281.0,10218,-32.3,-52.3,-48.2, 12, 16, 0.11,245,12.0
2026-09-19 11:46:09,131.0214,-12.3579, 277.4,10308,-33.1,-52.7,-48.6, 12, 17, 0.10,241,11.5
2026-09-19 11:46:23,131.0227,-12.3572, 273.8,10399,-33.9,-53.8,-49.7, 12, 16, 0.09,236,11.5
2026-09-19 11:46:37,131.0239,-12.3562, 270.4,10488,-34.4,-56.4,-52.1,  9, 13, 0.07,233,11.6
2026-09-19 11:46:51,131.0252,-12.3554, 266.6,10585,-35.2,-56.9,-52.7,  9, 13, 0.07,234,10.7
2026-09-19 11:47:05,131.0261,-12.3547, 263.3,10672,-35.8,-58.4,-54.0,  8, 12, 0.06,231,10.0
2026-09-19 11:47:19,131.0271,-12.3539, 260.2,10754,-36.2,-56.7,-52.4, 10, 15, 0.07,229,10.1
2026-09-19 11:47:33,131.0281,-12.3531, 256.7,10848,-36.9,-58.6,-54.2,  9, 13, 0.06,231,10.6
2026-09-19 11:47:47,131.0293,-12.3522, 253.4,10939,-37.5,-60.5,-56.1,  7, 11, 0.04,232,10.8
2026-09-19 11:48:01,131.0303,-12.3514, 250.9,11006,-38.1,-60.7,-56.3,  8, 11, 0.04,233,10.3
2026-09-19 11:48:13,131.0312,-12.3507, 248.8,11063,-38.6,-61.7,-57.3,  7, 10, 0.04,232,10.3
2026-09-19 11:48:27,131.0322,-12.3499, 246.5,11129,-39.2,-61.8,-57.3,  7, 11, 0.04,231,10.5
2026-09-19 11:48:41,131.0333,-12.3491, 244.0,11198,-39.7,-62.5,-58.0,  7, 11, 0.04,229,10.6
2026-09-19 11:48:55,131.0343,-12.3482, 241.4,11270,-40.4,-62.2,-57.7,  8, 12, 0.04,226,10.9
2026-09-19 11:49:09,131.0352,-12.3472, 238.3,11358,-41.2,-61.4,-57.0, 10, 14, 0.04,223,11.7
2026-09-19 11:49:23,131.0364,-12.3461, 236.1,11422,-41.7,-62.3,-57.9,  9, 14, 0.04,222,12.3
2026-09-19 11:49:37,131.0374,-12.3449, 233.6,11493,-42.4,-62.8,-58.3,  9, 14, 0.04,223,12.4
2026-09-19 11:49:51,131.0385,-12.3439, 231.2,11563,-43.0,-62.9,-58.5, 10, 15, 0.04,224,12.3
2026-09-19 11:50:05,131.0396,-12.3427, 228.8,11634,-43.7,-63.4,-58.9, 10, 15, 0.03,225,12.1
2026-09-19 11:50:19,131.0407,-12.3417, 225.9,11720,-44.3,-63.5,-59.0, 10, 16, 0.03,226,11.5
2026-09-19 11:50:33,131.0417,-12.3408, 223.0,11806,-45.1,-65.0,-60.5,  9, 14, 0.03,222,11.6
2026-09-19 11:50:47,131.0427,-12.3396, 219.9,11898,-45.8,-64.6,-60.1, 10, 16, 0.03,217,11.8
2026-09-19 11:51:01,131.0436,-12.3384, 216.8,11992,-46.6,-65.2,-60.7, 10, 16, 0.03,213,11.7
2026-09-19 11:51:15,131.0443,-12.3371, 214.0,12078,-46.7,-67.3,-62.8,  8, 13, 0.02,212,11.6
2026-09-19 11:51:29,131.0451,-12.3359, 211.2,12167,-47.2,-68.5,-63.9,  7, 11, 0.02,218,10.8
2026-09-19 11:51:43,131.0460,-12.3350, 208.4,12256,-47.9,-68.8,-64.2,  8, 12, 0.02,222,10.2
2026-09-19 11:51:57,131.0469,-12.3341, 206.4,12318,-48.5,-68.7,-64.1,  8, 13, 0.02,218, 9.7
2026-09-19 11:52:11,131.0475,-12.3331, 204.0,12395,-49.1,-68.8,-64.2,  9, 14, 0.02,213, 9.2
2026-09-19 11:52:25,131.0481,-12.3323, 201.6,12472,-49.9,-68.7,-64.1,  9, 15, 0.02,212, 8.5
2026-09-19 11:52:37,131.0487,-12.3315, 199.4,12544,-50.5,-68.5,-63.9, 10, 17, 0.02,215, 7.9
2026-09-19 11:52:51,131.0492,-12.3308, 197.1,12619,-51.2,-68.5,-63.9, 11, 19, 0.02,218, 7.3
2026-09-19 11:53:05,131.0497,-12.3301, 194.6,12703,-52.1,-68.3,-63.7, 13, 21, 0.02,216, 6.3
2026-09-19 11:53:19,131.0501,-12.3295, 191.9,12792,-52.9,-68.1,-63.5, 14, 24, 0.02,214, 5.0
2026-09-19 11:53:33,131.0505,-12.3292, 189.5,12875,-53.7,-68.0,-63.4, 16, 27, 0.02,215, 4.5
2026-09-19 11:53:47,131.0508,-12.3286, 186.9,12960,-54.5,-68.1,-63.5, 18, 30, 0.02,215, 4.4
2026-09-19 11:54:01,131.0512,-12.3281, 184.4,13050,-55.3,-68.1,-63.5, 20, 33, 0.02,217, 3.4
2026-09-19 11:54:15,131.0514,-12.3279, 182.0,13132,-56.2,-68.1,-63.5, 21, 37, 0.02,215, 2.6
2026-09-19 11:54:29,131.0516,-12.3277, 179.2,13230,-57.1,-68.2,-63.6, 24, 41, 0.02,222, 2.4
2026-09-19 11:54:43,131.0518,-12.3276, 176.3,13332,-58.1,-68.2,-63.6, 27, 47, 0.02,231, 2.2
2026-09-19 11:54:57,131.0520,-12.3273, 173.6,13429,-59.0,-68.2,-63.6, 30, 53, 0.02,238, 1.2
2026-09-19 11:55:11,131.0521,-12.3274, 170.7,13535,-60.0,-68.3,-63.7, 33, 59, 0.02,294, 0.4
2026-09-19 11:55:25,131.0521,-12.3275, 167.8,13641,-61.0,-68.3,-63.7, 38, 69, 0.02,337, 2.1
2026-09-19 11:55:39,131.0522,-12.3279, 165.3,13736,-61.9,-68.3,-63.7, 42, 77, 0.02,354, 3.8
2026-09-19 11:55:53,131.0522,-12.3284, 162.7,13831,-62.6,-68.7,-64.1, 44, 81, 0.02, 11, 5.0
2026-09-19 11:56:07,131.0520,-12.3292, 160.3,13922,-63.2,-71.2,-66.5, 34, 62, 0.02, 12, 6.4
2026-09-19 11:56:21,131.0519,-12.3300, 158.3,14001,-63.7,-73.1,-68.4, 28, 51, 0.01,  7, 7.8
2026-09-19 11:56:35,131.0518,-12.3312, 155.8,14099,-64.4,-74.2,-69.5, 26, 48, 0.01, 11, 9.3
2026-09-19 11:56:49,131.0513,-12.3324, 153.1,14206,-65.4,-74.6,-69.9, 28, 52, 0.01, 16,10.4
2026-09-19 11:57:03,131.0510,-12.3337, 150.9,14294,-66.2,-75.1,-70.4, 28, 54, 0.01, 14,11.3
2026-09-19 11:57:15,131.0507,-12.3349, 148.7,14382,-67.0,-75.7,-71.0, 29, 55, 0.01, 13,11.9
2026-09-19 11:57:29,131.0503,-12.3364, 146.4,14478,-67.5,-77.9,-73.2, 22, 43, 0.01, 14,12.6
2026-09-19 11:57:43,131.0499,-12.3381, 144.0,14575,-68.2,-80.1,-75.4, 17, 34, 0.00, 12,13.5
2026-09-19 11:57:57,131.0496,-12.3398, 141.6,14676,-68.6,-81.3,-76.5, 15, 30, 0.00, 11,13.9
2026-09-19 11:58:11,131.0492,-12.3415, 139.5,14764,-69.0,-82.6,-77.9, 13, 26, 0.00, 12,11.7
2026-09-19 11:58:25,131.0490,-12.3427, 137.1,14867,-69.4,-82.1,-77.3, 15, 30, 0.00, 17, 8.4
2026-09-19 11:58:39,131.0486,-12.3435, 134.9,14963,-70.1,-81.7,-77.0, 18, 35, 0.00, 23, 5.9
2026-09-19 11:58:53,131.0484,-12.3440, 133.2,15042,-70.5,-80.9,-76.1, 21, 42, 0.00, 27, 4.2
2026-09-19 11:59:07,131.0481,-12.3444, 131.4,15119,-71.1,-80.2,-75.5, 26, 51, 0.01, 34, 3.1
2026-09-19 11:59:21,131.0480,-12.3447, 129.3,15217,-72.0,-79.8,-75.1, 31, 62, 0.01, 50, 2.6
2026-09-19 11:59:35,131.0476,-12.3449, 127.5,15301,-72.7,-80.2,-75.4, 32, 65, 0.01, 76, 1.8
2026-09-19 11:59:49,131.0475,-12.3448, 125.0,15417,-73.7,-80.7,-75.9, 35, 71, 0.01,133, 1.7
2026-09-19 12:00:03,131.0473,-12.3446, 123.0,15506,-74.5,-81.3,-76.5, 36, 73, 0.00,143, 2.5
2026-09-19 12:00:17,131.0471,-12.3443, 121.0,15603,-75.4,-81.8,-77.0, 37, 77, 0.00,140, 2.8
2026-09-19 12:00:31,131.0468,-12.3441, 118.9,15707,-76.4,-82.4,-77.6, 39, 82, 0.00,145, 3.8
2026-09-19 12:00:45,131.0465,-12.3435, 116.8,15809,-77.2,-82.7,-77.9, 43, 90, 0.00,157, 4.7
2026-09-19 12:00:59,131.0463,-12.3430, 114.7,15909,-78.2,-83.2,-78.4, 46, 96, 0.00,160, 4.4
2026-09-19 12:01:13,131.0462,-12.3425, 113.0,15995,-79.0,-84.0,-79.2, 45, 96, 0.00,153, 3.9
2026-09-19 12:01:27,131.0459,-12.3422, 111.5,16070,-79.6,-84.9,-80.1, 43, 92, 0.00,138, 3.8
2026-09-19 12:01:41,131.0455,-12.3419, 110.1,16143,-79.9,-85.6,-80.9, 40, 85, 0.00,132, 4.9
2026-09-19 12:01:55,131.0449,-12.3414, 108.7,16218,-79.8,-86.3,-81.5, 35, 75, 0.00,127, 6.5
2026-09-19 12:02:09,131.0441,-12.3409, 106.9,16311,-79.6,-86.3,-81.5, 34, 72, 0.00,117, 6.6
2026-09-19 12:02:23,131.0434,-12.3407, 105.4,16388,-80.2,-86.7,-81.9, 35, 76, 0.00,103, 6.6
2026-09-19 12:02:37,131.0424,-12.3405, 104.1,16462,-80.6,-86.7,-82.0, 37, 79, 0.00, 94, 7.9
2026-09-19 12:02:51,131.0413,-12.3404, 102.8,16533,-80.9,-86.8,-82.1, 38, 82, 0.00, 90, 8.8
2026-09-19 12:03:05,131.0401,-12.3405, 101.5,16604,-80.5,-86.6,-81.9, 37, 80, 0.00, 81, 8.7
2026-09-19 12:03:19,131.0391,-12.3408, 100.2,16677,-80.6,-86.8,-82.1, 36, 78, 0.00, 68, 8.4
2026-09-19 12:03:33,131.0381,-12.3414,  99.0,16745,-78.9,-86.1,-81.4, 31, 67, 0.00, 56, 8.7
