time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:30,-117.1035,32.8516, 723.7, 2868, 12.9,-11.8,-10.6, 17, 17, 2.13,234, 8.7
2026-09-03 23:14:42,-117.1027,32.8522, 717.4, 2942, 12.5,-11.5,-10.3, 18, 18, 2.21,233, 8.8
2026-09-03 23:14:54,-117.1018,32.8527, 711.3, 3013, 12.1,-12.0,-10.7, 17, 17, 2.15,236, 9.2
2026-09-03 23:15:06,-117.1007,32.8533, 705.6, 3080, 11.8,-16.1,-14.4, 13, 13, 1.55,236, 9.7
2026-09-03 23:15:18,-117.0997,32.8538, 700.2, 3144, 11.4,-21.4,-19.3,  8,  8, 0.98,236, 9.8
2026-09-03 23:15:29,-117.0987,32.8545, 694.9, 3207, 11.1,-19.9,-17.9, 10, 10, 1.13,238, 9.3
2026-09-03 23:15:41,-117.0978,32.8548, 689.4, 3274, 10.6,-20.8,-18.6,  9,  9, 1.06,238, 9.2
2026-09-03 23:15:53,-117.0967,32.8554, 683.0, 3351, 10.2,-20.0,-18.0, 10, 10, 1.14,240, 9.9
2026-09-03 23:16:05,-117.0955,32.8560, 677.9, 3413, 10.1,-18.6,-16.7, 12, 12, 1.30,245,10.4
2026-09-03 23:16:17,-117.0944,32.8565, 672.7, 3477,  9.7,-16.3,-14.6, 14, 14, 1.59,246,10.0
2026-09-03 23:16:29,-117.0931,32.8568, 668.0, 3535,  9.3,-15.1,-13.5, 16, 16, 1.78,243, 9.1
2026-09-03 23:16:41,-117.0921,32.8573, 662.7, 3600,  8.9,-16.8,-15.1, 14, 14, 1.54,236, 8.5
2026-09-03 23:16:53,-117.0915,32.8579, 658.2, 3657,  8.5,-17.7,-15.8, 14, 14, 1.45,235, 8.8
2026-09-03 23:17:05,-117.0904,32.8585, 653.6, 3715,  8.1,-17.7,-15.9, 14, 14, 1.45,239, 9.5
2026-09-03 23:17:17,-117.0893,32.8590, 648.7, 3778,  7.8,-18.5,-16.6, 14, 14, 1.37,241, 9.8
2026-09-03 23:17:29,-117.0881,32.8595, 643.6, 3842,  7.3,-18.2,-16.3, 14, 14, 1.42,241, 9.8
2026-09-03 23:17:41,-117.0872,32.8600, 638.6, 3906,  6.9,-17.7,-15.9, 15, 15, 1.49,242,10.6
2026-09-03 23:17:53,-117.0858,32.8606, 633.5, 3971,  6.8,-18.8,-16.8, 14, 14, 1.37,246,12.2
2026-09-03 23:18:05,-117.0842,32.8611, 627.5, 4049,  6.5,-19.5,-17.5, 14, 14, 1.30,246,12.7
2026-09-03 23:18:17,-117.0828,32.8617, 623.2, 4105,  6.3,-20.4,-18.3, 13, 13, 1.22,247,11.6
2026-09-03 23:18:29,-117.0815,32.8621, 618.6, 4167,  6.1,-20.7,-18.6, 13, 13, 1.19,250,10.8
2026-09-03 23:18:41,-117.0803,32.8625, 613.7, 4231,  5.6,-20.3,-18.3, 13, 13, 1.24,251,10.6
2026-09-03 23:18:53,-117.0790,32.8628, 609.3, 4291,  5.1,-18.8,-16.8, 16, 16, 1.43,250, 9.5
2026-09-03 23:19:05,-117.0780,32.8631, 603.9, 4363,  4.8,-14.9,-13.3, 22, 22, 1.99,249, 8.1
2026-09-03 23:19:17,-117.0771,32.8635, 599.7, 4420,  4.5,-13.6,-12.2, 25, 25, 2.23,253, 8.1
2026-09-03 23:19:29,-117.0760,32.8636, 594.4, 4492,  4.0,-12.3,-11.0, 29, 29, 2.51,260, 9.7
2026-09-03 23:19:41,-117.0745,32.8639, 589.4, 4560,  3.6,-11.7,-10.4, 32, 32, 2.65,262,10.8
2026-09-03 23:19:53,-117.0732,32.8640, 584.7, 4626,  3.4,-11.9,-10.6, 31, 31, 2.62,261,10.9
2026-09-03 23:20:05,-117.0717,32.8643, 579.9, 4692,  3.0,-12.4,-11.1, 31, 31, 2.55,260,10.8
2026-09-03 23:20:17,-117.0705,32.8644, 574.8, 4763,  2.6,-13.0,-11.6, 31, 31, 2.45,259,11.1
2026-09-03 23:20:29,-117.0690,32.8647, 570.2, 4828,  2.1,-13.3,-11.9, 31, 31, 2.40,257,11.5
2026-09-03 23:20:41,-117.0676,32.8650, 565.0, 4903,  2.1,-14.8,-13.2, 27, 27, 2.15,252,11.4
2026-09-03 23:20:53,-117.0662,32.8654, 560.9, 4962,  1.9,-14.7,-13.2, 28, 28, 2.18,248,11.8
2026-09-03 23:21:05,-117.0649,32.8660, 556.2, 5029,  1.7,-15.4,-13.8, 27, 27, 2.07,247,12.6
2026-09-03 23:21:17,-117.0632,32.8665, 552.0, 5090,  1.4,-16.0,-14.3, 26, 26, 2.00,250,12.8
2026-09-03 23:21:29,-117.0616,32.8669, 547.4, 5157,  0.9,-16.2,-14.5, 26, 26, 1.97,250,12.0
2026-09-03 23:21:41,-117.0604,32.8674, 542.5, 5230,  0.3,-16.4,-14.7, 27, 27, 1.96,247,11.3
2026-09-03 23:21:53,-117.0590,32.8679, 537.9, 5298, -0.3,-16.6,-14.8, 28, 28, 1.95,249,11.0
2026-09-03 23:22:05,-117.0578,32.8681, 533.8, 5359, -0.9,-16.8,-15.0, 29, 29, 1.93,251,10.9
2026-09-03 23:22:17,-117.0564,32.8686, 529.3, 5427, -1.4,-17.3,-15.5, 29, 29, 1.86,253,10.5
2026-09-03 23:22:29,-117.0552,32.8689, 524.5, 5498, -1.9,-18.2,-16.3, 28, 28, 1.74,257, 9.3
2026-09-03 23:22:41,-117.0541,32.8690, 520.7, 5556, -2.4,-18.4,-16.5, 28, 29, 1.72,257, 8.8
2026-09-03 23:22:53,-117.0531,32.8693, 516.5, 5620, -2.9,-18.8,-16.8, 28, 29, 1.68,254, 9.4
2026-09-03 23:23:05,-117.0517,32.8697, 512.2, 5686, -3.2,-19.2,-17.2, 28, 29, 1.64,255,10.2
2026-09-03 23:23:17,-117.0505,32.8698, 507.8, 5755, -3.7,-19.5,-17.5, 28, 29, 1.61,260,10.7
2026-09-03 23:23:29,-117.0490,32.8700, 503.7, 5818, -4.0,-20.2,-18.1, 27, 28, 1.53,266,10.4
2026-09-03 23:23:41,-117.0478,32.8700, 499.6, 5883, -4.3,-20.4,-18.3, 27, 29, 1.51,267,10.1
2026-09-03 23:23:53,-117.0465,32.8701, 494.7, 5960, -4.7,-21.6,-19.4, 25, 27, 1.38,260,10.4
2026-09-03 23:24:05,-117.0452,32.8705, 490.5, 6028, -5.1,-22.5,-20.3, 24, 25, 1.28,253,11.0
2026-09-03 23:24:17,-117.0438,32.8708, 486.0, 6100, -5.6,-23.1,-20.8, 24, 25, 1.22,254,11.7
2026-09-03 23:24:29,-117.0422,32.8711, 482.1, 6164, -6.0,-23.8,-21.5, 23, 24, 1.16,255,11.9
2026-09-03 23:24:41,-117.0407,32.8715, 477.9, 6232, -6.5,-24.0,-21.7, 23, 25, 1.15,253,11.6
2026-09-03 23:24:53,-117.0394,32.8718, 473.0, 6312, -7.0,-25.0,-22.6, 22, 24, 1.06,250,12.2
2026-09-03 23:25:05,-117.0380,32.8724, 468.3, 6390, -7.5,-26.0,-23.4, 21, 23, 0.98,247,13.1
2026-09-03 23:25:17,-117.0364,32.8728, 464.2, 6458, -7.8,-27.1,-24.5, 20, 21, 0.90,244,13.1
2026-09-03 23:25:29,-117.0349,32.8736, 460.0, 6529, -8.1,-27.7,-25.0, 19, 21, 0.86,241,13.1
2026-09-03 23:25:41,-117.0335,32.8743, 456.5, 6588, -8.5,-28.0,-25.3, 19, 21, 0.84,239,13.3
2026-09-03 23:25:53,-117.0321,32.8751, 452.0, 6665, -9.1,-29.0,-26.2, 18, 20, 0.77,235,13.1
2026-09-03 23:26:05,-117.0306,32.8759, 448.4, 6727, -9.6,-29.1,-26.4, 19, 21, 0.77,231,12.8
2026-09-03 23:26:17,-117.0295,32.8769, 443.9, 6805,-10.2,-29.1,-26.3, 20, 22, 0.78,227,12.7
2026-09-03 23:26:29,-117.0283,32.8779, 439.8, 6875,-10.9,-29.0,-26.3, 21, 23, 0.79,226,12.8
2026-09-03 23:26:41,-117.0272,32.8787, 436.2, 6939,-11.4,-29.0,-26.2, 22, 25, 0.80,228,12.5
2026-09-03 23:26:53,-117.0259,32.8797, 432.9, 6997,-11.8,-29.7,-26.9, 21, 24, 0.75,232,12.0
2026-09-03 23:27:05,-117.0247,32.8804, 429.3, 7061,-12.3,-30.3,-27.4, 21, 24, 0.72,238,11.7
2026-09-03 23:27:17,-117.0234,32.8810, 425.5, 7129,-12.5,-32.0,-29.0, 18, 20, 0.62,243,11.6
2026-09-03 23:27:29,-117.0221,32.8815, 421.8, 7195,-13.0,-32.0,-29.0, 19, 21, 0.62,246,12.2
2026-09-03 23:27:41,-117.0206,32.8820, 417.9, 7266,-13.6,-32.5,-29.4, 19, 21, 0.60,246,13.0
2026-09-03 23:27:53,-117.0189,32.8826, 413.9, 7339,-14.2,-32.5,-29.5, 20, 23, 0.60,240,13.0
2026-09-03 23:28:05,-117.0176,32.8835, 410.1, 7409,-14.9,-32.9,-29.8, 20, 23, 0.59,235,12.6
2026-09-03 23:28:17,-117.0165,32.8843, 406.1, 7482,-15.5,-33.4,-30.3, 20, 23, 0.56,238,12.2
2026-09-03 23:28:29,-117.0150,32.8848, 402.6, 7548,-16.1,-33.8,-30.7, 20, 24, 0.55,240,12.2
2026-09-03 23:28:40,-117.0138,32.8855, 399.1, 7613,-16.7,-34.2,-31.0, 21, 24, 0.53,238,12.4
2026-09-03 23:28:52,-117.0125,32.8862, 395.7, 7678,-17.3,-34.5,-31.3, 21, 25, 0.52,238,12.7
2026-09-03 23:29:04,-117.0111,32.8869, 391.8, 7753,-17.9,-34.7,-31.5, 22, 26, 0.51,238,12.7
2026-09-03 23:29:16,-117.0097,32.8877, 388.4, 7817,-18.5,-34.8,-31.6, 23, 27, 0.52,238,12.4
2026-09-03 23:29:28,-117.0082,32.8885, 384.7, 7888,-19.1,-35.8,-32.5, 22, 26, 0.47,239,12.5
2026-09-03 23:29:40,-117.0070,32.8891, 381.1, 7959,-19.8,-36.4,-33.1, 21, 26, 0.45,240,12.6
2026-09-03 23:29:52,-117.0056,32.8897, 377.2, 8034,-20.3,-37.2,-33.9, 21, 25, 0.42,239,12.5
2026-09-03 23:30:04,-117.0041,32.8905, 373.7, 8103,-20.8,-37.1,-33.8, 22, 27, 0.43,238,12.2
2026-09-03 23:30:16,-117.0030,32.8911, 370.1, 8175,-21.5,-37.2,-33.8, 23, 28, 0.43,238,12.7
2026-09-03 23:30:28,-117.0015,32.8920, 366.2, 8254,-22.2,-37.5,-34.2, 23, 29, 0.41,240,13.0
2026-09-03 23:30:40,-117.0000,32.8925, 362.6, 8325,-22.7,-39.1,-35.7, 21, 26, 0.36,242,12.5
2026-09-03 23:30:52,-116.9986,32.8932, 359.8, 8381,-23.2,-39.2,-35.7, 22, 27, 0.36,243,12.3
2026-09-03 23:31:04,-116.9972,32.8938, 356.6, 8448,-23.8,-39.6,-36.2, 22, 28, 0.34,246,12.4
2026-09-03 23:31:16,-116.9958,32.8943, 353.2, 8517,-24.4,-40.5,-37.0, 21, 27, 0.32,246,12.3
2026-09-03 23:31:28,-116.9943,32.8948, 349.8, 8588,-24.9,-41.5,-37.9, 20, 25, 0.29,245,12.4
2026-09-03 23:31:40,-116.9929,32.8954, 346.4, 8659,-25.6,-41.7,-38.1, 21, 27, 0.29,242,12.7
2026-09-03 23:31:52,-116.9914,32.8962, 342.8, 8735,-26.2,-41.9,-38.3, 21, 28, 0.28,240,12.6
2026-09-03 23:32:04,-116.9901,32.8968, 339.1, 8812,-26.8,-42.2,-38.6, 22, 29, 0.28,242,12.2
2026-09-03 23:32:16,-116.9887,32.8973, 336.1, 8877,-27.4,-42.1,-38.5, 23, 31, 0.28,244,12.5
2026-09-03 23:32:28,-116.9872,32.8979, 333.0, 8943,-28.0,-41.8,-38.2, 25, 33, 0.29,244,12.6
2026-09-03 23:32:40,-116.9858,32.8985, 329.6, 9016,-28.6,-41.4,-37.8, 28, 37, 0.31,243,12.7
2026-09-03 23:32:52,-116.9843,32.8992, 326.1, 9092,-29.3,-41.5,-37.9, 30, 40, 0.31,243,12.9
2026-09-03 23:33:04,-116.9829,32.8998, 322.7, 9167,-30.1,-41.6,-38.1, 32, 42, 0.31,246,13.0
2026-09-03 23:33:16,-116.9814,32.9003, 318.9, 9253,-30.7,-43.8,-40.1, 27, 36, 0.25,246,13.2
2026-09-03 23:33:28,-116.9797,32.9009, 315.6, 9325,-31.4,-44.0,-40.3, 28, 38, 0.25,244,13.3
2026-09-03 23:33:40,-116.9783,32.9016, 312.9, 9387,-31.9,-45.0,-41.3, 26, 36, 0.22,242,12.7
2026-09-03 23:33:52,-116.9769,32.9021, 309.8, 9457,-32.6,-45.8,-42.0, 26, 35, 0.21,243,12.2
2026-09-03 23:34:04,-116.9756,32.9028, 306.8, 9525,-33.1,-46.3,-42.4, 26, 36, 0.20,244,12.3
2026-09-03 23:34:16,-116.9741,32.9034, 304.1, 9587,-33.7,-47.1,-43.3, 25, 34, 0.18,246,12.3
2026-09-03 23:34:28,-116.9726,32.9039, 301.0, 9659,-34.2,-47.3,-43.4, 26, 36, 0.18,248,12.0
2026-09-03 23:34:39,-116.9714,32.9043, 298.0, 9729,-34.9,-46.0,-42.2, 31, 44, 0.21,248,12.0
2026-09-03 23:34:51,-116.9699,32.9047, 295.0, 9799,-35.5,-46.2,-42.4, 33, 46, 0.21,246,12.3
2026-09-03 23:35:03,-116.9685,32.9054, 291.9, 9872,-36.2,-46.2,-42.4, 35, 50, 0.21,243,12.3
2026-09-03 23:35:15,-116.9671,32.9060, 288.7, 9949,-36.9,-47.6,-43.7, 32, 46, 0.18,242,12.7
2026-09-03 23:35:27,-116.9657,32.9067, 284.9,10041,-37.1,-54.1,-49.9, 16, 22, 0.09,244,13.9
2026-09-03 23:35:39,-116.9638,32.9073, 282.2,10107,-37.3,-54.2,-50.1, 16, 22, 0.09,244,15.3
2026-09-03 23:35:51,-116.9621,32.9082, 278.9,10187,-37.8,-54.7,-50.5, 16, 23, 0.08,243,15.8
2026-09-03 23:36:03,-116.9603,32.9089, 275.8,10265,-38.5,-55.5,-51.2, 15, 22, 0.08,242,15.8
2026-09-03 23:36:15,-116.9585,32.9097, 272.6,10345,-39.0,-56.0,-51.7, 15, 22, 0.07,240,16.3
2026-09-03 23:36:27,-116.9567,32.9107, 269.5,10422,-39.6,-56.5,-52.2, 15, 22, 0.07,239,16.6
2026-09-03 23:36:39,-116.9549,32.9116, 267.1,10483,-40.1,-57.0,-52.7, 15, 22, 0.07,240,16.6
2026-09-03 23:36:51,-116.9531,32.9125, 264.3,10555,-40.6,-57.9,-53.6, 14, 21, 0.06,241,16.8
2026-09-03 23:37:03,-116.9511,32.9134, 261.9,10619,-41.0,-57.8,-53.5, 15, 22, 0.06,242,17.3
2026-09-03 23:37:15,-116.9492,32.9142, 259.0,10695,-41.6,-57.5,-53.2, 16, 25, 0.06,244,17.7
2026-09-03 23:37:27,-116.9471,32.9151, 256.6,10757,-42.1,-58.2,-53.9, 16, 24, 0.06,247,18.0
2026-09-03 23:37:39,-116.9449,32.9156, 253.9,10829,-42.4,-59.9,-55.6, 13, 20, 0.05,247,18.3
2026-09-03 23:37:51,-116.9428,32.9165, 251.3,10897,-42.9,-59.1,-54.7, 16, 24, 0.05,245,18.5
2026-09-03 23:38:02,-116.9408,32.9173, 248.8,10966,-43.5,-59.5,-55.1, 16, 24, 0.05,244,18.6
2026-09-03 23:38:14,-116.9386,32.9182, 246.1,11038,-44.0,-60.5,-56.1, 15, 22, 0.05,243,19.2
2026-09-03 23:38:26,-116.9364,32.9192, 243.5,11110,-44.2,-62.0,-57.6, 12, 19, 0.04,241,19.8
2026-09-03 23:38:38,-116.9342,32.9204, 240.7,11186,-44.8,-62.4,-57.9, 12, 19, 0.04,242,20.0
2026-09-03 23:38:50,-116.9318,32.9212, 238.2,11256,-45.3,-63.2,-58.7, 12, 18, 0.03,243,20.4
2026-09-03 23:39:02,-116.9295,32.9223, 235.5,11332,-45.7,-65.2,-60.7, 10, 15, 0.03,242,21.2
2026-09-03 23:39:14,-116.9271,32.9234, 233.0,11403,-46.4,-65.1,-60.6, 10, 16, 0.03,242,21.4
2026-09-03 23:39:26,-116.9247,32.9245, 230.2,11483,-47.0,-64.7,-60.2, 12, 19, 0.03,241,21.3
2026-09-03 23:39:38,-116.9223,32.9257, 227.7,11556,-47.4,-65.4,-60.9, 11, 18, 0.03,239,21.2
2026-09-03 23:39:50,-116.9201,32.9269, 225.4,11621,-47.9,-65.5,-61.0, 12, 19, 0.03,237,20.7
2026-09-03 23:40:02,-116.9179,32.9281, 223.1,11689,-48.4,-66.3,-61.7, 11, 18, 0.02,236,20.5
2026-09-03 23:40:14,-116.9158,32.9294, 220.8,11759,-48.8,-66.8,-62.2, 11, 17, 0.02,234,21.0
2026-09-03 23:40:26,-116.9135,32.9307, 218.4,11831,-49.2,-67.4,-62.8, 10, 17, 0.02,233,21.6
2026-09-03 23:40:38,-116.9113,32.9322, 216.0,11903,-49.8,-67.3,-62.7, 11, 18, 0.02,234,22.4
2026-09-03 23:40:50,-116.9089,32.9336, 213.5,11979,-50.4,-66.9,-62.3, 13, 21, 0.02,235,23.7
2026-09-03 23:41:02,-116.9063,32.9351, 211.3,12044,-50.9,-66.4,-61.8, 15, 24, 0.02,237,24.2
2026-09-03 23:41:14,-116.9037,32.9365, 209.1,12115,-51.2,-67.4,-62.9, 13, 21, 0.02,238,23.9
2026-09-03 23:41:26,-116.9011,32.9378, 206.9,12182,-51.7,-68.4,-63.8, 12, 20, 0.02,238,24.2
2026-09-03 23:41:38,-116.8985,32.9392, 204.7,12253,-52.2,-68.9,-64.3, 12, 20, 0.02,239,25.1
2026-09-03 23:41:50,-116.8957,32.9406, 202.6,12318,-52.8,-68.8,-64.2, 13, 22, 0.02,240,25.7
2026-09-03 23:42:02,-116.8927,32.9420, 200.5,12387,-53.2,-68.7,-64.1, 14, 23, 0.02,242,26.3
2026-09-03 23:42:13,-116.8900,32.9432, 198.4,12452,-53.6,-69.2,-64.6, 14, 23, 0.02,244,26.7
2026-09-03 23:42:25,-116.8869,32.9445, 196.3,12523,-54.1,-69.3,-64.7, 14, 24, 0.02,244,26.2
2026-09-03 23:42:37,-116.8839,32.9456, 194.3,12587,-54.5,-69.6,-65.0, 14, 24, 0.02,245,25.1
2026-09-03 23:42:49,-116.8810,32.9467, 192.3,12654,-54.8,-70.1,-65.4, 14, 24, 0.02,246,23.5
2026-09-03 23:43:01,-116.8784,32.9477, 190.4,12717,-55.3,-70.1,-65.4, 15, 25, 0.02,245,21.9
2026-09-03 23:43:13,-116.8760,32.9487, 188.6,12778,-55.4,-70.4,-65.7, 14, 24, 0.02,242,21.0
2026-09-03 23:43:25,-116.8737,32.9498, 186.8,12837,-55.6,-70.9,-66.3, 13, 23, 0.01,238,21.0
2026-09-03 23:43:37,-116.8714,32.9511, 185.0,12899,-56.1,-71.0,-66.3, 14, 25, 0.02,235,21.1
2026-09-03 23:43:49,-116.8693,32.9524, 183.3,12959,-56.6,-71.2,-66.5, 15, 26, 0.01,233,21.6
2026-09-03 23:44:01,-116.8671,32.9539, 181.4,13025,-56.9,-71.5,-66.8, 15, 25, 0.01,232,22.8
2026-09-03 23:44:13,-116.8647,32.9555, 179.3,13099,-57.4,-71.9,-67.3, 15, 25, 0.01,232,23.8
2026-09-03 23:44:25,-116.8622,32.9571, 177.3,13169,-57.8,-72.0,-67.3, 15, 27, 0.01,232,24.8
2026-09-03 23:44:37,-116.8596,32.9588, 175.6,13228,-58.3,-72.1,-67.4, 16, 28, 0.01,233,26.0
2026-09-03 23:44:49,-116.8569,32.9605, 174.0,13286,-58.8,-72.3,-67.6, 16, 29, 0.01,233,26.8
2026-09-03 23:45:01,-116.8542,32.9623, 172.4,13345,-59.2,-72.2,-67.5, 18, 31, 0.01,233,27.5
2026-09-03 23:45:13,-116.8513,32.9641, 170.5,13414,-59.7,-72.4,-67.7, 18, 33, 0.01,234,28.6
2026-09-03 23:45:25,-116.8483,32.9659, 168.5,13489,-60.1,-72.7,-68.0, 18, 33, 0.01,236,29.7
2026-09-03 23:45:37,-116.8449,32.9677, 166.5,13562,-60.3,-73.2,-68.6, 17, 31, 0.01,237,29.9
2026-09-03 23:45:49,-116.8418,32.9694, 164.5,13637,-60.3,-73.9,-69.2, 16, 28, 0.01,238,29.4
2026-09-03 23:46:01,-116.8386,32.9710, 162.7,13705,-60.5,-74.2,-69.5, 15, 28, 0.01,237,28.3
2026-09-03 23:46:13,-116.8357,32.9727, 160.9,13775,-60.9,-74.8,-70.1, 15, 27, 0.01,238,27.7
2026-09-03 23:46:25,-116.8327,32.9743, 159.1,13845,-61.2,-75.1,-70.4, 15, 27, 0.01,239,27.3
2026-09-03 23:46:37,-116.8297,32.9757, 157.4,13913,-61.3,-75.7,-71.0, 14, 25, 0.01,242,26.4
2026-09-03 23:46:49,-116.8267,32.9769, 155.8,13976,-61.6,-76.0,-71.3, 14, 25, 0.01,243,25.5
2026-09-03 23:47:01,-116.8239,32.9781, 154.2,14038,-62.0,-76.3,-71.6, 14, 25, 0.01,243,24.9
2026-09-03 23:47:13,-116.8211,32.9794, 152.7,14098,-62.3,-76.6,-71.9, 14, 25, 0.01,242,24.2
2026-09-03 23:47:25,-116.8185,32.9806, 151.3,14156,-62.0,-77.5,-72.8, 11, 21, 0.01,243,24.1
2026-09-03 23:47:37,-116.8156,32.9817, 149.9,14215,-61.5,-78.2,-73.5, 10, 17, 0.01,243,25.1
2026-09-03 23:47:49,-116.8127,32.9831, 148.5,14270,-61.8,-78.7,-74.0,  9, 17, 0.01,243,26.3
2026-09-03 23:48:01,-116.8096,32.9843, 147.2,14328,-61.9,-78.6,-73.9, 10, 17, 0.01,244,26.5
2026-09-03 23:48:13,-116.8065,32.9855, 145.8,14387,-62.0,-79.1,-74.4,  9, 16, 0.01,245,25.4
