time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 92.6100,56.1800, 500.0, 5740,-14.9,-29.9,-27.1, 27, 31, 0.64,255,15.0
2026-09-13 23:30:00, 92.6100,56.1800, 481.0, 6032,-16.5,-36.5,-33.2, 16, 19, 0.35,258,14.7
2026-09-13 23:30:00, 92.6100,56.1800, 443.0, 6646,-21.1,-37.1,-33.8, 22, 27, 0.36,264,14.1
2026-09-13 23:30:00, 92.6100,56.1800, 438.0, 6728,-21.8,-37.6,-34.3, 23, 28, 0.34,265,14.0
2026-09-13 23:30:00, 92.6100,56.1800, 400.0, 7390,-27.7,-41.7,-38.1, 25, 33, 0.25,255,14.0
2026-09-13 23:30:00, 92.6100,56.1800, 392.0, 7533,-29.0,-42.3,-38.7, 27, 35, 0.24,250,14.0
2026-09-13 23:30:00, 92.6100,56.1800, 365.0, 8040,-33.5,-44.5,-40.8, 32, 45, 0.20,259,14.0
2026-09-13 23:30:00, 92.6100,56.1800, 355.0, 8234,-34.3,-44.3,-40.6, 36, 50, 0.21,263,14.0
2026-09-13 23:30:00, 92.6100,56.1800, 350.0, 8333,-34.9,-44.9,-41.2, 36, 50, 0.20,265,14.0
2026-09-13 23:30:00, 92.6100,56.1800, 344.0, 8454,-35.7,-45.7,-41.9, 35, 50, 0.19,265,14.3
2026-09-13 23:30:00, 92.6100,56.1800, 300.0, 9390,-43.1,-53.1,-49.0, 33, 50, 0.09,265,17.0
2026-09-13 23:30:00, 92.6100,56.1800, 257.0,10412,-51.3,-59.3,-54.9, 38, 63, 0.05,269,16.2
2026-09-13 23:30:00, 92.6100,56.1800, 250.0,10590,-52.7,-60.7,-56.3, 38, 63, 0.04,270,16.0
2026-09-13 23:30:00, 92.6100,56.1800, 203.0,11908,-61.3,-69.3,-64.7, 34, 62, 0.02,265,13.0
2026-09-13 23:30:00, 92.6100,56.1800, 200.0,12000,-61.1,-69.1,-64.5, 35, 62, 0.02,265,13.0
2026-09-13 23:30:00, 92.6100,56.1800, 199.0,12031,-61.1,-69.1,-64.5, 35, 62, 0.02,265,13.0
2026-09-13 23:30:00, 92.6100,56.1800, 193.0,12221,-60.9,-68.9,-64.3, 35, 62, 0.02,267,12.9
2026-09-13 23:30:00, 92.6100,56.1800, 169.0,13054,-56.5,-64.5,-60.0, 36, 63, 0.04,274,12.4
2026-09-13 23:30:00, 92.6100,56.1800, 150.0,13810,-56.1,-64.1,-59.6, 36, 63, 0.05,280,12.0
2026-09-13 23:30:00, 92.6100,56.1800, 136.0,14436,-55.6,-64.6,-60.1, 32, 55, 0.05,290,11.0
2026-09-13 23:30:00, 92.6100,56.1800, 120.0,15235,-55.0,-65.2,-60.7, 28, 47, 0.05,310,14.0
2026-09-13 23:30:00, 92.6100,56.1800, 105.0,16088,-54.3,-65.9,-61.3, 23, 40, 0.05,290,10.0
2026-09-13 23:30:00, 92.6100,56.1800, 100.0,16400,-54.1,-66.1,-61.6, 22, 37, 0.05,295,10.0
2026-09-13 23:30:00, 92.6100,56.1800,  93.9,16804,-53.7,-65.7,-61.2, 22, 37, 0.06,308,10.9
2026-09-13 23:30:00, 92.6100,56.1800,  93.0,16866,-53.7,-65.8,-61.2, 22, 37, 0.06,310,11.0
2026-09-13 23:30:00, 92.6100,56.1800,  70.0,18690,-53.9,-67.9,-63.3, 17, 28, 0.06,315,10.0
2026-09-13 23:30:00, 92.6100,56.1800,  50.0,20850,-54.5,-70.5,-65.9, 13, 21, 0.06,315, 8.0
2026-09-13 23:30:00, 92.6100,56.1800,  44.0,21669,-54.5,-71.6,-66.9, 11, 18, 0.06,310, 8.0
2026-09-13 23:30:00, 92.6100,56.1800,  39.2,22410,-54.5,-72.5,-67.8,  9, 16, 0.06,339, 9.9
2026-09-13 23:30:00, 92.6100,56.1800,  39.0,22443,-54.4,-72.4,-67.8,  9, 16, 0.06,340,10.0
2026-09-13 23:30:00, 92.6100,56.1800,  32.8,23560,-51.3,-70.3,-65.7,  9, 15, 0.09,340, 9.3
2026-09-13 23:30:00, 92.6100,56.1800,  30.0,24140,-51.7,-70.7,-66.1,  9, 15, 0.10,340, 9.0
2026-09-13 23:30:00, 92.6100,56.1800,  21.0,26462,-50.6,-71.4,-66.8,  7, 11, 0.12,345, 5.0
2026-09-13 23:30:00, 92.6100,56.1800,  20.4,26651,-50.5,-71.5,-66.8,  7, 11, 0.13,339, 5.6
2026-09-13 23:30:00, 92.6100,56.1800,  20.0,26780,-49.9,-70.9,-66.3,  7, 11, 0.14,335, 6.0
2026-09-13 23:30:00, 92.6100,56.1800,  18.0,27474,-47.1,-68.9,-64.3,  7, 11, 0.21,320, 7.0
2026-09-13 23:30:00, 92.6100,56.1800,  17.3,27735,-46.1,-68.1,-63.5,  7, 11, 0.24,325, 6.4
2026-09-13 23:30:00, 92.6100,56.1800,  14.0,29137,-47.3,-70.2,-65.6,  6,  9, 0.22,350, 3.0
2026-09-13 23:30:00, 92.6100,56.1800,  13.9,29184,-47.3,-70.3,-65.7,  6,  9, 0.22,343, 3.1
2026-09-13 23:30:00, 92.6100,56.1800,  13.0,29634,-45.6,-69.2,-64.6,  5,  8, 0.27,280, 4.0
2026-09-13 23:30:00, 92.6100,56.1800,  10.3,31198,-39.5,-65.5,-61.0,  5,  7, 0.57,298, 4.9
2026-09-13 23:30:00, 92.6100,56.1800,  10.0,31400,-40.5,-66.5,-61.9,  5,  7, 0.52,300, 5.0
2026-09-13 23:30:00, 92.6100,56.1800,   9.2,31968,-40.1,-66.1,-61.6,  5,  7, 0.59,   ,
