time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00,-49.1600,-25.5100,  92.0,17026,-65.5,-87.3,-82.5,  4,  7, 0.00,250,18.0
2026-09-23 11:30:00,-49.1600,-25.5100,  90.0,17159,-64.5,-87.5,-82.7,  3,  6, 0.00,256,15.0
2026-09-23 11:30:00,-49.1600,-25.5100,  87.0,17365,-65.8,-87.6,-82.8,  4,  7, 0.00,265,10.3
2026-09-23 11:30:00,-49.1600,-25.5100,  84.8,17521,-66.7,-87.7,-82.9,  4,  8, 0.00,279,13.1
2026-09-23 11:30:00,-49.1600,-25.5100,  83.0,17651,-64.4,-87.7,-82.9,  3,  6, 0.00,290,15.4
2026-09-23 11:30:00,-49.1600,-25.5100,  82.5,17688,-63.7,-87.7,-82.9,  3,  5, 0.00,290,16.1
2026-09-23 11:30:00,-49.1600,-25.5100,  76.0,18188,-66.1,-88.3,-83.5,  3,  7, 0.00,285,24.7
2026-09-23 11:30:00,-49.1600,-25.5100,  75.6,18221,-66.3,-88.3,-83.5,  4,  7, 0.00,282,23.9
2026-09-23 11:30:00,-49.1600,-25.5100,  73.0,18434,-64.6,-88.1,-83.4,  3,  5, 0.00,265,18.5
2026-09-23 11:30:00,-49.1600,-25.5100,  72.2,18501,-64.1,-88.1,-83.3,  3,  5, 0.00,265,17.9
2026-09-23 11:30:00,-49.1600,-25.5100,  70.0,18690,-64.9,-87.9,-83.1,  3,  6, 0.00,265,16.0
2026-09-23 11:30:00,-49.1600,-25.5100,  69.0,18778,-65.0,-88.0,-83.2,  3,  6, 0.00,265,13.9
2026-09-23 11:30:00,-49.1600,-25.5100,  61.4,19488,-65.9,-88.9,-84.1,  3,  6, 0.00,283,13.6
2026-09-23 11:30:00,-49.1600,-25.5100,  57.0,19946,-62.2,-88.8,-84.0,  2,  3, 0.00,295,13.4
2026-09-23 11:30:00,-49.1600,-25.5100,  55.3,20132,-60.7,-88.7,-83.9,  2,  3, 0.00,257,15.6
2026-09-23 11:30:00,-49.1600,-25.5100,  55.0,20166,-60.7,-88.6,-83.9,  2,  3, 0.00,250,16.0
2026-09-23 11:30:00,-49.1600,-25.5100,  53.0,20397,-60.6,-88.2,-83.4,  2,  3, 0.00,240,13.9
2026-09-23 11:30:00,-49.1600,-25.5100,  50.0,20760,-60.5,-87.5,-82.7,  2,  3, 0.00,280, 8.8
2026-09-23 11:30:00,-49.1600,-25.5100,  48.0,21014,-60.5,-87.5,-82.7,  2,  3, 0.00,260,10.8
2026-09-23 11:30:00,-49.1600,-25.5100,  45.0,21414,-60.5,-87.5,-82.7,  2,  3, 0.00,290, 6.7
2026-09-23 11:30:00,-49.1600,-25.5100,  44.0,21554,-60.5,-87.5,-82.7,  2,  3, 0.00,290, 6.7
2026-09-23 11:30:00,-49.1600,-25.5100,  42.7,21740,-60.5,-87.5,-82.7,  2,  3, 0.01,271, 9.3
2026-09-23 11:30:00,-49.1600,-25.5100,  42.0,21844,-60.1,-87.4,-82.6,  2,  3, 0.01,260,10.8
2026-09-23 11:30:00,-49.1600,-25.5100,  41.0,21996,-59.6,-87.2,-82.4,  2,  3, 0.01,265, 9.8
2026-09-23 11:30:00,-49.1600,-25.5100,  39.0,22312,-58.5,-86.7,-82.0,  2,  3, 0.01,285, 6.2
2026-09-23 11:30:00,-49.1600,-25.5100,  37.0,22644,-57.4,-86.3,-81.5,  2,  3, 0.01,255, 5.7
2026-09-23 11:30:00,-49.1600,-25.5100,  36.0,22817,-56.8,-86.0,-81.3,  2,  3, 0.01,310, 5.2
2026-09-23 11:30:00,-49.1600,-25.5100,  31.5,23659,-53.9,-84.9,-80.1,  1,  2, 0.01,299, 5.5
2026-09-23 11:30:00,-49.1600,-25.5100,  30.0,23970,-55.9,-84.9,-80.1,  2,  3, 0.01,295, 5.7
2026-09-23 11:30:00,-49.1600,-25.5100,  29.5,24077,-56.3,-85.3,-80.5,  2,  3, 0.01,293, 6.6
2026-09-23 11:30:00,-49.1600,-25.5100,  27.0,24642,-54.4,-84.8,-80.0,  1,  2, 0.01,285,11.8
2026-09-23 11:30:00,-49.1600,-25.5100,  26.0,24884,-53.6,-84.5,-79.8,  1,  2, 0.01,295,10.8
2026-09-23 11:30:00,-49.1600,-25.5100,  25.9,24908,-53.5,-84.5,-79.7,  1,  2, 0.01,293,11.0
2026-09-23 11:30:00,-49.1600,-25.5100,  25.3,25059,-53.9,-84.9,-80.1,  1,  2, 0.01,278,11.9
