time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:39, 34.8406,32.0119, 660.3, 3654,  7.2,-24.7,-22.2,  8,  8, 0.78,221,13.2
2026-09-24 11:23:57, 34.8423,32.0135, 654.3, 3728,  6.2, -8.7, -7.7, 34, 34, 3.03,223,13.3
2026-09-24 11:24:15, 34.8441,32.0151, 648.7, 3800,  5.6, -9.0, -8.0, 34, 34, 2.98,223,13.8
2026-09-24 11:24:33, 34.8458,32.0168, 642.9, 3873,  5.1,-12.2,-10.9, 27, 27, 2.33,222,14.4
2026-09-24 11:24:51, 34.8478,32.0187, 637.2, 3945,  4.7,-10.7, -9.5, 32, 32, 2.66,220,15.2
2026-09-24 11:25:09, 34.8495,32.0206, 631.8, 4014,  4.3,-11.8,-10.6, 30, 30, 2.44,217,15.1
2026-09-24 11:25:27, 34.8513,32.0226, 626.4, 4084,  4.1, -7.8, -7.0, 41, 41, 3.39,217,15.1
2026-09-24 11:25:45, 34.8530,32.0246, 620.8, 4157,  3.4, -6.9, -6.1, 47, 47, 3.67,216,15.4
2026-09-24 11:26:03, 34.8548,32.0267, 615.7, 4225,  2.9, -7.1, -6.3, 48, 48, 3.66,216,15.3
2026-09-24 11:26:21, 34.8564,32.0286, 610.6, 4292,  2.6, -9.2, -8.2, 42, 42, 3.13,217,14.9
2026-09-24 11:26:39, 34.8582,32.0306, 605.6, 4357,  2.3, -7.5, -6.7, 48, 48, 3.59,218,15.2
2026-09-24 11:26:57, 34.8600,32.0325, 600.8, 4423,  2.0, -7.4, -6.6, 50, 50, 3.65,220,15.0
2026-09-24 11:27:14, 34.8618,32.0342, 595.9, 4489,  1.4, -7.4, -6.6, 52, 52, 3.68,222,15.5
2026-09-24 11:27:32, 34.8639,32.0362, 590.7, 4559,  1.1, -9.2, -8.1, 46, 46, 3.24,224,16.7
2026-09-24 11:27:50, 34.8662,32.0382, 585.7, 4627,  1.2, -9.5, -8.5, 45, 45, 3.18,223,17.5
2026-09-24 11:28:08, 34.8685,32.0403, 580.7, 4696,  0.9,-10.7, -9.6, 42, 42, 2.91,224,18.2
2026-09-24 11:28:26, 34.8711,32.0425, 575.7, 4766,  0.7,-11.3,-10.1, 40, 40, 2.81,226,19.1
2026-09-24 11:28:44, 34.8737,32.0447, 570.8, 4835,  0.2,-11.2,-10.0, 42, 42, 2.85,225,19.0
2026-09-24 11:29:02, 34.8762,32.0469, 565.9, 4904, -0.4,-11.6,-10.4, 42, 43, 2.77,226,18.8
2026-09-24 11:29:20, 34.8788,32.0489, 560.9, 4974, -1.0,-11.5,-10.3, 45, 45, 2.83,227,18.4
2026-09-24 11:29:38, 34.8814,32.0509, 555.7, 5049, -1.5,-12.2,-10.9, 44, 45, 2.71,229,18.0
2026-09-24 11:29:56, 34.8840,32.0527, 550.7, 5120, -1.8,-13.1,-11.7, 42, 43, 2.54,229,17.6
2026-09-24 11:30:14, 34.8864,32.0547, 545.9, 5190, -2.2,-13.8,-12.3, 41, 41, 2.42,226,17.2
2026-09-24 11:30:32, 34.8887,32.0566, 541.0, 5262, -2.6,-14.4,-12.9, 40, 41, 2.31,225,17.3
2026-09-24 11:30:50, 34.8911,32.0586, 536.2, 5332, -3.2,-14.5,-13.0, 41, 42, 2.31,225,17.6
2026-09-24 11:31:08, 34.8934,32.0607, 531.5, 5402, -3.8,-14.9,-13.3, 42, 43, 2.26,224,17.2
2026-09-24 11:31:26, 34.8956,32.0627, 526.9, 5470, -4.3,-15.1,-13.5, 43, 45, 2.25,223,17.2
2026-09-24 11:31:44, 34.8979,32.0648, 522.4, 5538, -4.8,-15.3,-13.7, 44, 46, 2.22,223,17.5
2026-09-24 11:32:02, 34.9001,32.0669, 517.9, 5606, -5.3,-15.8,-14.2, 43, 46, 2.15,222,17.9
2026-09-24 11:32:20, 34.9025,32.0690, 513.4, 5675, -5.9,-16.3,-14.6, 44, 46, 2.09,224,18.0
2026-09-24 11:32:38, 34.9049,32.0711, 508.7, 5745, -6.5,-16.5,-14.8, 45, 48, 2.06,226,17.7
2026-09-24 11:32:56, 34.9074,32.0730, 504.3, 5813, -7.1,-16.8,-15.0, 46, 49, 2.04,227,17.6
2026-09-24 11:33:13, 34.9097,32.0749, 500.0, 5881, -7.8,-16.9,-15.1, 48, 52, 2.04,226,17.6
2026-09-24 11:33:31, 34.9121,32.0769, 495.8, 5946, -8.4,-17.1,-15.3, 50, 54, 2.03,225,17.3
2026-09-24 11:33:49, 34.9143,32.0788, 491.3, 6016, -9.0,-17.3,-15.5, 51, 56, 2.01,222,17.0
2026-09-24 11:34:07, 34.9164,32.0810, 486.9, 6087, -9.4,-17.8,-15.9, 50, 55, 1.94,218,17.3
2026-09-24 11:34:25, 34.9184,32.0833, 482.8, 6152, -9.8,-18.1,-16.2, 51, 56, 1.91,216,18.0
2026-09-24 11:34:43, 34.9205,32.0857, 478.5, 6220,-10.4,-19.1,-17.2, 49, 54, 1.76,219,18.4
2026-09-24 11:35:01, 34.9229,32.0879, 474.5, 6285,-10.6,-20.3,-18.2, 45, 50, 1.60,221,18.5
2026-09-24 11:35:19, 34.9251,32.0902, 470.5, 6350,-11.1,-20.4,-18.3, 46, 51, 1.61,221,18.3
2026-09-24 11:35:37, 34.9275,32.0924, 466.6, 6414,-11.6,-20.6,-18.5, 48, 53, 1.60,223,18.3
2026-09-24 11:35:55, 34.9299,32.0945, 462.8, 6476,-12.2,-20.8,-18.7, 48, 55, 1.57,223,18.2
2026-09-24 11:36:13, 34.9323,32.0967, 459.0, 6540,-12.8,-21.0,-18.9, 50, 57, 1.56,223,18.3
2026-09-24 11:36:31, 34.9346,32.0989, 455.2, 6603,-13.4,-21.0,-18.8, 53, 60, 1.58,223,18.5
2026-09-24 11:36:49, 34.9370,32.1010, 451.4, 6667,-14.0,-21.1,-19.0, 55, 63, 1.58,222,18.1
2026-09-24 11:37:07, 34.9393,32.1032, 447.6, 6731,-14.5,-21.6,-19.4, 55, 63, 1.52,222,18.2
2026-09-24 11:37:25, 34.9417,32.1054, 443.8, 6795,-15.0,-21.7,-19.5, 57, 66, 1.52,224,18.5
2026-09-24 11:37:43, 34.9443,32.1075, 440.0, 6860,-15.5,-22.5,-20.3, 55, 64, 1.42,227,18.6
2026-09-24 11:38:01, 34.9469,32.1095, 436.2, 6925,-16.0,-22.2,-19.9, 59, 69, 1.49,228,18.5
2026-09-24 11:38:19, 34.9495,32.1115, 432.6, 6989,-16.6,-22.7,-20.4, 59, 70, 1.43,227,18.2
2026-09-24 11:38:37, 34.9520,32.1135, 428.7, 7056,-16.9,-25.1,-22.7, 49, 58, 1.16,228,17.5
2026-09-24 11:38:55, 34.9545,32.1153, 424.7, 7126,-17.5,-26.5,-24.0, 45, 53, 1.03,231,17.0
2026-09-24 11:39:13, 34.9570,32.1170, 420.9, 7193,-18.0,-28.1,-25.4, 41, 49, 0.90,232,16.6
2026-09-24 11:39:31, 34.9595,32.1186, 417.2, 7260,-18.7,-28.8,-26.0, 41, 49, 0.85,232,16.6
2026-09-24 11:39:49, 34.9620,32.1203, 413.5, 7326,-19.3,-28.8,-26.1, 43, 51, 0.86,230,17.1
2026-09-24 11:40:07, 34.9645,32.1221, 409.6, 7397,-19.9,-29.3,-26.5, 43, 53, 0.83,231,17.3
2026-09-24 11:40:25, 34.9671,32.1238, 405.6, 7469,-20.6,-29.7,-26.9, 44, 54, 0.81,232,16.9
2026-09-24 11:40:43, 34.9696,32.1255, 401.7, 7541,-21.1,-32.7,-29.6, 35, 42, 0.61,229,16.2
2026-09-24 11:41:00, 34.9716,32.1272, 398.0, 7608,-21.4,-34.0,-30.9, 31, 38, 0.54,226,16.4
2026-09-24 11:41:18, 34.9740,32.1291, 394.2, 7680,-21.8,-36.0,-32.7, 27, 33, 0.45,226,16.8
2026-09-24 11:41:36, 34.9762,32.1310, 390.3, 7752,-21.8,-39.0,-35.5, 20, 24, 0.34,227,16.5
2026-09-24 11:41:54, 34.9786,32.1328, 386.5, 7825,-22.3,-38.7,-35.3, 21, 26, 0.35,229,16.3
2026-09-24 11:42:12, 34.9809,32.1344, 382.7, 7896,-22.8,-38.0,-34.6, 24, 30, 0.38,232,16.0
2026-09-24 11:42:30, 34.9834,32.1359, 378.9, 7969,-23.4,-38.2,-34.8, 25, 31, 0.38,236,15.9
2026-09-24 11:42:48, 34.9859,32.1373, 375.2, 8042,-24.0,-38.5,-35.1, 25, 32, 0.37,238,16.1
2026-09-24 11:43:06, 34.9887,32.1387, 371.4, 8115,-24.7,-38.5,-35.1, 27, 34, 0.37,241,17.3
2026-09-24 11:43:24, 34.9918,32.1401, 367.9, 8185,-25.1,-39.9,-36.4, 24, 31, 0.32,242,18.0
2026-09-24 11:43:42, 34.9947,32.1414, 364.4, 8254,-25.5,-42.1,-38.5, 20, 25, 0.26,241,17.8
2026-09-24 11:44:00, 34.9977,32.1428, 360.9, 8325,-25.9,-43.3,-39.7, 18, 23, 0.23,242,18.1
2026-09-24 11:44:18, 35.0008,32.1442, 357.4, 8393,-26.5,-43.9,-40.2, 18, 23, 0.22,243,18.2
2026-09-24 11:44:36, 35.0039,32.1455, 354.0, 8463,-27.1,-43.3,-39.6, 20, 26, 0.24,243,18.0
2026-09-24 11:44:54, 35.0069,32.1468, 350.7, 8531,-27.5,-41.5,-37.9, 25, 33, 0.29,243,17.8
2026-09-24 11:45:12, 35.0100,32.1481, 347.4, 8599,-27.9,-43.6,-39.9, 21, 27, 0.23,242,18.0
2026-09-24 11:45:30, 35.0130,32.1495, 344.0, 8670,-28.4,-44.9,-41.2, 19, 25, 0.20,240,17.4
2026-09-24 11:45:48, 35.0157,32.1510, 340.7, 8737,-28.9,-45.8,-42.0, 18, 24, 0.19,238,16.4
2026-09-24 11:46:06, 35.0183,32.1523, 337.4, 8807,-29.5,-46.4,-42.6, 18, 24, 0.18,238,16.1
2026-09-24 11:46:24, 35.0209,32.1537, 334.2, 8875,-30.1,-47.4,-43.5, 17, 23, 0.16,238,16.0
2026-09-24 11:46:42, 35.0235,32.1551, 331.0, 8945,-30.7,-47.9,-44.0, 17, 23, 0.15,238,15.6
2026-09-24 11:47:00, 35.0259,32.1563, 327.5, 9019,-31.4,-48.2,-44.3, 18, 24, 0.15,239,15.0
2026-09-24 11:47:18, 35.0284,32.1576, 324.1, 9092,-32.1,-49.0,-45.0, 17, 24, 0.14,241,14.5
2026-09-24 11:47:36, 35.0307,32.1586, 321.0, 9161,-32.7,-50.0,-46.0, 16, 22, 0.12,243,13.8
2026-09-24 11:47:54, 35.0331,32.1595, 317.9, 9229,-33.2,-51.4,-47.3, 15, 20, 0.11,246,13.8
2026-09-24 11:48:12, 35.0355,32.1604, 314.8, 9298,-33.8,-52.5,-48.4, 14, 19, 0.09,247,14.0
2026-09-24 11:48:30, 35.0380,32.1614, 311.7, 9366,-34.4,-53.7,-49.6, 12, 17, 0.08,248,14.7
2026-09-24 11:48:48, 35.0407,32.1622, 308.7, 9434,-34.9,-54.8,-50.6, 12, 16, 0.07,248,15.0
2026-09-24 11:49:06, 35.0433,32.1632, 305.6, 9505,-35.6,-55.1,-50.9, 12, 17, 0.07,247,15.2
2026-09-24 11:49:24, 35.0461,32.1642, 302.4, 9577,-36.2,-56.2,-52.0, 11, 16, 0.06,249,15.8
2026-09-24 11:49:41, 35.0488,32.1650, 299.4, 9646,-36.7,-55.7,-51.4, 12, 18, 0.07,249,16.0
2026-09-24 11:49:59, 35.0516,32.1660, 296.4, 9716,-37.4,-55.6,-51.4, 13, 19, 0.07,249,15.9
2026-09-24 11:50:17, 35.0544,32.1668, 293.3, 9788,-38.1,-55.1,-50.9, 15, 22, 0.07,251,16.0
2026-09-24 11:50:35, 35.0575,32.1676, 290.2, 9862,-38.8,-54.9,-50.7, 17, 24, 0.08,252,16.3
2026-09-24 11:50:53, 35.0604,32.1684, 287.0, 9939,-39.5,-54.9,-50.7, 18, 27, 0.08,252,16.4
2026-09-24 11:51:11, 35.0634,32.1693, 283.8,10014,-40.1,-54.7,-50.5, 20, 29, 0.08,252,16.5
2026-09-24 11:51:29, 35.0664,32.1701, 280.6,10091,-40.8,-55.5,-51.3, 19, 28, 0.07,251,16.5
2026-09-24 11:51:47, 35.0694,32.1709, 277.4,10169,-41.6,-55.6,-51.4, 21, 31, 0.07,251,16.3
2026-09-24 11:52:05, 35.0723,32.1719, 274.2,10249,-42.3,-56.9,-52.6, 19, 29, 0.06,248,16.4
2026-09-24 11:52:23, 35.0752,32.1730, 271.0,10327,-42.9,-58.1,-53.8, 18, 27, 0.06,248,17.1
2026-09-24 11:52:41, 35.0783,32.1740, 267.8,10407,-43.7,-57.1,-52.8, 22, 33, 0.06,249,17.3
2026-09-24 11:52:59, 35.0815,32.1750, 264.6,10488,-44.4,-55.8,-51.5, 27, 42, 0.08,251,18.4
2026-09-24 11:53:17, 35.0850,32.1759, 261.5,10567,-45.1,-55.0,-50.8, 32, 50, 0.08,253,19.3
2026-09-24 11:53:35, 35.0886,32.1768, 258.6,10641,-45.7,-54.8,-50.6, 36, 56, 0.09,253,19.5
2026-09-24 11:53:53, 35.0921,32.1778, 255.6,10719,-46.4,-56.9,-52.6, 30, 47, 0.07,250,19.3
2026-09-24 11:54:11, 35.0955,32.1790, 252.6,10798,-47.0,-56.4,-52.2, 33, 53, 0.07,247,19.1
2026-09-24 11:54:28, 35.0986,32.1801, 249.7,10873,-47.6,-56.9,-52.7, 34, 54, 0.07,245,18.8
2026-09-24 11:54:46, 35.1017,32.1815, 246.8,10951,-48.4,-57.2,-52.9, 36, 57, 0.07,244,18.7
2026-09-24 11:55:04, 35.1049,32.1828, 243.7,11032,-49.1,-57.5,-53.2, 37, 60, 0.07,244,18.2
2026-09-24 11:55:22, 35.1079,32.1841, 240.6,11116,-49.9,-58.2,-53.9, 37, 61, 0.06,242,17.6
2026-09-24 11:55:40, 35.1108,32.1855, 237.8,11193,-50.7,-59.1,-54.8, 36, 60, 0.06,241,17.3
2026-09-24 11:55:58, 35.1137,32.1869, 234.9,11272,-51.4,-59.4,-55.1, 38, 63, 0.06,238,16.8
2026-09-24 11:56:16, 35.1163,32.1884, 232.1,11351,-52.1,-59.9,-55.5, 39, 64, 0.05,235,16.6
2026-09-24 11:56:34, 35.1189,32.1900, 229.3,11430,-52.7,-61.0,-56.6, 36, 60, 0.05,233,17.5
2026-09-24 11:56:52, 35.1216,32.1919, 226.6,11507,-53.2,-61.5,-57.1, 36, 61, 0.04,233,18.3
2026-09-24 11:57:10, 35.1244,32.1936, 223.9,11582,-53.9,-61.7,-57.3, 38, 64, 0.04,233,18.4
2026-09-24 11:57:28, 35.1272,32.1954, 221.3,11656,-54.6,-61.5,-57.1, 42, 72, 0.04,233,18.1
2026-09-24 11:57:46, 35.1299,32.1972, 218.7,11733,-55.2,-62.2,-57.8, 42, 72, 0.04,232,18.0
2026-09-24 11:58:04, 35.1326,32.1990, 216.1,11808,-55.9,-62.2,-57.8, 45, 78, 0.04,232,17.9
2026-09-24 11:58:22, 35.1353,32.2008, 213.7,11880,-56.6,-61.6,-57.2, 53, 92, 0.05,231,17.9
2026-09-24 11:58:40, 35.1379,32.2026, 211.3,11953,-57.3,-61.7,-57.3, 57,100, 0.05,231,17.8
2026-09-24 11:58:58, 35.1405,32.2044, 208.8,12027,-58.0,-61.9,-57.5, 61,108, 0.05,231,18.2
2026-09-24 11:59:16, 35.1433,32.2063, 206.4,12100,-58.6,-62.1,-57.7, 64,113, 0.04,230,18.8
2026-09-24 11:59:34, 35.1461,32.2084, 203.9,12176,-59.1,-63.3,-58.8, 58,103, 0.04,228,19.6
2026-09-24 11:59:52, 35.1489,32.2106, 201.5,12251,-59.6,-63.8,-59.3, 59,104, 0.04,227,20.1
2026-09-24 12:00:10, 35.1518,32.2128, 199.1,12324,-60.2,-64.3,-59.8, 59,106, 0.03,228,20.3
2026-09-24 12:00:28, 35.1547,32.2150, 196.7,12400,-60.9,-64.0,-59.5, 66,120, 0.04,230,20.9
2026-09-24 12:00:46, 35.1580,32.2173, 194.3,12476,-60.5,-63.8,-59.3, 65,117, 0.04,231,23.0
2026-09-24 12:01:04, 35.1615,32.2197, 192.0,12551,-58.5,-71.0,-66.3, 19, 34, 0.01,232,24.5
2026-09-24 12:01:22, 35.1654,32.2222, 189.6,12629,-57.1,-73.3,-68.6, 12, 20, 0.01,233,25.6
2026-09-24 12:01:40, 35.1694,32.2247, 187.3,12707,-56.4,-75.5,-70.8,  8, 13, 0.01,234,24.9
2026-09-24 12:01:58, 35.1731,32.2268, 185.0,12786,-55.4,-75.9,-71.2,  6, 11, 0.01,234,22.3
2026-09-24 12:02:16, 35.1761,32.2288, 182.6,12871,-54.9,-76.6,-71.9,  5,  9, 0.01,232,19.7
2026-09-24 12:02:34, 35.1791,32.2308, 179.9,12964,-53.3,-77.6,-72.9,  4,  6, 0.01,231,21.6
2026-09-24 12:02:52, 35.1825,32.2333, 177.6,13049,-53.7,-76.6,-71.9,  5,  8, 0.01,230,23.5
2026-09-24 12:03:10, 35.1860,32.2358, 175.3,13133,-54.4,-76.1,-71.4,  5,  9, 0.01,230,24.4
2026-09-24 12:03:28, 35.1897,32.2384, 172.8,13224,-55.1,-75.6,-70.9,  6, 11, 0.01,228,26.1
2026-09-24 12:03:46, 35.1934,32.2415, 170.4,13311,-55.8,-75.2,-70.5,  7, 13, 0.01,227,28.1
2026-09-24 12:04:04, 35.1976,32.2447, 168.2,13394,-56.3,-74.9,-70.2,  8, 14, 0.01,228,30.0
2026-09-24 12:04:22, 35.2019,32.2481, 166.1,13476,-56.4,-75.3,-70.6,  8, 14, 0.01,227,30.6
2026-09-24 12:04:40, 35.2062,32.2515, 163.9,13561,-57.0,-75.6,-70.9,  8, 14, 0.01,227,30.3
2026-09-24 12:04:58, 35.2103,32.2547, 161.7,13645,-57.2,-76.3,-71.6,  8, 13, 0.01,227,28.9
2026-09-24 12:05:16, 35.2142,32.2578, 159.6,13727,-57.1,-77.3,-72.6,  6, 11, 0.01,227,27.2
2026-09-24 12:05:34, 35.2178,32.2607, 157.5,13810,-57.2,-77.8,-73.0,  6, 10, 0.01,228,26.2
2026-09-24 12:05:52, 35.2216,32.2634, 155.4,13896,-57.0,-78.2,-73.5,  5, 10, 0.01,231,25.5
2026-09-24 12:06:10, 35.2254,32.2658, 153.4,13979,-57.7,-78.4,-73.7,  6, 10, 0.01,236,25.2
2026-09-24 12:06:28, 35.2296,32.2679, 151.4,14061,-58.2,-78.6,-73.9,  6, 10, 0.01,241,25.1
2026-09-24 12:06:46, 35.2338,32.2697, 149.6,14136,-58.5,-78.9,-74.2,  6, 11, 0.01,245,24.2
2026-09-24 12:07:05, 35.2382,32.2713, 147.8,14213,-58.5,-79.6,-74.9,  5,  9, 0.01,248,23.5
2026-09-24 12:07:23, 35.2422,32.2727, 146.0,14287,-58.8,-79.9,-75.1,  5,  9, 0.01,246,21.6
2026-09-24 12:07:43, 35.2459,32.2744, 144.2,14367,-58.7,-80.4,-75.7,  5,  8, 0.00,239,19.8
2026-09-24 12:08:03, 35.2493,32.2765, 142.4,14446,-58.6,-80.6,-75.8,  5,  8, 0.00,231,20.0
2026-09-24 12:08:23, 35.2525,32.2790, 140.6,14524,-58.9,-80.9,-76.2,  5,  8, 0.00,223,20.9
2026-09-24 12:08:43, 35.2553,32.2821, 138.7,14610,-59.2,-81.6,-76.8,  4,  8, 0.00,215,23.3
2026-09-24 12:09:01, 35.2579,32.2855, 136.4,14715,-59.7,-82.2,-77.5,  4,  7, 0.00,213,25.5
2026-09-24 12:09:19, 35.2607,32.2891, 134.4,14807,-60.2,-82.6,-77.9,  4,  7, 0.00,213,27.4
2026-09-24 12:09:38, 35.2638,32.2933, 132.6,14891,-60.8,-82.7,-78.0,  4,  8, 0.00,213,29.2
2026-09-24 12:09:56, 35.2671,32.2973, 130.8,14975,-61.1,-82.9,-78.1,  4,  8, 0.00,216,30.3
2026-09-24 12:10:14, 35.2708,32.3011, 129.0,15061,-61.1,-82.9,-78.1,  4,  8, 0.00,221,30.9
2026-09-24 12:10:32, 35.2750,32.3048, 127.2,15150,-61.4,-82.9,-78.1,  5,  8, 0.00,224,31.8
2026-09-24 12:10:50, 35.2793,32.3084, 125.4,15239,-62.0,-83.0,-78.2,  5,  9, 0.00,228,31.3
2026-09-24 12:11:08, 35.2838,32.3116, 123.6,15327,-62.3,-83.0,-78.2,  5,  9, 0.00,233,30.1
2026-09-24 12:11:27, 35.2888,32.3145, 121.8,15418,-62.4,-83.0,-78.3,  5,  9, 0.00,236,29.6
2026-09-24 12:11:46, 35.2937,32.3172, 120.0,15511,-62.9,-83.2,-78.5,  5, 10, 0.00,239,28.4
2026-09-24 12:12:05, 35.2986,32.3194, 118.2,15602,-62.7,-83.4,-78.6,  5,  9, 0.00,242,26.4
2026-09-24 12:12:25, 35.3031,32.3215, 116.4,15694,-62.8,-83.6,-78.8,  5,  9, 0.00,242,23.7
2026-09-24 12:12:46, 35.3073,32.3234, 114.6,15791,-63.1,-83.9,-79.1,  5,  9, 0.00,241,20.6
2026-09-24 12:13:08, 35.3113,32.3253, 112.8,15888,-62.6,-83.9,-79.1,  5,  8, 0.00,242,19.0
2026-09-24 12:13:30, 35.3151,32.3268, 111.0,15987,-62.7,-84.1,-79.3,  4,  8, 0.00,250,18.1
2026-09-24 12:13:50, 35.3189,32.3275, 109.2,16090,-62.4,-84.1,-79.4,  4,  8, 0.00,254,17.9
2026-09-24 12:14:12, 35.3228,32.3287, 107.4,16190,-62.7,-84.2,-79.4,  4,  8, 0.00,252,17.9
2026-09-24 12:14:32, 35.3265,32.3298, 105.6,16296,-63.5,-84.2,-79.4,  5,  9, 0.00,245,18.4
