time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 60.4500,60.6800, 694.0, 3181, -2.5,-11.5,-10.2, 50, 51, 2.29,212, 9.3
2026-09-10 23:30:00, 60.4500,60.6800, 679.0, 3350, -3.6,-13.6,-12.2, 46, 47, 1.97,205,10.0
2026-09-10 23:30:00, 60.4500,60.6800, 514.0, 5494,-17.5,-40.5,-37.0, 12, 14, 0.22,210,11.8
2026-09-10 23:30:00, 60.4500,60.6800, 504.0, 5641,-18.3,-39.3,-35.8, 14, 17, 0.25,210,11.9
2026-09-10 23:30:00, 60.4500,60.6800, 500.0, 5700,-18.7,-38.7,-35.3, 15, 19, 0.27,210,12.0
2026-09-10 23:30:00, 60.4500,60.6800, 400.0, 7320,-32.1,-46.1,-42.3, 24, 32, 0.15,215,18.0
2026-09-10 23:30:00, 60.4500,60.6800, 381.0, 7661,-34.9,-45.9,-42.1, 32, 45, 0.17,215,18.0
2026-09-10 23:30:00, 60.4500,60.6800, 372.0, 7827,-35.5,-45.5,-41.7, 35, 50, 0.18,215,18.0
2026-09-10 23:30:00, 60.4500,60.6800, 363.0, 7997,-36.1,-45.1,-41.3, 39, 56, 0.19,214,18.9
2026-09-10 23:30:00, 60.4500,60.6800, 311.0, 9050,-44.3,-50.3,-46.3, 51, 79, 0.12,211,24.7
2026-09-10 23:30:00, 60.4500,60.6800, 300.0, 9290,-46.5,-52.5,-48.4, 51, 80, 0.10,210,26.0
2026-09-10 23:30:00, 60.4500,60.6800, 282.0, 9697,-49.9,-55.9,-51.7, 49, 80, 0.07,210,26.0
2026-09-10 23:30:00, 60.4500,60.6800, 276.0, 9838,-50.6,-56.6,-52.3, 49, 81, 0.07,210,26.0
2026-09-10 23:30:00, 60.4500,60.6800, 268.0,10029,-51.5,-57.5,-53.2, 49, 81, 0.06,210,24.0
2026-09-10 23:30:00, 60.4500,60.6800, 250.0,10480,-51.7,-57.7,-53.4, 49, 81, 0.06,205,20.0
2026-09-10 23:30:00, 60.4500,60.6800, 240.0,10746,-51.9,-58.9,-54.5, 43, 71, 0.06,201,17.8
2026-09-10 23:30:00, 60.4500,60.6800, 228.0,11080,-50.4,-57.4,-53.1, 44, 71, 0.07,195,15.0
2026-09-10 23:30:00, 60.4500,60.6800, 227.0,11109,-50.3,-57.3,-53.0, 44, 71, 0.07,196,14.6
2026-09-10 23:30:00, 60.4500,60.6800, 215.0,11465,-50.0,-57.8,-53.5, 39, 64, 0.07,215, 9.0
2026-09-10 23:30:00, 60.4500,60.6800, 200.0,11940,-49.5,-58.5,-54.2, 34, 56, 0.07,205, 7.0
2026-09-10 23:30:00, 60.4500,60.6800, 194.0,12139,-48.7,-57.7,-53.4, 35, 56, 0.08,200, 7.0
2026-09-10 23:30:00, 60.4500,60.6800, 178.0,12699,-50.7,-61.8,-57.4, 26, 43, 0.05,185, 7.0
2026-09-10 23:30:00, 60.4500,60.6800, 171.0,12961,-51.7,-63.7,-59.2, 23, 38, 0.04,196, 6.0
2026-09-10 23:30:00, 60.4500,60.6800, 157.0,13514,-50.9,-64.2,-59.7, 19, 32, 0.04,220, 4.0
2026-09-10 23:30:00, 60.4500,60.6800, 150.0,13810,-50.5,-64.5,-60.0, 18, 29, 0.04,200, 4.0
2026-09-10 23:30:00, 60.4500,60.6800, 140.0,14262,-49.3,-64.3,-59.8, 16, 26, 0.05,177, 4.0
2026-09-10 23:30:00, 60.4500,60.6800, 139.0,14308,-49.4,-64.5,-59.9, 16, 26, 0.05,175, 4.0
2026-09-10 23:30:00, 60.4500,60.6800, 123.0,15104,-51.2,-67.2,-62.6, 13, 22, 0.04,250, 3.0
2026-09-10 23:30:00, 60.4500,60.6800, 109.0,15891,-52.9,-69.9,-65.3, 11, 19, 0.03,227, 4.9
2026-09-10 23:30:00, 60.4500,60.6800, 108.0,15951,-52.5,-70.5,-65.9, 10, 17, 0.03,225, 5.0
2026-09-10 23:30:00, 60.4500,60.6800, 100.0,16450,-51.3,-69.3,-64.7, 10, 17, 0.04,235, 3.0
