time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:48,171.2846, 7.0669, 749.1, 2608, 14.3,  6.3,  6.3, 59, 59, 8.01, 90, 2.1
2026-09-02 23:15:01,171.2845, 7.0669, 743.2, 2675, 13.7,  7.9,  7.9, 68, 68, 9.04, 97, 2.3
2026-09-02 23:15:14,171.2842, 7.0669, 736.0, 2758, 13.4,  5.5,  5.5, 59, 59, 7.72, 97, 2.8
2026-09-02 23:15:27,171.2838, 7.0670, 729.0, 2838, 13.0,  4.0,  4.0, 54, 54, 7.02, 86, 2.9
2026-09-02 23:15:40,171.2835, 7.0669, 723.4, 2903, 12.7,  3.7,  3.7, 54, 54, 6.92, 80, 3.0
2026-09-02 23:15:53,171.2831, 7.0668, 718.8, 2957, 12.6,  3.2,  3.2, 53, 53, 6.72,106, 2.8
2026-09-02 23:16:06,171.2829, 7.0671, 712.9, 3026, 12.2,  6.1,  6.1, 66, 66, 8.31,128, 3.6
2026-09-02 23:16:19,171.2825, 7.0673, 706.8, 3098, 11.8,  5.4,  5.4, 65, 65, 7.99,122, 3.8
2026-09-02 23:16:32,171.2821, 7.0675, 701.2, 3165, 11.5,  3.9,  3.9, 60, 60, 7.25,113, 3.4
2026-09-02 23:16:44,171.2817, 7.0677, 696.1, 3225, 11.1,  3.3,  3.3, 59, 59, 7.01,110, 3.2
2026-09-02 23:16:57,171.2814, 7.0678, 690.8, 3289, 10.4,  5.0,  5.0, 69, 69, 7.97,105, 3.5
2026-09-02 23:17:10,171.2809, 7.0679, 684.6, 3365, 10.3,  1.6,  1.6, 55, 55, 6.30,100, 4.6
2026-09-02 23:17:23,171.2803, 7.0680, 677.9, 3446, 10.0,  1.3,  1.3, 55, 55, 6.22, 99, 4.9
2026-09-02 23:17:36,171.2797, 7.0681, 672.1, 3517,  9.5,  1.2,  1.2, 56, 56, 6.22, 95, 4.5
2026-09-02 23:17:49,171.2792, 7.0680, 666.5, 3588,  9.2,  0.6,  0.6, 55, 55, 6.00, 96, 4.3
2026-09-02 23:18:02,171.2787, 7.0681, 661.3, 3652,  8.8,  0.0,  0.0, 54, 54, 5.81,103, 4.5
2026-09-02 23:18:15,171.2782, 7.0683, 656.8, 3709,  8.4,  0.2,  0.2, 56, 56, 5.91,107, 4.4
2026-09-02 23:18:28,171.2777, 7.0684, 651.6, 3774,  7.8,  0.3,  0.3, 59, 59, 6.01,104, 3.6
2026-09-02 23:18:41,171.2775, 7.0685, 645.7, 3850,  7.3, -0.7, -0.6, 57, 57, 5.66, 96, 3.0
2026-09-02 23:18:54,171.2770, 7.0684, 641.3, 3906,  7.1, -3.2, -2.9, 48, 48, 4.70,108, 3.1
2026-09-02 23:19:07,171.2768, 7.0687, 636.3, 3970,  6.8, -4.3, -3.8, 45, 45, 4.37,117, 3.8
2026-09-02 23:19:20,171.2763, 7.0689, 632.6, 4018,  6.5, -5.8, -5.1, 41, 41, 3.92,113, 4.7
2026-09-02 23:19:33,171.2757, 7.0692, 628.1, 4076,  6.0, -2.5, -2.3, 54, 54, 5.06, 98, 5.0
2026-09-02 23:19:46,171.2750, 7.0690, 622.7, 4147,  5.7, -3.7, -3.3, 51, 51, 4.66, 85, 4.4
2026-09-02 23:19:59,171.2747, 7.0691, 617.6, 4214,  5.3, -0.7, -0.6, 66, 66, 5.92, 85, 2.9
2026-09-02 23:20:12,171.2745, 7.0689, 612.3, 4285,  5.1, -4.0, -3.5, 52, 52, 4.66,106, 2.1
2026-09-02 23:20:25,171.2742, 7.0692, 607.1, 4355,  4.7, -5.0, -4.5, 49, 49, 4.33,137, 2.4
2026-09-02 23:20:38,171.2741, 7.0694, 602.6, 4415,  4.4, -2.4, -2.2, 61, 61, 5.31,127, 2.1
2026-09-02 23:20:51,171.2739, 7.0695, 598.7, 4467,  4.2, -4.2, -3.7, 54, 54, 4.69, 89, 2.4
2026-09-02 23:21:04,171.2735, 7.0694, 593.3, 4541,  3.9, -6.5, -5.7, 47, 47, 3.98, 88, 3.4
2026-09-02 23:21:17,171.2730, 7.0695, 588.3, 4610,  3.6, -7.7, -6.8, 44, 44, 3.65,100, 4.6
2026-09-02 23:21:30,171.2725, 7.0696, 583.1, 4683,  3.1, -5.2, -4.7, 54, 54, 4.44,102, 6.3
2026-09-02 23:21:43,171.2716, 7.0697, 578.0, 4753,  2.8, -5.5, -4.9, 54, 54, 4.38,103, 7.1
2026-09-02 23:21:56,171.2708, 7.0700, 573.4, 4818,  2.3, -3.8, -3.4, 64, 64, 5.04,102, 6.6
2026-09-02 23:22:09,171.2700, 7.0701, 569.8, 4870,  2.2, -6.7, -6.0, 52, 52, 4.07, 96, 6.5
2026-09-02 23:22:22,171.2693, 7.0702, 565.0, 4937,  1.8, -7.2, -6.4, 51, 51, 3.95, 87, 6.8
2026-09-02 23:22:35,171.2685, 7.0700, 560.0, 5010,  1.4, -7.6, -6.8, 51, 51, 3.85, 87, 6.8
2026-09-02 23:22:48,171.2677, 7.0702, 554.2, 5093,  0.8, -6.2, -5.5, 60, 60, 4.36, 91, 7.2
2026-09-02 23:23:01,171.2668, 7.0700, 550.3, 5150,  0.4, -7.3, -6.5, 56, 56, 4.03, 93, 8.1
2026-09-02 23:23:14,171.2658, 7.0702, 546.1, 5211, -0.1, -7.4, -6.6, 58, 58, 4.01, 96, 8.4
2026-09-02 23:23:27,171.2648, 7.0703, 541.6, 5277, -0.5, -8.3, -7.4, 56, 56, 3.79, 96, 7.9
2026-09-02 23:23:40,171.2639, 7.0703, 537.4, 5340, -0.9, -7.7, -6.8, 60, 61, 4.00, 93, 7.5
2026-09-02 23:23:53,171.2630, 7.0703, 531.6, 5427, -1.2, -8.4, -7.5, 58, 59, 3.82, 88, 7.2
2026-09-02 23:24:06,171.2622, 7.0703, 526.9, 5497, -1.4,-10.9, -9.8, 48, 49, 3.15, 88, 7.0
2026-09-02 23:24:19,171.2614, 7.0703, 523.6, 5546, -1.7,-11.8,-10.5, 46, 47, 2.96, 92, 7.0
2026-09-02 23:24:32,171.2606, 7.0703, 519.4, 5611, -2.0, -9.9, -8.8, 55, 56, 3.47, 97, 7.3
2026-09-02 23:24:45,171.2597, 7.0705, 515.3, 5674, -2.4,-11.1, -9.9, 51, 53, 3.19,100, 7.4
2026-09-02 23:24:58,171.2588, 7.0706, 510.4, 5750, -2.9,-11.7,-10.4, 51, 52, 3.07,101, 7.1
2026-09-02 23:25:11,171.2580, 7.0708, 506.6, 5808, -3.3,-10.6, -9.5, 57, 59, 3.37,100, 6.9
2026-09-02 23:25:24,171.2572, 7.0709, 501.9, 5882, -3.9,-10.9, -9.7, 58, 60, 3.32,103, 7.2
2026-09-02 23:25:37,171.2564, 7.0711, 497.3, 5956, -4.2,-13.5,-12.1, 48, 50, 2.71,109, 7.9
2026-09-02 23:25:50,171.2555, 7.0715, 492.5, 6032, -4.7,-12.1,-10.8, 56, 58, 3.07,111, 8.2
2026-09-02 23:26:03,171.2546, 7.0719, 488.1, 6103, -5.1,-14.8,-13.2, 47, 49, 2.49,109, 8.7
2026-09-02 23:26:16,171.2535, 7.0722, 483.3, 6180, -5.6,-15.1,-13.5, 47, 50, 2.45,107, 9.4
2026-09-02 23:26:29,171.2525, 7.0725, 479.6, 6240, -6.1,-15.2,-13.6, 49, 52, 2.46,106, 9.0
2026-09-02 23:26:42,171.2515, 7.0727, 475.0, 6316, -6.4,-16.9,-15.2, 43, 46, 2.14,102, 7.8
2026-09-02 23:26:55,171.2507, 7.0729, 470.6, 6388, -6.9,-17.0,-15.2, 44, 48, 2.16, 96, 7.6
2026-09-02 23:27:08,171.2497, 7.0729, 466.3, 6460, -7.3,-18.0,-16.2, 42, 45, 1.99, 94, 7.8
2026-09-02 23:27:21,171.2488, 7.0730, 461.3, 6543, -7.9,-17.8,-16.0, 45, 48, 2.04, 94, 7.7
2026-09-02 23:27:34,171.2480, 7.0730, 458.1, 6597, -8.0,-19.7,-17.7, 38, 42, 1.75, 89, 8.1
2026-09-02 23:27:47,171.2469, 7.0729, 454.2, 6664, -8.1,-19.5,-17.5, 40, 43, 1.80, 85, 7.6
2026-09-02 23:28:00,171.2461, 7.0729, 449.5, 6745, -8.3,-20.7,-18.6, 36, 39, 1.64, 80, 6.7
2026-09-02 23:28:13,171.2454, 7.0727, 444.9, 6825, -8.3,-23.7,-21.4, 28, 30, 1.27, 74, 6.4
2026-09-02 23:28:26,171.2447, 7.0724, 440.6, 6901, -8.4,-25.5,-23.0, 24, 26, 1.09, 79, 6.3
2026-09-02 23:28:39,171.2439, 7.0724, 437.1, 6963, -8.7,-27.2,-24.5, 21, 23, 0.94, 85, 6.1
2026-09-02 23:28:52,171.2433, 7.0723, 432.8, 7038, -9.3,-26.8,-24.2, 23, 25, 0.99, 85, 6.0
2026-09-02 23:29:05,171.2426, 7.0723, 428.4, 7118,-10.0,-27.9,-25.2, 22, 24, 0.90, 84, 6.3
2026-09-02 23:29:18,171.2418, 7.0722, 424.8, 7183,-10.3,-29.1,-26.4, 20, 22, 0.81, 78, 6.5
2026-09-02 23:29:31,171.2411, 7.0718, 421.3, 7246,-10.7,-30.3,-27.5, 18, 20, 0.73, 71, 6.1
2026-09-02 23:29:44,171.2404, 7.0716, 417.3, 7319,-11.1,-31.5,-28.5, 17, 19, 0.66, 73, 6.1
2026-09-02 23:29:57,171.2398, 7.0715, 413.7, 7386,-11.6,-32.7,-29.7, 16, 17, 0.59, 79, 6.4
2026-09-02 23:30:10,171.2390, 7.0714, 410.6, 7442,-12.1,-34.0,-30.9, 14, 16, 0.53, 83, 7.1
2026-09-02 23:30:23,171.2381, 7.0713, 407.7, 7498,-12.5,-35.3,-32.1, 13, 15, 0.46, 84, 7.6
2026-09-02 23:30:36,171.2372, 7.0712, 404.2, 7562,-13.0,-35.3,-32.1, 14, 15, 0.47, 84, 7.4
2026-09-02 23:30:49,171.2363, 7.0711, 400.2, 7638,-13.6,-35.7,-32.5, 14, 16, 0.46, 85, 6.7
2026-09-02 23:31:01,171.2357, 7.0711, 396.2, 7714,-14.3,-34.9,-31.8, 16, 18, 0.50, 86, 6.2
2026-09-02 23:31:14,171.2349, 7.0711, 391.9, 7797,-14.8,-34.9,-31.7, 16, 19, 0.50, 82, 5.8
2026-09-02 23:31:27,171.2343, 7.0710, 388.3, 7868,-15.2,-35.7,-32.5, 16, 18, 0.47, 74, 5.7
2026-09-02 23:31:40,171.2336, 7.0707, 384.5, 7942,-15.7,-37.4,-34.0, 14, 16, 0.40, 69, 5.5
2026-09-02 23:31:53,171.2331, 7.0704, 380.3, 8025,-16.4,-34.7,-31.5, 19, 22, 0.53, 67, 5.1
2026-09-02 23:32:06,171.2326, 7.0702, 376.5, 8099,-17.1,-34.8,-31.6, 20, 24, 0.53, 65, 5.0
2026-09-02 23:32:19,171.2321, 7.0699, 372.6, 8177,-17.7,-35.8,-32.6, 19, 23, 0.48, 58, 5.2
2026-09-02 23:32:32,171.2315, 7.0695, 368.5, 8260,-18.5,-36.2,-33.0, 20, 23, 0.47, 55, 5.7
2026-09-02 23:32:45,171.2310, 7.0691, 364.6, 8340,-19.2,-37.2,-33.9, 19, 23, 0.43, 57, 6.3
2026-09-02 23:32:58,171.2303, 7.0688, 361.0, 8414,-19.9,-37.8,-34.5, 19, 23, 0.41, 58, 6.9
2026-09-02 23:33:11,171.2296, 7.0684, 357.4, 8488,-20.5,-38.5,-35.1, 18, 22, 0.38, 55, 7.4
2026-09-02 23:33:24,171.2289, 7.0678, 353.7, 8564,-20.9,-38.6,-35.2, 19, 23, 0.38, 57, 8.1
2026-09-02 23:33:37,171.2281, 7.0673, 349.6, 8651,-21.2,-43.3,-39.6, 12, 15, 0.24, 66, 9.1
2026-09-02 23:33:50,171.2269, 7.0670, 345.5, 8737,-21.7,-47.1,-43.3,  8, 10, 0.16, 72,10.1
2026-09-02 23:34:03,171.2257, 7.0666, 342.8, 8795,-22.0,-47.4,-43.5,  8, 10, 0.16, 73,10.5
2026-09-02 23:34:16,171.2246, 7.0662, 339.4, 8868,-22.2,-49.7,-45.7,  6,  8, 0.12, 71,10.7
2026-09-02 23:34:29,171.2234, 7.0658, 335.7, 8949,-22.8,-50.7,-46.6,  6,  8, 0.11, 70,10.4
2026-09-02 23:34:42,171.2223, 7.0653, 332.2, 9026,-23.2,-51.9,-47.8,  5,  7, 0.10, 69, 9.7
2026-09-02 23:34:55,171.2212, 7.0650, 328.4, 9109,-23.8,-52.4,-48.3,  5,  7, 0.09, 69, 8.9
2026-09-02 23:35:08,171.2203, 7.0646, 325.0, 9185,-24.2,-53.0,-48.9,  5,  7, 0.09, 67, 8.1
2026-09-02 23:35:21,171.2195, 7.0642, 321.8, 9257,-24.7,-52.4,-48.3,  6,  7, 0.09, 63, 7.6
2026-09-02 23:35:34,171.2187, 7.0638, 318.9, 9324,-25.3,-52.4,-48.3,  6,  8, 0.09, 59, 7.7
2026-09-02 23:35:47,171.2179, 7.0633, 315.6, 9398,-26.0,-52.8,-48.7,  6,  8, 0.09, 57, 8.4
2026-09-02 23:36:00,171.2171, 7.0627, 312.4, 9472,-26.6,-53.2,-49.0,  6,  8, 0.09, 56, 8.8
2026-09-02 23:36:13,171.2162, 7.0621, 309.2, 9547,-27.3,-53.0,-48.8,  7,  9, 0.09, 58, 9.0
2026-09-02 23:36:26,171.2153, 7.0615, 306.3, 9615,-28.0,-53.0,-48.9,  7, 10, 0.09, 59, 9.2
2026-09-02 23:36:39,171.2143, 7.0610, 303.2, 9687,-28.6,-53.1,-48.9,  8, 10, 0.09, 58, 8.9
2026-09-02 23:36:51,171.2135, 7.0605, 300.0, 9763,-29.0,-52.9,-48.8,  8, 11, 0.09, 54, 8.4
2026-09-02 23:37:04,171.2128, 7.0599, 297.0, 9834,-29.6,-54.3,-50.1,  7, 10, 0.08, 54, 7.7
2026-09-02 23:37:17,171.2121, 7.0594, 293.7, 9914,-30.2,-55.5,-51.3,  7,  9, 0.07, 56, 6.3
2026-09-02 23:37:30,171.2115, 7.0591, 290.4, 9996,-30.8,-56.2,-52.0,  7,  9, 0.07, 56, 5.1
2026-09-02 23:37:43,171.2111, 7.0588, 287.3,10070,-31.4,-56.8,-52.5,  6,  9, 0.06, 55, 4.6
2026-09-02 23:37:56,171.2106, 7.0585, 284.1,10149,-32.2,-55.7,-51.4,  8, 11, 0.07, 51, 4.2
2026-09-02 23:38:09,171.2103, 7.0581, 281.3,10221,-32.8,-53.6,-49.5, 11, 15, 0.09, 44, 3.2
2026-09-02 23:38:22,171.2101, 7.0579, 278.2,10299,-33.2,-55.4,-51.2,  9, 13, 0.08, 41, 2.5
2026-09-02 23:38:35,171.2099, 7.0577, 275.2,10374,-33.9,-55.7,-51.4,  9, 13, 0.07, 49, 2.0
2026-09-02 23:38:48,171.2098, 7.0576, 272.6,10439,-34.5,-55.8,-51.5, 10, 14, 0.07, 56, 1.7
2026-09-02 23:39:01,171.2096, 7.0575, 270.0,10507,-35.2,-56.2,-51.9, 10, 14, 0.07, 57, 1.8
2026-09-02 23:39:14,171.2094, 7.0574, 267.3,10577,-35.8,-56.8,-52.5, 10, 14, 0.07, 49, 1.7
2026-09-02 23:39:27,171.2093, 7.0572, 264.3,10655,-36.5,-57.3,-53.0, 10, 14, 0.06, 37, 1.4
2026-09-02 23:39:40,171.2091, 7.0571, 261.5,10730,-37.2,-58.0,-53.6, 10, 14, 0.06, 39, 1.1
2026-09-02 23:39:53,171.2091, 7.0571, 258.7,10802,-37.9,-58.4,-54.0, 10, 15, 0.06, 66, 1.1
2026-09-02 23:40:06,171.2089, 7.0570, 255.9,10877,-38.6,-59.3,-54.9, 10, 14, 0.05, 88, 1.2
2026-09-02 23:40:19,171.2088, 7.0570, 253.2,10950,-39.3,-60.3,-55.9,  9, 13, 0.05,103, 1.1
2026-09-02 23:40:32,171.2087, 7.0571, 250.6,11022,-39.9,-61.1,-56.7,  9, 13, 0.04, 82, 1.3
2026-09-02 23:40:45,171.2085, 7.0570, 247.8,11097,-40.3,-62.8,-58.4,  7, 11, 0.03, 64, 2.3
2026-09-02 23:40:58,171.2082, 7.0569, 245.0,11174,-40.9,-64.0,-59.5,  7, 10, 0.03, 63, 3.4
2026-09-02 23:41:11,171.2078, 7.0566, 242.2,11253,-41.4,-64.5,-60.0,  7, 10, 0.03, 63, 4.0
2026-09-02 23:41:24,171.2074, 7.0564, 239.2,11336,-42.0,-64.7,-60.2,  7, 10, 0.03, 63, 4.6
2026-09-02 23:41:37,171.2068, 7.0561, 236.5,11413,-42.8,-64.8,-60.3,  7, 11, 0.03, 62, 5.0
2026-09-02 23:41:50,171.2063, 7.0558, 233.8,11492,-43.6,-64.9,-60.4,  8, 12, 0.03, 58, 4.6
2026-09-02 23:42:03,171.2059, 7.0555, 231.1,11568,-44.3,-65.0,-60.5,  8, 13, 0.03, 59, 4.6
2026-09-02 23:42:16,171.2054, 7.0553, 228.4,11648,-45.0,-64.8,-60.3,  9, 14, 0.03, 58, 5.5
2026-09-02 23:42:29,171.2049, 7.0549, 225.8,11725,-45.6,-64.9,-60.4, 10, 15, 0.03, 54, 6.3
2026-09-02 23:42:42,171.2042, 7.0544, 223.5,11793,-46.1,-65.5,-61.0, 10, 15, 0.03, 54, 6.7
2026-09-02 23:42:55,171.2035, 7.0539, 221.3,11859,-46.7,-65.0,-60.5, 11, 17, 0.03, 56, 6.5
2026-09-02 23:43:08,171.2030, 7.0535, 219.1,11925,-47.3,-64.8,-60.3, 12, 19, 0.03, 60, 6.6
2026-09-02 23:43:21,171.2022, 7.0532, 217.0,11987,-47.9,-64.8,-60.3, 13, 20, 0.03, 66, 7.0
2026-09-02 23:43:34,171.2014, 7.0528, 214.6,12061,-48.4,-64.8,-60.3, 14, 22, 0.03, 72, 8.0
2026-09-02 23:43:47,171.2004, 7.0526, 212.4,12129,-49.1,-64.8,-60.3, 15, 24, 0.03, 78, 8.8
2026-09-02 23:44:00,171.1994, 7.0524, 210.4,12192,-49.6,-65.1,-60.6, 15, 24, 0.03, 85, 8.9
2026-09-02 23:44:13,171.1983, 7.0524, 208.0,12265,-50.2,-62.7,-58.3, 22, 35, 0.04, 88, 8.4
2026-09-02 23:44:26,171.1974, 7.0524, 205.7,12339,-50.9,-57.1,-52.8, 48, 79, 0.08, 88, 7.9
2026-09-02 23:44:39,171.1965, 7.0524, 203.3,12413,-51.6,-57.5,-53.2, 49, 82, 0.08, 92, 7.7
2026-09-02 23:44:52,171.1956, 7.0524, 201.0,12487,-52.1,-60.5,-56.1, 36, 59, 0.06, 95, 8.2
2026-09-02 23:45:05,171.1945, 7.0526, 198.6,12565,-52.7,-61.6,-57.2, 34, 56, 0.05, 94, 9.2
2026-09-02 23:45:18,171.1934, 7.0526, 196.4,12637,-53.3,-61.1,-56.7, 38, 65, 0.05, 91,10.0
2026-09-02 23:45:31,171.1922, 7.0526, 193.9,12719,-54.0,-62.4,-57.9, 36, 60, 0.05, 87,10.3
2026-09-02 23:45:44,171.1910, 7.0526, 191.5,12801,-54.8,-62.9,-58.4, 37, 63, 0.04, 82,10.5
2026-09-02 23:45:57,171.1897, 7.0523, 189.1,12880,-55.5,-64.7,-60.2, 31, 54, 0.03, 76,11.2
2026-09-02 23:46:10,171.1884, 7.0519, 186.6,12964,-56.2,-65.7,-61.1, 30, 52, 0.03, 73,12.1
2026-09-02 23:46:23,171.1871, 7.0515, 184.4,13038,-56.9,-64.4,-59.9, 39, 68, 0.04, 74,12.5
2026-09-02 23:46:36,171.1856, 7.0510, 182.1,13119,-57.7,-64.1,-59.6, 44, 77, 0.04, 75,12.8
2026-09-02 23:46:49,171.1841, 7.0507, 179.9,13197,-58.4,-64.1,-59.6, 48, 85, 0.04, 77,13.2
2026-09-02 23:47:02,171.1826, 7.0503, 177.7,13273,-59.1,-65.4,-60.9, 44, 78, 0.03, 79,13.8
2026-09-02 23:47:15,171.1809, 7.0500, 176.0,13332,-59.5,-66.3,-61.7, 42, 74, 0.03, 82,14.6
2026-09-02 23:47:28,171.1792, 7.0499, 174.4,13390,-60.0,-66.1,-61.6, 45, 81, 0.03, 83,15.1
2026-09-02 23:47:41,171.1774, 7.0496, 172.8,13446,-60.5,-65.9,-61.3, 50, 89, 0.03, 82,15.6
2026-09-02 23:47:54,171.1755, 7.0493, 171.1,13508,-61.0,-65.4,-60.8, 57,103, 0.04, 80,16.2
2026-09-02 23:48:07,171.1736, 7.0490, 169.6,13565,-61.5,-65.8,-61.2, 57,104, 0.03, 79,16.8
2026-09-02 23:48:20,171.1717, 7.0486, 168.0,13621,-62.0,-66.4,-61.9, 56,101, 0.03, 81,17.4
2026-09-02 23:48:33,171.1696, 7.0483, 166.6,13675,-62.4,-66.1,-61.5, 62,113, 0.03, 83,18.0
2026-09-02 23:48:46,171.1675, 7.0481, 165.1,13732,-62.7,-66.7,-62.2, 59,108, 0.03, 83,18.3
2026-09-02 23:48:59,171.1653, 7.0478, 163.7,13784,-63.1,-67.9,-63.3, 53, 98, 0.03, 83,18.4
2026-09-02 23:49:12,171.1631, 7.0476, 162.1,13841,-63.6,-68.7,-64.1, 51, 94, 0.02, 84,18.3
2026-09-02 23:49:25,171.1610, 7.0474, 160.7,13897,-64.0,-69.1,-64.5, 50, 93, 0.02, 85,18.3
2026-09-02 23:49:38,171.1589, 7.0472, 159.2,13954,-64.6,-69.5,-64.8, 51, 96, 0.02, 86,18.1
2026-09-02 23:49:51,171.1568, 7.0470, 157.7,14010,-65.0,-70.0,-65.3, 51, 96, 0.02, 88,18.1
2026-09-02 23:50:04,171.1547, 7.0470, 156.1,14072,-65.6,-70.3,-65.7, 53, 99, 0.02, 89,18.4
2026-09-02 23:50:17,171.1525, 7.0470, 154.7,14128,-66.2,-70.6,-66.0, 54,103, 0.02, 88,18.6
2026-09-02 23:50:30,171.1503, 7.0469, 153.2,14185,-66.6,-70.6,-66.0, 57,109, 0.02, 88,18.7
2026-09-02 23:50:45,171.1478, 7.0468, 151.7,14245,-67.2,-71.5,-66.8, 55,105, 0.02, 87,19.2
2026-09-02 23:50:58,171.1455, 7.0467, 150.3,14301,-67.6,-72.8,-68.2, 48, 92, 0.01, 87,19.5
2026-09-02 23:51:11,171.1432, 7.0465, 148.9,14357,-68.0,-74.1,-69.4, 42, 81, 0.01, 87,19.3
