time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:21:05, 94.6880,40.1499, 684.8, 3359,  4.6, -7.2, -6.4, 42, 42, 3.25,258, 2.2
2026-09-08 23:21:15, 94.6882,40.1500, 679.1, 3427,  4.1, -7.7, -6.9, 42, 42, 3.15,251, 2.2
2026-09-08 23:21:57, 94.6893,40.1505, 656.7, 3698,  1.7, -5.0, -4.4, 61, 61, 4.02,224, 3.3
2026-09-08 23:22:05, 94.6895,40.1506, 652.5, 3749,  1.2, -5.1, -4.5, 63, 63, 4.02,220, 3.5
2026-09-08 23:22:29, 94.6856,40.1469, 640.0, 3905,  0.0, -5.7, -5.1, 65, 65, 3.91,207, 3.9
2026-09-08 23:22:47, 94.6905,40.1519, 631.2, 4016, -0.8, -6.8, -6.0, 64, 64, 3.64,208, 3.4
2026-09-08 23:23:05, 94.6909,40.1524, 622.1, 4132, -1.8, -6.9, -6.1, 68, 69, 3.67,208, 3.0
2026-09-08 23:23:41, 94.6909,40.1531, 603.9, 4367, -3.8, -7.2, -6.4, 77, 80, 3.68,123, 1.0
2026-09-08 23:23:42, 94.6909,40.1531, 603.4, 4373, -3.8, -7.5, -6.6, 75, 78, 3.62,119, 1.0
2026-09-08 23:23:47, 94.6907,40.1529, 601.1, 4404, -2.8,-18.1,-16.2, 30, 30, 1.53,104, 0.9
2026-09-08 23:23:49, 94.6907,40.1529, 600.1, 4418, -2.4,-23.8,-21.4, 18, 18, 0.94, 99, 0.9
2026-09-08 23:23:49, 94.6956,40.1569, 600.0, 4418, -2.4,-23.7,-21.3, 18, 18, 0.94, 99, 0.9
2026-09-08 23:24:04, 94.6905,40.1530, 592.8, 4515, -1.2,-37.4,-34.1,  4,  4, 0.26,133, 0.5
2026-09-08 23:24:05, 94.6906,40.1530, 592.3, 4521, -1.2,-37.5,-34.1,  4,  4, 0.26,141, 0.5
2026-09-08 23:24:47, 94.6910,40.1535, 572.2, 4795, -2.3,-38.2,-34.9,  4,  4, 0.25,231, 3.9
2026-09-08 23:25:01, 94.6916,40.1538, 565.9, 4883, -3.1,-25.9,-23.3, 15, 16, 0.82,242, 5.2
2026-09-08 23:25:05, 94.6918,40.1540, 564.1, 4908, -3.2,-25.9,-23.4, 15, 16, 0.82,244, 5.4
2026-09-08 23:25:14, 94.6925,40.1541, 560.1, 4964, -3.6,-29.2,-26.4, 12, 12, 0.61,250, 5.6
2026-09-08 23:25:27, 94.6932,40.1542, 554.3, 5046, -3.8,-38.9,-35.5,  5,  5, 0.24,259, 5.7
2026-09-08 23:25:35, 94.6936,40.1543, 550.8, 5096, -4.0,-27.5,-24.9, 14, 15, 0.72,264, 5.6
2026-09-08 23:25:40, 94.6942,40.1544, 548.5, 5130, -3.9,-35.3,-32.1,  7,  7, 0.35,265, 5.6
2026-09-08 23:26:05, 94.6957,40.1545, 537.7, 5286, -4.7,-45.9,-42.1,  2,  2, 0.12,258, 5.7
2026-09-08 23:26:13, 94.6963,40.1547, 534.2, 5337, -4.7,-49.6,-45.6,  2,  2, 0.08,256, 6.2
2026-09-08 23:27:05, 94.7009,40.1553, 511.5, 5676, -6.8,-52.6,-48.4,  1,  1, 0.06,248, 7.8
2026-09-08 23:27:34, 94.7056,40.1569, 500.0, 5854, -8.1,-48.0,-44.1,  2,  3, 0.10,256, 8.1
2026-09-08 23:27:40, 94.7038,40.1561, 498.0, 5886, -8.3,-44.7,-40.9,  4,  4, 0.14,256, 8.1
2026-09-08 23:28:05, 94.7061,40.1565, 488.2, 6039, -9.5,-43.8,-40.1,  4,  5, 0.16,252, 7.5
2026-09-08 23:29:05, 94.7106,40.1579, 464.5, 6421,-12.5,-44.1,-40.4,  5,  6, 0.16,239, 8.1
2026-09-08 23:29:19, 94.7118,40.1584, 459.0, 6512,-13.3,-37.1,-33.8, 12, 13, 0.34,240, 8.9
2026-09-08 23:29:58, 94.7158,40.1603, 444.6, 6753,-15.0,-45.3,-41.5,  6,  7, 0.15,237,10.9
2026-09-08 23:30:05, 94.7164,40.1607, 441.9, 6799,-15.4,-45.1,-41.3,  6,  7, 0.16,238,11.0
2026-09-08 23:30:39, 94.7198,40.1623, 429.9, 7006,-17.3,-46.6,-42.8,  6,  7, 0.14,243, 9.0
2026-09-08 23:30:41, 94.7200,40.1623, 429.1, 7020,-17.4,-43.5,-39.8,  8, 10, 0.19,244, 9.1
2026-09-08 23:30:46, 94.7206,40.1626, 427.2, 7053,-17.7,-29.1,-26.3, 36, 43, 0.81,246, 9.4
2026-09-08 23:30:55, 94.7216,40.1628, 423.7, 7116,-18.3,-30.0,-27.2, 35, 42, 0.75,249,10.1
2026-09-08 23:30:57, 94.7219,40.1629, 422.9, 7130,-18.5,-28.2,-25.5, 42, 50, 0.88,249,10.3
2026-09-08 23:31:05, 94.7228,40.1633, 420.0, 7181,-19.0,-28.6,-25.8, 43, 51, 0.86,249,10.6
2026-09-08 23:31:26, 94.7251,40.1639, 412.3, 7319,-20.3,-30.1,-27.3, 41, 50, 0.76,253, 9.2
2026-09-08 23:31:31, 94.7257,40.1641, 410.4, 7352,-20.1,-35.9,-32.6, 23, 28, 0.44,254, 8.7
2026-09-08 23:31:35, 94.7262,40.1641, 408.9, 7379,-20.2,-37.6,-34.2, 20, 24, 0.37,254, 8.4
2026-09-08 23:31:54, 94.7278,40.1645, 401.7, 7511,-21.1,-37.7,-34.4, 21, 26, 0.37,253, 7.2
2026-09-08 23:31:58, 94.7256,40.1669, 400.0, 7542,-21.2,-33.0,-30.0, 34, 42, 0.59,251, 7.1
2026-09-08 23:32:02, 94.7284,40.1647, 398.7, 7567,-21.4,-32.4,-29.4, 37, 45, 0.63,250, 7.0
2026-09-08 23:32:22, 94.7299,40.1654, 391.7, 7696,-22.3,-34.5,-31.4, 32, 40, 0.52,240, 7.4
2026-09-08 23:33:05, 94.7330,40.1668, 376.5, 7985,-25.1,-34.9,-31.7, 40, 51, 0.53,242, 6.4
2026-09-08 23:33:45, 94.7358,40.1678, 363.4, 8242,-27.6,-35.6,-32.4, 47, 61, 0.51,248, 6.5
2026-09-08 23:34:00, 94.7368,40.1680, 358.9, 8332,-28.4,-36.6,-33.3, 45, 60, 0.46,244, 5.3
2026-09-08 23:34:05, 94.7371,40.1682, 357.1, 8366,-28.7,-37.7,-34.4, 42, 55, 0.42,239, 5.1
2026-09-08 23:34:18, 94.7377,40.1684, 352.9, 8452,-29.2,-40.5,-36.9, 33, 44, 0.32,243, 5.6
2026-09-08 23:34:33, 94.7386,40.1687, 348.3, 8545,-29.5,-43.0,-39.3, 26, 35, 0.25,252, 7.9
2026-09-08 23:35:03, 94.7426,40.1688, 339.5, 8727,-30.3,-44.0,-40.3, 25, 34, 0.23,275,13.6
2026-09-08 23:35:05, 94.7430,40.1688, 338.9, 8740,-30.4,-44.1,-40.4, 25, 34, 0.23,276,13.9
2026-09-08 23:35:40, 94.7493,40.1684, 327.9, 8973,-31.8,-47.8,-43.9, 19, 26, 0.15,274,18.7
2026-09-08 23:36:05, 94.7559,40.1680, 320.5, 9135,-31.5,-58.6,-54.3,  5,  7, 0.04,276,25.5
2026-09-08 23:36:09, 94.7571,40.1679, 319.2, 9164,-31.4,-60.8,-56.4,  4,  5, 0.03,276,26.1
2026-09-08 23:36:35, 94.7651,40.1673, 311.9, 9327,-31.7,-62.0,-57.6,  3,  5, 0.03,272,26.6
2026-09-08 23:36:51, 94.7702,40.1675, 307.2, 9435,-31.8,-62.2,-57.7,  3,  5, 0.03,271,26.4
2026-09-08 23:37:18, 94.7756,40.1669, 300.0, 9602,-32.9,-61.2,-56.7,  4,  6, 0.03,268,28.8
2026-09-08 23:37:32, 94.7835,40.1675, 296.4, 9688,-33.2,-62.6,-58.1,  4,  5, 0.03,265,30.6
2026-09-08 23:37:35, 94.7845,40.1677, 295.4, 9711,-33.1,-63.0,-58.5,  3,  5, 0.03,265,31.2
2026-09-08 23:37:43, 94.7875,40.1679, 292.6, 9778,-32.7,-64.0,-59.5,  3,  4, 0.02,265,33.1
2026-09-08 23:38:18, 94.8025,40.1691, 283.7, 9994,-32.7,-63.4,-58.9,  3,  4, 0.03,262,40.1
2026-09-08 23:38:35, 94.8110,40.1700, 279.6,10097,-33.0,-62.8,-58.3,  4,  5, 0.03,261,42.9
2026-09-08 23:39:06, 94.8266,40.1719, 271.9,10294,-33.1,-63.9,-59.4,  3,  4, 0.03,261,43.5
2026-09-08 23:39:35, 94.8410,40.1735, 265.4,10464,-34.6,-64.6,-60.1,  3,  5, 0.03,261,44.1
2026-09-08 23:40:35, 94.8721,40.1773, 251.3,10843,-36.8,-65.1,-60.6,  4,  5, 0.02,259,44.5
2026-09-08 23:40:41, 94.8756,40.1769, 250.0,10879,-37.1,-64.4,-59.9,  4,  6, 0.03,259,44.5
2026-09-08 23:41:21, 94.8956,40.1810, 241.3,11122,-38.9,-65.7,-61.1,  4,  6, 0.02,257,44.8
2026-09-08 23:41:35, 94.9030,40.1824, 238.2,11210,-39.6,-66.7,-62.1,  4,  6, 0.02,257,45.1
2026-09-08 23:42:21, 94.9264,40.1865, 228.3,11499,-42.2,-68.5,-63.9,  4,  6, 0.02,259,42.5
2026-09-08 23:43:35, 94.9620,40.1937, 213.6,11948,-45.0,-70.1,-65.4,  5,  7, 0.01,253,44.4
2026-09-08 23:44:03, 94.9760,40.1966, 208.5,12110,-45.7,-71.2,-66.6,  4,  7, 0.01,254,43.6
2026-09-08 23:44:46, 94.9956,40.1969, 200.0,12385,-47.9,-71.1,-66.5,  5,  9, 0.01,253,44.1
2026-09-08 23:44:52, 95.0004,40.2024, 198.8,12424,-48.2,-71.9,-67.3,  5,  8, 0.01,253,43.7
2026-09-08 23:45:35, 95.0219,40.2064, 191.7,12663,-49.4,-74.2,-69.5,  4,  7, 0.01,260,43.8
2026-09-08 23:46:07, 95.0376,40.2084, 186.5,12845,-49.4,-76.3,-71.6,  3,  5, 0.01,261,41.7
2026-09-08 23:46:35, 95.0512,40.2095, 181.7,13016,-50.8,-76.3,-71.6,  3,  6, 0.01,264,41.2
2026-09-08 23:47:35, 95.0795,40.2114, 172.1,13367,-53.5,-77.1,-72.3,  4,  7, 0.01,266,40.6
2026-09-08 23:48:26, 95.1038,40.2131, 164.3,13665,-55.2,-79.0,-74.2,  4,  7, 0.01,263,39.3
2026-09-08 23:48:35, 95.1078,40.2135, 162.9,13719,-55.6,-79.3,-74.6,  4,  7, 0.00,263,39.0
2026-09-08 23:49:35, 95.1350,40.2171, 153.9,14080,-58.0,-80.5,-75.7,  4,  8, 0.00,258,40.2
2026-09-08 23:50:00, 95.1456,40.2169, 150.0,14240,-59.1,-80.3,-75.5,  5,  9, 0.00,256,40.5
2026-09-08 23:50:14, 95.1530,40.2205, 148.2,14316,-59.8,-81.0,-76.2,  5,  9, 0.00,257,40.8
2026-09-08 23:51:03, 95.1756,40.2234, 141.6,14600,-61.5,-81.2,-76.4,  6, 11, 0.00,263,38.7
2026-09-08 23:51:35, 95.1895,40.2245, 137.4,14788,-62.0,-81.6,-76.9,  6, 11, 0.00,267,36.6
2026-09-08 23:51:49, 95.1956,40.2247, 135.6,14868,-62.2,-81.9,-77.1,  6, 11, 0.00,267,36.7
2026-09-08 23:52:35, 95.2157,40.2258, 129.9,15131,-64.4,-83.3,-78.6,  6, 12, 0.00,267,38.0
2026-09-08 23:52:50, 95.2224,40.2260, 128.0,15219,-65.0,-83.7,-78.9,  6, 12, 0.00,270,37.3
2026-09-08 23:53:08, 95.2301,40.2258, 125.8,15327,-65.0,-83.4,-78.7,  7, 12, 0.00,273,35.2
2026-09-08 23:53:35, 95.2408,40.2251, 122.5,15491,-65.7,-83.8,-79.1,  7, 13, 0.00,275,34.1
2026-09-08 23:54:22, 95.2597,40.2238, 116.7,15784,-66.9,-84.9,-80.1,  7, 13, 0.00,277,32.5
2026-09-08 23:54:35, 95.2645,40.2233, 115.1,15864,-67.0,-84.9,-80.1,  7, 13, 0.00,277,29.7
2026-09-08 23:54:49, 95.2691,40.2228, 113.3,15959,-66.9,-84.9,-80.2,  7, 13, 0.00,276,26.7
2026-09-08 23:55:30, 95.2806,40.2223, 108.6,16214,-67.8,-85.5,-80.7,  7, 13, 0.00,274,22.5
2026-09-08 23:55:35, 95.2819,40.2222, 108.1,16245,-67.7,-85.5,-80.8,  7, 13, 0.00,274,22.3
2026-09-08 23:55:56, 95.2874,40.2220, 105.8,16373,-67.9,-85.8,-81.0,  7, 13, 0.00,270,22.4
2026-09-08 23:56:10, 95.2911,40.2221, 104.3,16457,-67.0,-85.3,-80.5,  6, 12, 0.00,269,23.1
2026-09-08 23:56:35, 95.2981,40.2218, 101.7,16609,-67.4,-85.5,-80.8,  7, 12, 0.00,279,23.5
2026-09-08 23:56:42, 95.3001,40.2215, 101.0,16651,-67.3,-85.4,-80.7,  7, 13, 0.00,281,22.5
2026-09-08 23:56:51, 95.3056,40.2169, 100.0,16713,-66.3,-84.4,-79.6,  7, 13, 0.00,285,20.4
2026-09-08 23:56:54, 95.3029,40.2210,  99.7,16732,-66.2,-85.0,-80.2,  6, 11, 0.00,287,19.7
2026-09-08 23:56:59, 95.3040,40.2207,  99.2,16760,-66.1,-85.0,-80.2,  6, 11, 0.00,292,18.7
