time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:45:12,106.5635,29.5918, 232.3,11559,-43.1,-49.7,-45.7, 49, 74, 0.18,321,17.1
2026-09-25 11:45:45,106.5675,29.5879, 224.7,11783,-45.2,-50.5,-46.5, 55, 86, 0.17,323,16.5
2026-09-25 11:46:01,106.5689,29.5859, 220.7,11901,-46.3,-51.5,-47.5, 55, 87, 0.15,327,18.2
2026-09-25 11:46:24,106.5719,29.5823, 215.7,12054,-46.7,-57.1,-52.8, 30, 47, 0.08,327,22.6
2026-09-25 11:46:41,106.5741,29.5792, 212.1,12164,-47.0,-59.2,-54.8, 24, 38, 0.06,331,24.2
2026-09-25 11:47:42,106.5858,29.5653, 200.0,12550,-50.7,-60.0,-55.6, 33, 53, 0.06,330,22.4
2026-09-25 11:47:58,106.5828,29.5653, 196.7,12659,-51.7,-60.3,-55.9, 35, 58, 0.06,332,21.7
2026-09-25 11:49:01,106.5903,29.5541, 185.0,13051,-55.4,-60.7,-56.3, 52, 89, 0.06,331,24.1
2026-09-25 11:49:42,106.5952,29.5464, 177.5,13315,-57.1,-62.6,-58.2, 50, 87, 0.05,330,21.6
2026-09-25 11:50:36,106.6011,29.5375, 167.4,13684,-60.3,-65.4,-60.9, 51, 92, 0.04,327,20.0
2026-09-25 11:50:45,106.6021,29.5362, 166.2,13729,-60.5,-65.9,-61.4, 49, 89, 0.03,327,19.4
2026-09-25 11:51:17,106.6048,29.5319, 160.8,13934,-61.9,-68.9,-64.3, 39, 72, 0.02,336,17.5
2026-09-25 11:51:45,106.6073,29.5276, 155.5,14138,-63.1,-70.7,-66.0, 36, 66, 0.02,331,19.3
2026-09-25 11:52:08,106.6095,29.5240, 152.0,14278,-64.1,-71.7,-67.1, 35, 65, 0.02,334,19.4
2026-09-25 11:52:18,106.6058,29.5253, 150.0,14360,-64.6,-72.0,-67.4, 36, 67, 0.02,337,20.1
2026-09-25 11:52:45,106.6126,29.5175, 146.2,14516,-65.9,-73.1,-68.4, 37, 69, 0.01,336,21.8
2026-09-25 11:53:31,106.6165,29.5090, 138.2,14857,-68.3,-75.2,-70.5, 37, 72, 0.01,344,18.9
2026-09-25 11:53:45,106.6170,29.5073, 135.6,14968,-68.6,-75.3,-70.6, 39, 75, 0.01,343,15.2
2026-09-25 11:53:50,106.6171,29.5063, 134.6,15013,-68.8,-75.3,-70.6, 39, 76, 0.01,342,14.0
2026-09-25 11:54:45,106.6202,29.5008, 125.8,15417,-72.2,-77.8,-73.1, 44, 88, 0.01,324,11.2
2026-09-25 11:55:38,106.6248,29.4971, 117.0,15839,-75.9,-80.6,-75.9, 48,100, 0.01,307,11.4
2026-09-25 11:55:45,106.6253,29.4968, 116.0,15887,-76.3,-81.0,-76.2, 49,101, 0.01,301,12.4
2026-09-25 11:56:24,106.6312,29.4939, 109.1,16237,-78.8,-83.8,-79.1, 45, 96, 0.00,308,19.2
2026-09-25 11:56:35,106.6327,29.4927, 107.3,16334,-79.1,-84.3,-79.6, 44, 93, 0.00,308,20.8
2026-09-25 11:56:41,106.6339,29.4919, 106.2,16392,-78.5,-83.9,-79.2, 43, 90, 0.00,309,21.3
2026-09-25 11:56:45,106.6344,29.4916, 105.8,16414,-78.6,-84.1,-79.4, 42, 89, 0.00,309,21.7
2026-09-25 11:57:03,106.6378,29.4892, 103.8,16521,-78.8,-84.5,-79.7, 40, 86, 0.00,314,22.1
2026-09-25 11:57:33,106.6418,29.4851, 100.2,16724,-77.8,-84.0,-79.2, 38, 80, 0.00,324,17.5
