time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:16:45,-122.8668,42.3884, 742.2, 2565, -1.3, -3.5, -3.1, 85, 86, 3.98,250, 9.2
2026-09-04 17:16:59,-122.8653,42.3890, 735.3, 2638, -1.6, -2.9, -2.6, 90, 92, 4.19,245,10.8
2026-09-04 17:17:13,-122.8633,42.3896, 728.3, 2715, -1.8, -4.3, -3.8, 83, 84, 3.81,246,11.8
2026-09-04 17:17:27,-122.8615,42.3902, 722.0, 2784, -2.2, -5.3, -4.7, 79, 81, 3.57,245,10.8
2026-09-04 17:17:41,-122.8600,42.3906, 715.5, 2856, -2.7, -7.0, -6.3, 72, 74, 3.15,242, 9.4
2026-09-04 17:17:55,-122.8588,42.3913, 708.5, 2934, -3.4, -8.1, -7.2, 70, 72, 2.92,241, 8.3
2026-09-04 17:18:09,-122.8576,42.3917, 701.7, 3010, -4.1, -8.1, -7.2, 74, 77, 2.97,243, 7.5
2026-09-04 17:18:22,-122.8566,42.3921, 695.0, 3085, -4.8, -7.2, -6.4, 83, 87, 3.20,237, 7.5
2026-09-04 17:18:36,-122.8556,42.3927, 688.5, 3159, -5.2, -5.3, -4.7, 99,104, 3.73,235, 7.7
2026-09-04 17:18:50,-122.8545,42.3933, 682.0, 3234, -5.8, -6.1, -5.4, 98,103, 3.56,236, 7.7
2026-09-04 17:19:04,-122.8533,42.3938, 675.4, 3310, -6.0,-10.7, -9.5, 70, 74, 2.51,237, 8.2
2026-09-04 17:19:18,-122.8522,42.3945, 669.1, 3383, -6.6,-11.1, -9.9, 70, 75, 2.45,240, 8.9
2026-09-04 17:19:32,-122.8507,42.3950, 663.7, 3447, -6.8,-11.0, -9.8, 72, 77, 2.48,239, 8.3
2026-09-04 17:19:46,-122.8498,42.3956, 657.1, 3524, -6.6,-13.9,-12.4, 56, 60, 1.99,232, 7.4
2026-09-04 17:20:00,-122.8488,42.3962, 651.7, 3589, -7.0,-12.2,-10.9, 66, 71, 2.29,240, 7.8
2026-09-04 17:20:14,-122.8475,42.3965, 645.5, 3664, -7.4,-12.5,-11.1, 67, 72, 2.27,246, 8.5
2026-09-04 17:20:28,-122.8461,42.3970, 639.6, 3735, -7.8,-15.9,-14.2, 52, 56, 1.74,245, 8.5
2026-09-04 17:20:42,-122.8448,42.3975, 634.9, 3793, -8.1,-13.0,-11.6, 68, 73, 2.22,246, 8.1
2026-09-04 17:20:56,-122.8437,42.3979, 629.5, 3859, -8.6,-14.4,-12.8, 63, 69, 2.00,250, 7.6
2026-09-04 17:21:10,-122.8425,42.3981, 624.8, 3916, -9.1,-15.1,-13.5, 62, 68, 1.90,252, 7.6
2026-09-04 17:21:24,-122.8412,42.3985, 619.9, 3978, -9.6,-15.4,-13.8, 63, 69, 1.86,251, 8.5
2026-09-04 17:21:38,-122.8396,42.3988, 614.6, 4044,-10.1,-15.8,-14.1, 63, 70, 1.82,251, 9.4
2026-09-04 17:21:52,-122.8382,42.3992, 609.8, 4105,-10.5,-16.2,-14.5, 63, 70, 1.77,252, 9.6
2026-09-04 17:22:06,-122.8365,42.3995, 605.2, 4162,-11.0,-16.3,-14.6, 65, 72, 1.77,251, 9.3
2026-09-04 17:22:20,-122.8351,42.3999, 599.7, 4232,-11.5,-16.6,-14.9, 66, 74, 1.74,252, 8.6
2026-09-04 17:22:34,-122.8338,42.4002, 594.2, 4304,-11.9,-17.6,-15.7, 63, 70, 1.62,252, 8.9
2026-09-04 17:22:48,-122.8322,42.4006, 589.1, 4370,-12.3,-18.0,-16.2, 62, 70, 1.57,249, 9.9
2026-09-04 17:23:02,-122.8306,42.4011, 584.0, 4436,-12.8,-18.5,-16.6, 62, 71, 1.53,247,10.3
2026-09-04 17:23:16,-122.8291,42.4017, 578.4, 4509,-13.2,-18.6,-16.6, 64, 73, 1.53,245,10.4
2026-09-04 17:23:30,-122.8274,42.4023, 573.4, 4575,-13.8,-18.8,-16.9, 66, 75, 1.51,246,11.5
2026-09-04 17:23:44,-122.8254,42.4029, 568.2, 4644,-14.4,-19.6,-17.6, 65, 75, 1.43,249,11.6
2026-09-04 17:23:58,-122.8237,42.4033, 563.6, 4706,-14.9,-19.9,-17.9, 66, 76, 1.39,251,11.4
2026-09-04 17:24:12,-122.8218,42.4037, 558.0, 4780,-15.4,-21.9,-19.7, 58, 67, 1.19,251,11.7
2026-09-04 17:24:26,-122.8199,42.4043, 553.4, 4844,-15.7,-23.1,-20.8, 53, 62, 1.07,253,12.1
2026-09-04 17:24:40,-122.8179,42.4046, 548.3, 4914,-16.0,-26.2,-23.6, 41, 48, 0.83,254,12.0
2026-09-04 17:24:54,-122.8160,42.4051, 544.4, 4967,-16.4,-26.3,-23.7, 42, 49, 0.82,250,12.0
2026-09-04 17:25:08,-122.8140,42.4056, 540.3, 5024,-16.9,-22.4,-20.2, 62, 73, 1.17,251,12.1
2026-09-04 17:25:22,-122.8121,42.4061, 535.4, 5092,-17.3,-23.5,-21.2, 58, 69, 1.07,250,12.6
2026-09-04 17:25:36,-122.8099,42.4067, 531.3, 5150,-17.8,-25.1,-22.6, 53, 63, 0.94,248,13.3
2026-09-04 17:25:50,-122.8078,42.4075, 527.0, 5210,-18.4,-26.6,-24.0, 48, 58, 0.82,247,13.2
2026-09-04 17:26:04,-122.8058,42.4080, 523.5, 5260,-18.7,-26.2,-23.6, 52, 62, 0.86,249,12.8
2026-09-04 17:26:18,-122.8038,42.4087, 518.0, 5339,-19.3,-28.2,-25.5, 45, 54, 0.72,248,12.8
2026-09-04 17:26:32,-122.8018,42.4092, 514.2, 5393,-19.7,-28.8,-26.1, 44, 53, 0.69,248,13.3
2026-09-04 17:26:46,-122.7996,42.4099, 510.7, 5444,-20.0,-29.6,-26.8, 42, 51, 0.65,248,13.8
2026-09-04 17:27:00,-122.7974,42.4105, 506.9, 5499,-20.4,-31.5,-28.6, 36, 44, 0.54,248,14.4
2026-09-04 17:27:14,-122.7951,42.4112, 502.7, 5560,-20.9,-31.8,-28.9, 37, 45, 0.53,249,14.9
2026-09-04 17:27:28,-122.7926,42.4118, 498.9, 5617,-21.3,-32.5,-29.5, 36, 44, 0.50,250,14.9
2026-09-04 17:27:42,-122.7903,42.4125, 495.1, 5674,-21.7,-32.4,-29.4, 38, 46, 0.51,251,14.7
2026-09-04 17:27:56,-122.7879,42.4131, 491.5, 5727,-22.2,-32.7,-29.7, 38, 47, 0.50,250,14.3
2026-09-04 17:28:10,-122.7857,42.4137, 487.8, 5783,-22.7,-32.9,-29.9, 39, 48, 0.49,249,14.2
2026-09-04 17:28:24,-122.7834,42.4144, 484.2, 5837,-23.1,-33.5,-30.4, 38, 48, 0.47,250,14.3
2026-09-04 17:28:38,-122.7811,42.4150, 480.7, 5890,-23.5,-34.4,-31.3, 36, 45, 0.43,250,14.3
2026-09-04 17:28:52,-122.7788,42.4156, 476.8, 5948,-24.0,-34.8,-31.7, 36, 46, 0.42,250,14.5
2026-09-04 17:29:06,-122.7765,42.4162, 473.1, 6005,-24.4,-35.3,-32.1, 36, 46, 0.40,252,14.7
2026-09-04 17:29:20,-122.7741,42.4167, 469.8, 6057,-24.9,-36.1,-32.9, 34, 44, 0.37,252,14.5
2026-09-04 17:29:34,-122.7718,42.4173, 466.3, 6111,-25.2,-36.5,-33.2, 34, 44, 0.36,252,14.2
2026-09-04 17:29:48,-122.7695,42.4179, 462.9, 6164,-25.7,-35.5,-32.3, 40, 51, 0.40,251,14.4
2026-09-04 17:30:02,-122.7672,42.4185, 459.2, 6222,-26.0,-35.9,-32.6, 39, 51, 0.39,251,14.4
2026-09-04 17:30:16,-122.7649,42.4190, 455.8, 6276,-26.5,-37.3,-34.0, 35, 46, 0.34,251,14.0
2026-09-04 17:30:30,-122.7627,42.4196, 452.4, 6331,-26.9,-36.9,-33.6, 38, 50, 0.36,250,13.9
2026-09-04 17:30:44,-122.7604,42.4202, 448.9, 6385,-27.4,-38.2,-34.9, 35, 46, 0.31,250,14.0
2026-09-04 17:30:58,-122.7582,42.4208, 445.5, 6441,-27.9,-38.8,-35.4, 35, 45, 0.30,251,14.1
2026-09-04 17:31:12,-122.7559,42.4214, 442.0, 6498,-28.4,-38.5,-35.1, 37, 49, 0.31,250,13.9
2026-09-04 17:31:26,-122.7537,42.4221, 437.6, 6568,-29.0,-39.4,-35.9, 36, 48, 0.29,248,13.4
2026-09-04 17:31:40,-122.7517,42.4226, 433.8, 6631,-29.4,-40.1,-36.6, 35, 46, 0.27,250,13.2
2026-09-04 17:31:54,-122.7495,42.4232, 430.2, 6690,-29.9,-40.2,-36.7, 36, 48, 0.27,253,13.5
2026-09-04 17:32:08,-122.7473,42.4236, 426.8, 6747,-30.4,-41.5,-38.0, 33, 44, 0.24,254,13.4
2026-09-04 17:32:22,-122.7451,42.4241, 423.3, 6805,-30.9,-42.3,-38.7, 32, 43, 0.22,252,13.2
2026-09-04 17:32:36,-122.7430,42.4247, 420.1, 6860,-31.4,-42.6,-39.0, 32, 44, 0.21,251,13.6
2026-09-04 17:32:50,-122.7407,42.4253, 416.5, 6921,-32.0,-42.8,-39.2, 34, 46, 0.21,251,14.1
2026-09-04 17:33:04,-122.7384,42.4259, 413.1, 6977,-32.6,-42.9,-39.2, 35, 48, 0.21,250,13.8
2026-09-04 17:33:18,-122.7363,42.4264, 409.7, 7036,-33.1,-42.9,-39.3, 37, 51, 0.21,251,13.4
2026-09-04 17:33:32,-122.7342,42.4269, 406.3, 7095,-33.7,-43.1,-39.5, 38, 53, 0.21,252,13.3
2026-09-04 17:33:46,-122.7320,42.4274, 402.9, 7154,-34.3,-43.0,-39.3, 41, 58, 0.21,253,13.2
2026-09-04 17:33:59,-122.7301,42.4278, 399.9, 7206,-34.8,-43.1,-39.4, 43, 60, 0.21,254,13.1
2026-09-04 17:34:13,-122.7279,42.4283, 396.5, 7265,-35.4,-43.1,-39.4, 45, 64, 0.22,255,12.9
2026-09-04 17:34:27,-122.7258,42.4287, 393.1, 7324,-35.9,-43.4,-39.7, 46, 66, 0.21,255,12.8
2026-09-04 17:34:41,-122.7237,42.4291, 389.9, 7382,-36.5,-43.4,-39.7, 49, 70, 0.21,255,12.9
2026-09-04 17:34:55,-122.7216,42.4295, 386.6, 7441,-37.1,-43.3,-39.6, 52, 75, 0.22,254,12.9
2026-09-04 17:35:09,-122.7195,42.4300, 383.5, 7497,-37.6,-44.4,-40.7, 49, 71, 0.19,253,13.2
2026-09-04 17:35:23,-122.7173,42.4305, 380.5, 7550,-37.9,-47.1,-43.2, 38, 55, 0.15,252,13.7
2026-09-04 17:35:37,-122.7150,42.4310, 377.5, 7605,-38.3,-47.4,-43.5, 38, 55, 0.14,251,13.9
2026-09-04 17:35:51,-122.7128,42.4316, 374.4, 7661,-38.1,-49.9,-45.9, 28, 41, 0.11,247,15.0
2026-09-04 17:36:05,-122.7102,42.4325, 371.0, 7724,-37.6,-52.2,-48.1, 21, 30, 0.08,241,17.2
2026-09-04 17:36:19,-122.7076,42.4338, 367.4, 7791,-37.5,-55.1,-50.9, 14, 21, 0.06,237,19.8
2026-09-04 17:36:33,-122.7047,42.4353, 364.3, 7850,-36.9,-57.9,-53.6, 10, 14, 0.04,237,21.7
2026-09-04 17:36:47,-122.7014,42.4369, 361.4, 7905,-36.4,-59.0,-54.7,  8, 11, 0.04,237,23.5
2026-09-04 17:37:01,-122.6978,42.4386, 358.5, 7961,-36.3,-59.0,-54.6,  8, 11, 0.04,239,25.1
2026-09-04 17:37:15,-122.6941,42.4402, 355.3, 8024,-36.3,-59.5,-55.2,  7, 11, 0.04,240,25.8
2026-09-04 17:37:29,-122.6902,42.4418, 352.1, 8086,-36.8,-59.5,-55.1,  8, 11, 0.04,241,26.0
2026-09-04 17:37:43,-122.6864,42.4434, 349.2, 8144,-36.7,-59.4,-55.1,  8, 11, 0.04,240,25.6
2026-09-04 17:37:57,-122.6826,42.4449, 346.4, 8200,-36.9,-59.6,-55.3,  8, 11, 0.04,240,25.0
2026-09-04 17:38:11,-122.6790,42.4465, 343.4, 8259,-37.0,-60.0,-55.7,  7, 11, 0.03,239,24.9
2026-09-04 17:38:25,-122.6755,42.4482, 340.6, 8316,-36.9,-60.4,-56.0,  7, 10, 0.03,235,25.0
2026-09-04 17:38:39,-122.6720,42.4502, 337.8, 8373,-36.9,-61.5,-57.1,  6,  9, 0.03,232,25.0
2026-09-04 17:38:53,-122.6688,42.4521, 335.1, 8429,-36.2,-62.0,-57.6,  5,  8, 0.03,230,25.2
2026-09-04 17:39:07,-122.6654,42.4542, 332.3, 8487,-36.8,-61.6,-57.2,  6,  9, 0.03,230,25.9
2026-09-04 17:39:21,-122.6620,42.4564, 329.7, 8541,-37.2,-61.8,-57.4,  6,  9, 0.03,230,26.5
2026-09-04 17:39:35,-122.6585,42.4586, 326.9, 8599,-37.6,-62.0,-57.5,  6,  9, 0.03,231,27.2
2026-09-04 17:39:49,-122.6548,42.4606, 324.2, 8657,-37.9,-62.3,-57.8,  6,  9, 0.03,232,27.5
2026-09-04 17:40:03,-122.6512,42.4628, 321.4, 8717,-38.4,-62.5,-58.0,  6,  9, 0.03,231,27.8
2026-09-04 17:40:17,-122.6475,42.4652, 318.8, 8773,-38.7,-62.8,-58.4,  6,  9, 0.03,230,28.6
2026-09-04 17:40:31,-122.6437,42.4674, 316.1, 8830,-39.3,-63.1,-58.6,  6,  9, 0.03,231,29.1
2026-09-04 17:40:45,-122.6398,42.4697, 313.3, 8891,-39.9,-63.2,-58.7,  7, 10, 0.03,231,30.4
2026-09-04 17:40:59,-122.6356,42.4722, 310.8, 8946,-40.2,-63.8,-59.3,  6,  9, 0.02,232,31.4
2026-09-04 17:41:13,-122.6313,42.4746, 308.2, 9002,-40.3,-64.2,-59.7,  6,  9, 0.02,234,31.7
2026-09-04 17:41:27,-122.6269,42.4768, 305.8, 9058,-40.5,-64.6,-60.1,  6,  9, 0.02,237,31.3
2026-09-04 17:41:41,-122.6224,42.4788, 303.2, 9116,-40.0,-65.8,-61.2,  5,  7, 0.02,239,30.5
2026-09-04 17:41:55,-122.6180,42.4808, 300.5, 9175,-40.3,-65.3,-60.8,  5,  8, 0.02,239,29.4
2026-09-04 17:42:08,-122.6141,42.4825, 298.1, 9231,-40.2,-65.4,-60.9,  5,  8, 0.02,238,27.9
2026-09-04 17:42:22,-122.6103,42.4844, 295.3, 9295,-39.8,-66.2,-61.7,  4,  7, 0.02,237,26.9
2026-09-04 17:42:36,-122.6065,42.4862, 292.7, 9355,-39.5,-66.7,-62.2,  4,  6, 0.02,238,26.1
2026-09-04 17:42:50,-122.6027,42.4878, 289.9, 9421,-39.2,-67.4,-62.9,  4,  5, 0.02,238,25.1
2026-09-04 17:43:04,-122.5993,42.4896, 286.8, 9494,-39.6,-67.5,-62.9,  4,  5, 0.02,236,25.2
2026-09-04 17:43:18,-122.5956,42.4913, 284.2, 9557,-40.2,-67.7,-63.1,  4,  6, 0.02,235,25.7
2026-09-04 17:43:32,-122.5921,42.4933, 281.5, 9621,-40.0,-68.6,-64.0,  3,  5, 0.01,235,25.4
2026-09-04 17:43:46,-122.5886,42.4950, 279.0, 9682,-39.7,-69.4,-64.8,  3,  4, 0.01,234,24.1
2026-09-04 17:44:00,-122.5854,42.4968, 276.7, 9739,-39.2,-70.1,-65.4,  2,  4, 0.01,234,22.7
2026-09-04 17:44:14,-122.5824,42.4984, 274.4, 9797,-39.4,-70.4,-65.7,  2,  4, 0.01,232,21.9
2026-09-04 17:44:28,-122.5795,42.5002, 272.1, 9853,-39.5,-70.6,-66.0,  2,  3, 0.01,230,22.4
2026-09-04 17:44:42,-122.5766,42.5021, 269.9, 9911,-39.7,-71.3,-66.6,  2,  3, 0.01,230,24.2
2026-09-04 17:44:56,-122.5732,42.5041, 267.6, 9967,-39.5,-72.2,-67.5,  2,  3, 0.01,231,26.4
2026-09-04 17:45:10,-122.5696,42.5063, 265.4,10024,-39.7,-72.8,-68.2,  2,  3, 0.01,230,27.5
2026-09-04 17:45:24,-122.5659,42.5085, 263.3,10080,-39.4,-73.7,-69.1,  1,  2, 0.01,231,26.7
2026-09-04 17:45:38,-122.5625,42.5105, 261.2,10133,-39.1,-73.8,-69.1,  1,  2, 0.01,233,25.6
2026-09-04 17:45:52,-122.5590,42.5124, 259.0,10191,-39.3,-73.7,-69.1,  1,  2, 0.01,234,25.2
2026-09-04 17:46:06,-122.5556,42.5142, 256.9,10249,-38.8,-73.3,-68.6,  1,  2, 0.01,233,25.5
2026-09-04 17:46:20,-122.5521,42.5163, 254.5,10313,-39.2,-73.6,-68.9,  1,  2, 0.01,232,26.2
2026-09-04 17:46:34,-122.5486,42.5183, 252.3,10372,-39.7,-73.9,-69.2,  1,  2, 0.01,232,26.9
2026-09-04 17:46:48,-122.5449,42.5204, 250.1,10430,-39.5,-74.4,-69.7,  1,  2, 0.01,234,27.4
2026-09-04 17:47:02,-122.5410,42.5224, 247.9,10491,-39.4,-75.0,-70.3,  1,  2, 0.01,235,27.7
2026-09-04 17:47:16,-122.5371,42.5244, 245.7,10551,-39.5,-75.2,-70.5,  1,  2, 0.01,236,28.4
2026-09-04 17:47:30,-122.5330,42.5265, 243.5,10613,-38.6,-75.2,-70.5,  1,  2, 0.01,236,29.0
2026-09-04 17:47:44,-122.5289,42.5285, 241.3,10675,-38.3,-75.3,-70.6,  1,  2, 0.01,237,29.0
2026-09-04 17:47:58,-122.5248,42.5305, 239.2,10737,-38.4,-75.5,-70.8,  1,  2, 0.01,238,28.3
2026-09-04 17:48:12,-122.5207,42.5323, 237.0,10800,-38.3,-75.4,-70.7,  1,  2, 0.01,239,27.7
2026-09-04 17:48:26,-122.5167,42.5340, 235.0,10860,-38.7,-75.5,-70.7,  1,  2, 0.01,239,27.7
2026-09-04 17:48:40,-122.5126,42.5358, 232.9,10919,-39.0,-75.4,-70.7,  1,  2, 0.01,238,27.6
2026-09-04 17:48:54,-122.5087,42.5377, 230.8,10981,-39.0,-75.6,-70.8,  1,  2, 0.01,236,27.1
2026-09-04 17:49:08,-122.5050,42.5396, 228.7,11045,-39.6,-75.6,-70.9,  1,  2, 0.01,234,27.1
2026-09-04 17:49:22,-122.5013,42.5417, 226.7,11104,-39.8,-75.9,-71.2,  1,  2, 0.01,235,27.3
2026-09-04 17:49:36,-122.4974,42.5436, 224.8,11163,-40.2,-75.9,-71.2,  1,  2, 0.01,237,26.8
2026-09-04 17:49:50,-122.4936,42.5454, 222.9,11221,-40.3,-76.2,-71.5,  1,  2, 0.01,237,25.9
2026-09-04 17:50:04,-122.4901,42.5472, 220.8,11284,-40.7,-76.7,-72.0,  1,  2, 0.01,237,25.1
2026-09-04 17:50:18,-122.4866,42.5489, 218.8,11347,-41.0,-76.8,-72.1,  1,  2, 0.01,237,25.2
2026-09-04 17:50:32,-122.4828,42.5506, 216.7,11411,-41.0,-77.4,-72.7,  1,  2, 0.01,237,25.9
2026-09-04 17:50:46,-122.4791,42.5524, 214.6,11477,-41.3,-77.4,-72.7,  1,  2, 0.01,236,26.9
2026-09-04 17:51:00,-122.4752,42.5544, 212.5,11543,-41.8,-78.0,-73.2,  1,  2, 0.00,236,27.7
2026-09-04 17:51:14,-122.4712,42.5563, 210.5,11607,-42.0,-78.1,-73.4,  1,  2, 0.00,236,27.6
2026-09-04 17:51:28,-122.4674,42.5583, 208.6,11670,-42.3,-78.3,-73.5,  1,  2, 0.00,236,27.4
2026-09-04 17:51:42,-122.4636,42.5602, 206.6,11734,-42.1,-78.2,-73.5,  1,  2, 0.00,236,26.9
2026-09-04 17:51:56,-122.4598,42.5620, 204.7,11798,-42.6,-78.5,-73.8,  1,  2, 0.00,236,26.3
2026-09-04 17:52:10,-122.4562,42.5639, 202.9,11857,-42.7,-78.6,-73.9,  1,  2, 0.00,235,26.1
2026-09-04 17:52:24,-122.4526,42.5658, 201.0,11921,-42.8,-78.7,-73.9,  1,  2, 0.00,234,26.6
2026-09-04 17:52:37,-122.4491,42.5677, 199.3,11978,-43.3,-79.1,-74.4,  1,  2, 0.00,233,27.7
2026-09-04 17:52:51,-122.4453,42.5699, 197.5,12040,-43.5,-79.2,-74.5,  1,  2, 0.00,234,28.7
2026-09-04 17:53:05,-122.4413,42.5720, 195.7,12100,-43.8,-79.1,-74.4,  1,  2, 0.00,235,29.1
2026-09-04 17:53:19,-122.4372,42.5741, 193.9,12162,-44.2,-79.3,-74.6,  1,  2, 0.00,236,29.2
2026-09-04 17:53:33,-122.4330,42.5762, 192.1,12224,-44.5,-79.6,-74.9,  1,  2, 0.00,237,29.1
2026-09-04 17:53:47,-122.4288,42.5780, 190.4,12286,-44.8,-80.0,-75.2,  1,  2, 0.00,239,28.9
2026-09-04 17:54:01,-122.4246,42.5799, 188.6,12346,-44.8,-79.9,-75.2,  1,  2, 0.00,241,28.3
2026-09-04 17:54:15,-122.4204,42.5815, 186.9,12409,-44.7,-80.4,-75.6,  1,  1, 0.00,242,27.4
2026-09-04 17:54:29,-122.4164,42.5831, 185.2,12470,-44.8,-80.2,-75.4,  1,  2, 0.00,242,27.0
2026-09-04 17:54:43,-122.4123,42.5847, 183.4,12532,-45.0,-80.4,-75.6,  1,  2, 0.00,241,26.8
2026-09-04 17:54:57,-122.4085,42.5864, 181.8,12594,-45.2,-80.7,-75.9,  1,  2, 0.00,241,26.0
2026-09-04 17:55:11,-122.4047,42.5879, 180.1,12656,-45.3,-80.5,-75.7,  1,  2, 0.00,242,25.7
2026-09-04 17:55:25,-122.4008,42.5894, 178.3,12723,-45.4,-80.5,-75.7,  1,  2, 0.00,243,25.8
2026-09-04 17:55:39,-122.3968,42.5908, 176.6,12787,-45.5,-80.7,-75.9,  1,  2, 0.00,243,25.5
2026-09-04 17:55:53,-122.3930,42.5923, 175.0,12848,-45.5,-80.5,-75.8,  1,  2, 0.00,243,24.9
2026-09-04 17:56:07,-122.3893,42.5937, 173.3,12910,-45.2,-80.8,-76.1,  1,  1, 0.00,244,24.3
2026-09-04 17:56:21,-122.3855,42.5949, 171.8,12970,-45.5,-80.8,-76.0,  1,  2, 0.00,245,23.7
2026-09-04 17:56:35,-122.3820,42.5961, 170.3,13030,-45.3,-80.7,-76.0,  1,  1, 0.00,244,23.9
2026-09-04 17:56:49,-122.3782,42.5976, 168.7,13090,-45.6,-80.6,-75.9,  1,  2, 0.00,242,25.0
2026-09-04 17:57:03,-122.3745,42.5992, 167.1,13153,-45.9,-80.5,-75.8,  1,  2, 0.00,240,25.6
2026-09-04 17:57:17,-122.3707,42.6009, 165.7,13212,-46.3,-80.5,-75.8,  1,  2, 0.00,239,25.4
2026-09-04 17:57:31,-122.3669,42.6024, 164.2,13273,-46.0,-80.8,-76.0,  1,  2, 0.00,240,24.2
2026-09-04 17:57:45,-122.3636,42.6039, 162.7,13334,-46.0,-81.2,-76.4,  1,  2, 0.00,239,23.3
2026-09-04 17:57:59,-122.3602,42.6054, 161.1,13397,-46.0,-81.1,-76.4,  1,  2, 0.00,238,23.5
2026-09-04 17:58:13,-122.3568,42.6071, 159.6,13459,-46.4,-80.9,-76.1,  1,  2, 0.00,237,23.8
2026-09-04 17:58:27,-122.3534,42.6087, 158.1,13521,-46.4,-81.2,-76.4,  1,  2, 0.00,236,23.4
2026-09-04 17:58:41,-122.3502,42.6104, 156.7,13582,-46.3,-81.3,-76.5,  1,  2, 0.00,236,22.5
2026-09-04 17:58:55,-122.3471,42.6119, 155.1,13649,-46.8,-81.5,-76.8,  1,  2, 0.00,236,21.7
2026-09-04 17:59:10,-122.3439,42.6135, 153.6,13715,-47.2,-81.5,-76.8,  1,  2, 0.00,235,21.3
