time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:31:51,175.0753,-40.8627, 490.7, 5757,-23.0,-29.2,-26.4, 57, 71, 0.70,227,17.8
2026-09-13 11:32:06,175.0776,-40.8611, 484.3, 5853,-23.8,-31.1,-28.1, 51, 64, 0.59,227,17.9
2026-09-13 11:32:21,175.0799,-40.8594, 479.1, 5931,-24.3,-35.0,-31.8, 37, 46, 0.41,227,18.1
2026-09-13 11:32:36,175.0823,-40.8578, 473.3, 6019,-25.0,-29.9,-27.0, 64, 82, 0.68,228,18.2
2026-09-13 11:32:51,175.0848,-40.8561, 468.1, 6100,-25.4,-31.5,-28.5, 57, 73, 0.59,228,18.3
2026-09-13 11:33:06,175.0871,-40.8544, 461.9, 6197,-26.2,-32.6,-29.5, 55, 71, 0.54,228,17.9
2026-09-13 11:33:21,175.0895,-40.8528, 457.0, 6274,-26.8,-33.8,-30.7, 51, 66, 0.48,227,17.9
2026-09-13 11:33:36,175.0919,-40.8512, 450.9, 6370,-27.5,-35.3,-32.1, 47, 62, 0.42,229,18.5
2026-09-13 11:33:51,175.0945,-40.8496, 444.9, 6466,-28.2,-35.5,-32.3, 50, 66, 0.42,230,18.8
2026-09-13 11:34:06,175.0969,-40.8478, 440.4, 6540,-28.8,-36.0,-32.7, 50, 66, 0.40,227,18.7
2026-09-13 11:34:21,175.0992,-40.8462, 434.4, 6638,-29.6,-36.7,-33.4, 50, 67, 0.38,224,19.2
2026-09-13 11:34:36,175.1018,-40.8441, 428.6, 6733,-30.4,-37.0,-33.7, 52, 70, 0.37,221,20.5
2026-09-13 11:34:51,175.1041,-40.8419, 423.7, 6815,-31.0,-36.8,-33.5, 57, 77, 0.39,220,21.4
2026-09-13 11:35:06,175.1065,-40.8397, 418.8, 6898,-31.6,-36.8,-33.5, 60, 81, 0.39,221,22.0
2026-09-13 11:35:21,175.1092,-40.8373, 414.1, 6977,-32.1,-38.4,-35.0, 53, 73, 0.34,221,21.8
2026-09-13 11:35:36,175.1117,-40.8352, 409.6, 7054,-32.8,-38.7,-35.3, 55, 76, 0.33,222,20.8
2026-09-13 11:35:51,175.1141,-40.8332, 404.5, 7143,-33.5,-39.2,-35.8, 56, 78, 0.32,224,20.7
2026-09-13 11:36:05,175.1167,-40.8313, 399.9, 7222,-34.0,-39.4,-35.9, 59, 82, 0.31,223,22.2
2026-09-13 11:36:20,175.1194,-40.8290, 394.8, 7311,-34.6,-40.2,-36.7, 57, 80, 0.29,220,22.3
2026-09-13 11:36:35,175.1216,-40.8266, 390.3, 7392,-35.2,-41.2,-37.6, 54, 77, 0.27,217,21.8
2026-09-13 11:36:50,175.1240,-40.8242, 386.0, 7469,-35.4,-43.4,-39.7, 44, 62, 0.21,216,22.2
2026-09-13 11:37:05,175.1262,-40.8218, 380.5, 7569,-36.1,-44.1,-40.4, 44, 63, 0.20,215,22.7
2026-09-13 11:37:20,175.1286,-40.8191, 374.9, 7671,-36.9,-45.6,-41.8, 40, 58, 0.17,213,24.0
2026-09-13 11:37:35,175.1309,-40.8162, 370.9, 7745,-37.2,-47.0,-43.1, 36, 51, 0.15,211,25.7
2026-09-13 11:37:50,175.1333,-40.8132, 367.5, 7810,-37.7,-47.7,-43.8, 35, 50, 0.14,212,26.7
2026-09-13 11:38:05,175.1360,-40.8101, 363.9, 7877,-38.1,-48.8,-44.8, 32, 46, 0.13,214,27.3
2026-09-13 11:38:20,175.1388,-40.8070, 360.3, 7945,-38.6,-48.5,-44.6, 35, 50, 0.13,216,27.7
2026-09-13 11:38:35,175.1419,-40.8040, 356.7, 8013,-39.0,-51.6,-47.6, 25, 37, 0.09,218,28.0
2026-09-13 11:38:50,175.1450,-40.8011, 353.4, 8078,-39.5,-51.4,-47.3, 27, 40, 0.10,219,28.0
2026-09-13 11:39:05,175.1481,-40.7982, 350.1, 8142,-40.0,-52.6,-48.5, 25, 37, 0.08,219,27.8
2026-09-13 11:39:20,175.1512,-40.7953, 346.2, 8219,-40.6,-54.2,-50.0, 22, 33, 0.07,219,27.7
2026-09-13 11:39:35,175.1543,-40.7924, 342.4, 8294,-41.2,-54.4,-50.2, 23, 34, 0.07,219,27.8
2026-09-13 11:39:50,175.1574,-40.7894, 338.8, 8365,-41.8,-56.4,-52.1, 19, 29, 0.06,218,27.5
2026-09-13 11:40:05,175.1602,-40.7865, 335.3, 8436,-42.4,-55.1,-50.9, 24, 36, 0.07,216,27.2
2026-09-13 11:40:20,175.1630,-40.7835, 332.0, 8502,-42.9,-54.5,-50.3, 27, 41, 0.07,215,27.3
2026-09-13 11:40:35,175.1656,-40.7804, 328.5, 8573,-43.5,-56.1,-51.8, 24, 36, 0.06,213,26.9
2026-09-13 11:40:50,175.1681,-40.7774, 324.5, 8656,-44.1,-58.0,-53.7, 20, 31, 0.05,212,26.3
2026-09-13 11:41:05,175.1706,-40.7744, 320.7, 8733,-44.8,-58.0,-53.7, 22, 33, 0.05,212,26.1
2026-09-13 11:41:20,175.1730,-40.7714, 317.2, 8807,-45.4,-58.8,-54.5, 21, 33, 0.04,211,25.8
2026-09-13 11:41:35,175.1752,-40.7684, 312.4, 8909,-46.3,-58.5,-54.2, 24, 38, 0.05,209,25.8
2026-09-13 11:41:50,175.1773,-40.7653, 308.5, 8993,-47.0,-57.8,-53.5, 28, 45, 0.05,207,26.6
2026-09-13 11:42:05,175.1794,-40.7619, 304.7, 9074,-47.7,-57.8,-53.5, 31, 49, 0.05,205,27.6
2026-09-13 11:42:20,175.1815,-40.7585, 301.4, 9146,-48.3,-56.7,-52.5, 37, 60, 0.06,205,28.8
2026-09-13 11:42:35,175.1838,-40.7548, 298.0, 9220,-48.8,-54.8,-50.6, 50, 80, 0.08,205,29.8
2026-09-13 11:42:50,175.1861,-40.7511, 294.2, 9306,-49.5,-55.4,-51.2, 50, 81, 0.07,206,30.9
2026-09-13 11:43:05,175.1886,-40.7473, 290.1, 9396,-50.2,-56.7,-52.4, 47, 76, 0.06,207,31.5
2026-09-13 11:43:20,175.1911,-40.7435, 286.6, 9476,-51.0,-56.1,-51.8, 55, 90, 0.07,206,31.4
2026-09-13 11:43:35,175.1934,-40.7397, 282.3, 9575,-51.8,-56.6,-52.3, 57, 94, 0.06,205,31.4
2026-09-13 11:43:50,175.1958,-40.7358, 278.9, 9652,-52.5,-58.0,-53.7, 52, 86, 0.06,206,31.6
2026-09-13 11:44:05,175.1983,-40.7319, 275.9, 9722,-53.0,-59.0,-54.6, 49, 82, 0.05,206,31.8
2026-09-13 11:44:20,175.2007,-40.7281, 273.1, 9787,-53.5,-60.7,-56.3, 41, 70, 0.04,205,32.1
2026-09-13 11:44:35,175.2031,-40.7240, 269.8, 9864,-54.0,-61.2,-56.8, 41, 70, 0.04,204,33.0
2026-09-13 11:44:50,175.2054,-40.7199, 266.9, 9935,-54.4,-62.1,-57.6, 39, 66, 0.03,204,34.3
2026-09-13 11:45:05,175.2080,-40.7156, 263.9,10006,-54.9,-62.4,-57.9, 39, 67, 0.03,205,35.3
2026-09-13 11:45:20,175.2107,-40.7112, 260.9,10080,-55.3,-63.5,-59.0, 36, 62, 0.03,204,35.8
2026-09-13 11:45:35,175.2132,-40.7067, 258.1,10148,-55.9,-63.8,-59.3, 37, 64, 0.03,204,36.2
2026-09-13 11:45:50,175.2158,-40.7022, 255.4,10214,-56.4,-63.8,-59.4, 39, 68, 0.03,204,36.5
2026-09-13 11:46:05,175.2185,-40.6977, 252.4,10290,-56.9,-65.1,-60.5, 35, 61, 0.02,205,36.4
2026-09-13 11:46:19,175.2211,-40.6936, 249.8,10357,-57.4,-65.9,-61.4, 34, 59, 0.02,205,36.1
2026-09-13 11:46:34,175.2236,-40.6892, 246.9,10429,-57.9,-65.8,-61.2, 36, 64, 0.02,205,35.8
2026-09-13 11:46:49,175.2264,-40.6848, 244.1,10501,-58.5,-65.9,-61.4, 38, 67, 0.02,205,35.3
2026-09-13 11:47:04,175.2289,-40.6805, 241.2,10577,-58.8,-66.1,-61.5, 39, 69, 0.02,205,34.4
2026-09-13 11:47:19,175.2315,-40.6765, 238.4,10650,-59.1,-66.3,-61.7, 40, 70, 0.02,207,33.9
2026-09-13 11:47:34,175.2344,-40.6724, 235.6,10723,-59.3,-67.2,-62.6, 36, 63, 0.02,210,34.2
2026-09-13 11:47:49,175.2377,-40.6685, 232.8,10799,-59.5,-67.9,-63.3, 33, 59, 0.02,212,35.0
2026-09-13 11:48:04,175.2411,-40.6644, 230.1,10873,-59.5,-67.5,-63.0, 35, 62, 0.02,212,35.6
2026-09-13 11:48:19,175.2443,-40.6603, 227.4,10946,-59.3,-67.7,-63.1, 33, 59, 0.02,211,34.9
2026-09-13 11:48:34,175.2473,-40.6563, 224.7,11019,-59.4,-69.3,-64.7, 27, 48, 0.02,210,34.1
2026-09-13 11:48:49,175.2504,-40.6524, 221.9,11098,-59.5,-70.6,-65.9, 23, 41, 0.01,212,33.8
2026-09-13 11:49:04,175.2537,-40.6486, 219.3,11173,-59.8,-71.0,-66.3, 23, 40, 0.01,213,33.3
2026-09-13 11:49:19,175.2569,-40.6450, 216.7,11246,-59.4,-72.8,-68.1, 16, 29, 0.01,214,32.6
2026-09-13 11:49:34,175.2602,-40.6414, 214.3,11317,-58.5,-75.3,-70.6, 10, 18, 0.01,215,32.3
2026-09-13 11:49:49,175.2635,-40.6378, 211.8,11390,-58.1,-76.0,-71.3,  9, 15, 0.01,215,31.0
2026-09-13 11:50:04,175.2664,-40.6347, 209.3,11466,-56.6,-77.8,-73.1,  6, 10, 0.00,215,29.4
2026-09-13 11:50:19,175.2694,-40.6314, 206.9,11537,-56.2,-78.2,-73.5,  5,  9, 0.00,214,30.1
2026-09-13 11:50:34,175.2724,-40.6279, 204.7,11607,-56.3,-78.1,-73.4,  5,  9, 0.00,215,30.7
2026-09-13 11:50:49,175.2758,-40.6246, 202.4,11678,-56.4,-78.7,-74.0,  5,  8, 0.00,217,30.2
2026-09-13 11:51:04,175.2790,-40.6215, 200.3,11744,-56.4,-79.8,-75.0,  4,  7, 0.00,219,29.1
2026-09-13 11:51:19,175.2822,-40.6186, 198.1,11814,-56.2,-80.2,-75.5,  4,  6, 0.00,223,27.4
2026-09-13 11:51:34,175.2856,-40.6163, 195.9,11885,-55.7,-81.2,-76.4,  3,  5, 0.00,226,26.0
2026-09-13 11:51:49,175.2889,-40.6138, 193.7,11956,-54.9,-82.8,-78.0,  2,  4, 0.00,224,26.1
2026-09-13 11:52:04,175.2920,-40.6111, 191.7,12025,-54.7,-82.7,-77.9,  2,  3, 0.00,223,26.7
2026-09-13 11:52:19,175.2952,-40.6085, 189.6,12095,-54.4,-82.6,-77.8,  2,  3, 0.00,225,26.6
2026-09-13 11:52:34,175.2986,-40.6060, 187.5,12165,-54.4,-82.9,-78.1,  2,  3, 0.00,225,26.6
2026-09-13 11:52:49,175.3019,-40.6034, 185.5,12235,-54.6,-82.9,-78.1,  2,  3, 0.00,223,27.0
2026-09-13 11:53:04,175.3052,-40.6007, 183.3,12309,-54.6,-83.0,-78.2,  2,  3, 0.00,224,28.2
2026-09-13 11:53:19,175.3089,-40.5980, 181.2,12385,-54.3,-83.0,-78.2,  2,  3, 0.00,228,28.6
2026-09-13 11:53:34,175.3127,-40.5955, 179.1,12459,-54.6,-83.0,-78.3,  2,  3, 0.00,231,28.0
2026-09-13 11:53:49,175.3166,-40.5933, 176.9,12537,-54.9,-83.1,-78.3,  2,  3, 0.00,234,27.8
2026-09-13 11:54:04,175.3207,-40.5912, 174.8,12614,-55.3,-83.1,-78.3,  2,  4, 0.00,235,27.8
2026-09-13 11:54:19,175.3247,-40.5890, 172.8,12687,-55.4,-83.4,-78.7,  2,  3, 0.00,234,28.2
2026-09-13 11:54:34,175.3287,-40.5867, 170.9,12759,-55.5,-83.4,-78.6,  2,  3, 0.00,233,28.7
2026-09-13 11:54:49,175.3328,-40.5843, 168.9,12834,-55.7,-83.3,-78.6,  2,  4, 0.00,235,30.0
2026-09-13 11:55:04,175.3374,-40.5820, 167.0,12906,-55.2,-83.4,-78.6,  2,  3, 0.00,238,31.4
2026-09-13 11:55:19,175.3424,-40.5799, 165.1,12977,-55.5,-83.9,-79.1,  2,  3, 0.00,240,31.8
2026-09-13 11:55:34,175.3471,-40.5777, 163.4,13044,-54.8,-84.2,-79.5,  2,  3, 0.00,240,31.5
2026-09-13 11:55:49,175.3521,-40.5757, 161.7,13113,-54.2,-84.3,-79.5,  2,  3, 0.00,243,32.2
2026-09-13 11:56:04,175.3574,-40.5738, 160.0,13177,-54.1,-84.1,-79.4,  2,  3, 0.00,244,32.7
2026-09-13 11:56:19,175.3624,-40.5717, 158.3,13246,-53.5,-84.1,-79.3,  1,  2, 0.00,241,31.8
2026-09-13 11:56:34,175.3671,-40.5696, 156.7,13313,-53.8,-84.1,-79.4,  1,  2, 0.00,241,30.9
2026-09-13 11:56:49,175.3720,-40.5677, 155.1,13379,-53.7,-84.3,-79.5,  1,  2, 0.00,244,31.6
2026-09-13 11:57:04,175.3772,-40.5659, 153.4,13448,-53.5,-84.3,-79.5,  1,  2, 0.00,245,32.3
2026-09-13 11:57:19,175.3822,-40.5640, 151.7,13519,-53.2,-84.2,-79.4,  1,  2, 0.00,245,31.3
2026-09-13 11:57:34,175.3871,-40.5623, 150.0,13593,-53.1,-84.3,-79.5,  1,  2, 0.00,245,30.5
2026-09-13 11:57:49,175.3920,-40.5605, 148.2,13670,-53.2,-84.4,-79.6,  1,  2, 0.00,243,30.2
2026-09-13 11:58:04,175.3966,-40.5584, 146.4,13750,-53.1,-84.4,-79.6,  1,  2, 0.00,241,30.1
2026-09-13 11:58:19,175.4011,-40.5564, 144.5,13833,-52.9,-84.3,-79.5,  1,  2, 0.00,240,30.2
2026-09-13 11:58:34,175.4059,-40.5543, 142.7,13914,-53.2,-84.4,-79.7,  1,  2, 0.00,241,31.0
2026-09-13 11:58:49,175.4108,-40.5523, 140.9,13995,-53.5,-84.5,-79.7,  1,  2, 0.00,242,31.6
2026-09-13 11:59:04,175.4157,-40.5503, 139.2,14076,-53.7,-84.6,-79.9,  1,  2, 0.00,243,30.9
2026-09-13 11:59:19,175.4205,-40.5486, 137.5,14156,-54.0,-84.7,-79.9,  1,  2, 0.00,245,30.0
2026-09-13 11:59:34,175.4253,-40.5469, 135.7,14237,-54.7,-84.9,-80.1,  1,  2, 0.00,246,29.3
2026-09-13 11:59:49,175.4299,-40.5454, 134.1,14313,-55.2,-85.1,-80.3,  1,  3, 0.00,245,29.6
2026-09-13 12:00:05,175.4351,-40.5435, 132.5,14388,-54.9,-85.2,-80.4,  1,  2, 0.00,244,30.8
2026-09-13 12:00:21,175.4403,-40.5414, 130.8,14471,-55.2,-85.2,-80.5,  1,  2, 0.00,244,31.4
2026-09-13 12:00:36,175.4454,-40.5395, 129.3,14547,-55.7,-85.4,-80.7,  1,  3, 0.00,244,32.0
2026-09-13 12:00:52,175.4509,-40.5375, 127.8,14618,-55.8,-85.6,-80.8,  1,  3, 0.00,244,32.5
2026-09-13 12:01:07,175.4560,-40.5355, 126.3,14697,-55.2,-85.6,-80.9,  1,  2, 0.00,243,32.6
2026-09-13 12:01:23,175.4615,-40.5334, 124.8,14771,-55.3,-85.7,-80.9,  1,  2, 0.00,242,32.8
2026-09-13 12:01:40,175.4672,-40.5310, 123.3,14851,-55.3,-85.7,-80.9,  1,  2, 0.00,240,32.2
2026-09-13 12:01:56,175.4722,-40.5285, 121.8,14927,-55.4,-85.7,-81.0,  1,  2, 0.00,236,31.5
2026-09-13 12:02:13,175.4773,-40.5257, 120.3,15006,-55.7,-85.8,-81.0,  1,  2, 0.00,235,30.4
2026-09-13 12:02:29,175.4818,-40.5233, 118.8,15086,-56.2,-85.9,-81.1,  1,  2, 0.00,236,29.6
2026-09-13 12:02:46,175.4868,-40.5208, 117.3,15167,-56.1,-85.8,-81.1,  1,  2, 0.00,237,30.8
2026-09-13 12:03:02,175.4918,-40.5183, 115.8,15247,-56.4,-86.1,-81.4,  1,  2, 0.00,236,32.0
2026-09-13 12:03:19,175.4971,-40.5154, 114.3,15330,-56.4,-86.2,-81.5,  1,  2, 0.00,235,32.5
2026-09-13 12:03:36,175.5024,-40.5126, 112.8,15412,-56.3,-86.1,-81.4,  1,  2, 0.00,235,31.7
2026-09-13 12:03:52,175.5072,-40.5101, 111.3,15497,-56.7,-86.4,-81.6,  1,  2, 0.00,235,31.4
2026-09-13 12:04:08,175.5121,-40.5074, 109.8,15585,-56.4,-86.3,-81.6,  1,  2, 0.00,236,31.8
2026-09-13 12:04:26,175.5176,-40.5047, 108.3,15673,-56.8,-86.3,-81.6,  1,  3, 0.00,237,31.1
2026-09-13 12:04:43,175.5229,-40.5021, 106.8,15761,-56.9,-86.4,-81.7,  1,  3, 0.00,238,30.7
2026-09-13 12:05:02,175.5287,-40.4995, 105.3,15848,-56.7,-86.4,-81.6,  1,  2, 0.00,241,30.4
2026-09-13 12:05:21,175.5348,-40.4971, 103.8,15940,-57.1,-86.6,-81.8,  1,  3, 0.00,243,30.7
2026-09-13 12:05:39,175.5405,-40.4949, 102.3,16033,-56.6,-86.8,-82.1,  1,  2, 0.00,241,30.6
2026-09-13 12:05:59,175.5468,-40.4920, 100.8,16128,-56.5,-86.7,-82.0,  1,  2, 0.00,239,31.9
2026-09-13 12:06:20,175.5536,-40.4887,  99.3,16223,-57.0,-86.8,-82.0,  1,  2, 0.00,236,32.5
2026-09-13 12:06:42,175.5603,-40.4849,  97.8,16319,-57.0,-87.0,-82.3,  1,  2, 0.00,233,31.9
2026-09-13 12:07:02,175.5661,-40.4815,  96.3,16417,-57.1,-87.0,-82.3,  1,  2, 0.00,234,30.8
2026-09-13 12:07:22,175.5722,-40.4785,  94.8,16516,-57.2,-87.2,-82.5,  1,  2, 0.00,236,31.5
2026-09-13 12:07:43,175.5788,-40.4751,  93.3,16615,-57.1,-87.1,-82.3,  1,  2, 0.00,236,32.0
2026-09-13 12:08:02,175.5846,-40.4720,  91.8,16721,-57.1,-87.1,-82.4,  1,  2, 0.00,237,31.1
2026-09-13 12:08:22,175.5907,-40.4691,  90.3,16821,-57.5,-87.3,-82.6,  1,  2, 0.00,238,31.4
2026-09-13 12:08:41,175.5968,-40.4663,  88.8,16927,-57.6,-87.4,-82.6,  1,  2, 0.00,238,31.0
2026-09-13 12:08:59,175.6022,-40.4636,  87.3,17038,-57.5,-87.4,-82.6,  1,  2, 0.00,239,30.0
2026-09-13 12:09:18,175.6080,-40.4612,  85.8,17146,-57.9,-87.4,-82.6,  1,  2, 0.00,241,28.7
2026-09-13 12:09:37,175.6135,-40.4590,  84.3,17256,-58.4,-87.6,-82.8,  1,  3, 0.00,241,27.8
