time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:27,117.0044,30.5983, 516.2, 5709, -3.8, -6.5, -5.7, 81, 84, 4.58,304, 5.6
2026-09-19 11:30:41,117.0048,30.5980, 511.6, 5782, -3.8, -5.7, -5.1, 87, 90, 4.89,302, 5.6
2026-09-19 11:31:01,117.0060,30.5974, 504.1, 5895, -3.8, -8.0, -7.1, 73, 75, 4.17,290, 5.7
2026-09-19 11:31:08,117.0063,30.5972, 501.8, 5930, -3.9, -6.9, -6.1, 80, 83, 4.56,286, 6.3
2026-09-19 11:31:14,117.0028,30.5969, 500.0, 5962, -4.0, -7.7, -6.9, 75, 78, 4.29,283, 7.0
2026-09-19 11:31:17,117.0069,30.5972, 499.1, 5976, -4.1, -8.0, -7.1, 74, 77, 4.21,282, 7.3
2026-09-19 11:31:27,117.0077,30.5970, 495.7, 6031, -4.4, -8.6, -7.7, 73, 76, 4.03,284, 8.5
2026-09-19 11:31:34,117.0084,30.5969, 493.5, 6065, -4.6, -8.0, -7.1, 77, 80, 4.24,286, 8.7
2026-09-19 11:31:40,117.0089,30.5968, 491.1, 6103, -4.6, -9.2, -8.2, 70, 73, 3.88,288, 8.5
2026-09-19 11:31:48,117.0098,30.5965, 488.3, 6149, -4.9, -8.7, -7.8, 74, 78, 4.06,291, 8.2
2026-09-19 11:32:17,117.0118,30.5956, 477.8, 6319, -6.1,-12.1,-10.8, 62, 66, 3.16,305, 8.8
2026-09-19 11:32:45,117.0136,30.5941, 468.1, 6480, -6.8,-13.7,-12.2, 58, 62, 2.85,307, 8.8
2026-09-19 11:32:48,117.0139,30.5940, 467.1, 6497, -6.7,-15.5,-13.9, 50, 53, 2.45,305, 8.8
2026-09-19 11:32:52,117.0141,30.5939, 465.8, 6518, -6.7,-16.0,-14.3, 48, 51, 2.37,304, 8.6
2026-09-19 11:33:38,117.0173,30.5920, 450.6, 6776, -8.4,-15.3,-13.7, 57, 62, 2.58,308, 7.5
2026-09-19 11:33:56,117.0181,30.5914, 444.9, 6875, -8.9,-13.8,-12.4, 68, 74, 2.95,303, 6.2
2026-09-19 11:34:04,117.0186,30.5913, 442.1, 6922, -9.0,-15.7,-14.1, 58, 64, 2.54,299, 6.2
2026-09-19 11:34:17,117.0193,30.5908, 438.1, 6993, -9.5,-16.7,-14.9, 56, 61, 2.37,291, 6.6
2026-09-19 11:34:24,117.0200,30.5907, 435.9, 7032, -9.8,-18.4,-16.5, 50, 54, 2.07,290, 6.8
2026-09-19 11:35:16,117.0224,30.5899, 419.3, 7330,-12.0,-19.5,-17.5, 53, 60, 1.95,261, 4.2
2026-09-19 11:35:17,117.0224,30.5899, 419.0, 7336,-12.0,-19.6,-17.6, 53, 60, 1.94,261, 4.3
2026-09-19 11:35:54,117.0246,30.5898, 406.9, 7558,-13.7,-22.2,-19.9, 49, 56, 1.59,276, 5.9
2026-09-19 11:36:10,117.0255,30.5898, 401.9, 7652,-14.1,-22.5,-20.2, 49, 56, 1.57,267, 5.1
2026-09-19 11:36:16,117.0228,30.5869, 400.0, 7688,-14.3,-21.9,-19.7, 52, 60, 1.65,269, 4.9
2026-09-19 11:36:17,117.0259,30.5900, 399.9, 7689,-14.3,-21.9,-19.7, 52, 60, 1.65,269, 4.9
2026-09-19 11:36:24,117.0262,30.5899, 397.9, 7728,-14.7,-21.1,-19.0, 58, 67, 1.78,273, 5.0
2026-09-19 11:36:32,117.0267,30.5899, 395.7, 7771,-14.9,-22.0,-19.8, 54, 63, 1.65,280, 5.1
2026-09-19 11:36:47,117.0275,30.5896, 391.0, 7860,-14.8,-24.0,-21.6, 46, 53, 1.41,290, 4.8
2026-09-19 11:36:48,117.0275,30.5896, 390.8, 7864,-14.9,-24.1,-21.7, 45, 52, 1.39,291, 4.9
2026-09-19 11:37:47,117.0310,30.5891, 373.2, 8210,-17.4,-29.2,-26.4, 35, 42, 0.92,263, 5.3
2026-09-19 11:38:05,117.0318,30.5893, 368.3, 8310,-18.1,-30.2,-27.4, 34, 40, 0.84,241, 4.8
2026-09-19 11:38:21,117.0326,30.5897, 363.7, 8402,-18.4,-37.1,-33.8, 18, 21, 0.44,243, 4.0
2026-09-19 11:38:42,117.0331,30.5897, 358.1, 8519,-19.2,-38.2,-34.8, 17, 21, 0.40,257, 4.2
2026-09-19 11:38:47,117.0335,30.5898, 356.8, 8544,-19.5,-38.1,-34.7, 18, 21, 0.40,256, 4.2
2026-09-19 11:39:47,117.0356,30.5895, 339.5, 8911,-23.0,-38.8,-35.4, 22, 28, 0.39,312, 4.0
2026-09-19 11:40:47,117.0369,30.5883, 324.5, 9239,-26.2,-40.0,-36.5, 26, 34, 0.37,322, 4.2
2026-09-19 11:41:47,117.0387,30.5857, 309.2, 9586,-29.5,-40.8,-37.2, 33, 44, 0.35,323, 6.5
2026-09-19 11:41:59,117.0392,30.5853, 306.2, 9656,-30.1,-41.2,-37.6, 33, 45, 0.34,319, 6.4
2026-09-19 11:42:25,117.0428,30.5869, 300.0, 9800,-31.2,-44.1,-40.4, 27, 37, 0.25,334, 6.2
2026-09-19 11:42:47,117.0406,30.5830, 294.7, 9926,-31.8,-47.8,-43.9, 19, 26, 0.17,346, 4.9
2026-09-19 11:42:49,117.0405,30.5829, 294.3, 9935,-31.8,-47.9,-44.0, 19, 26, 0.17,345, 4.7
2026-09-19 11:43:29,117.0417,30.5816, 285.4,10151,-33.2,-47.3,-43.4, 23, 32, 0.19,305, 5.9
2026-09-19 11:43:47,117.0429,30.5810, 280.8,10264,-34.3,-47.0,-43.1, 27, 37, 0.20,302, 8.1
2026-09-19 11:44:47,117.0465,30.5788, 267.5,10601,-37.3,-48.7,-44.7, 30, 43, 0.17,319, 6.9
2026-09-19 11:45:42,117.0498,30.5759, 254.6,10939,-40.4,-49.8,-45.8, 36, 53, 0.16,309, 8.6
2026-09-19 11:45:47,117.0502,30.5757, 253.7,10964,-40.6,-50.0,-45.9, 36, 54, 0.16,309, 8.4
2026-09-19 11:46:05,117.0528,30.5769, 250.0,11063,-41.5,-50.5,-46.5, 37, 56, 0.15,314, 7.7
2026-09-19 11:46:47,117.0536,30.5729, 242.4,11272,-43.4,-52.1,-48.0, 38, 57, 0.13,313, 7.2
2026-09-19 11:47:16,117.0552,30.5716, 236.4,11439,-44.9,-54.0,-49.9, 35, 55, 0.11,313, 7.2
2026-09-19 11:47:47,117.0564,30.5702, 230.7,11603,-45.9,-56.8,-52.5, 28, 44, 0.08,330, 5.7
2026-09-19 11:48:16,117.0573,30.5689, 225.4,11756,-46.9,-59.3,-55.0, 23, 36, 0.06,335, 4.8
2026-09-19 11:48:47,117.0579,30.5679, 220.0,11917,-47.8,-61.2,-56.8, 20, 32, 0.05,339, 3.6
2026-09-19 11:49:30,117.0582,30.5665, 212.2,12153,-49.4,-63.6,-59.1, 18, 29, 0.04,347, 4.7
2026-09-19 11:49:47,117.0584,30.5657, 209.1,12250,-49.6,-64.1,-59.6, 17, 27, 0.03,351, 5.9
2026-09-19 11:50:24,117.0586,30.5638, 203.0,12440,-50.1,-65.3,-60.7, 15, 25, 0.03,360, 5.3
2026-09-19 11:50:43,117.0628,30.5669, 200.0,12539,-50.8,-65.9,-61.3, 15, 25, 0.03,  2, 4.9
2026-09-19 11:50:47,117.0586,30.5628, 199.4,12558,-50.9,-66.3,-61.8, 15, 24, 0.03,  2, 4.9
2026-09-19 11:51:47,117.0580,30.5604, 190.3,12859,-53.0,-68.4,-63.8, 14, 23, 0.02, 16, 4.0
2026-09-19 11:52:47,117.0582,30.5586, 180.7,13189,-55.0,-69.9,-65.2, 15, 25, 0.02,338, 3.3
2026-09-19 11:53:47,117.0595,30.5562, 171.9,13506,-57.0,-70.5,-65.9, 17, 30, 0.02,334, 4.7
2026-09-19 11:53:48,117.0595,30.5561, 171.8,13512,-57.0,-70.5,-65.9, 17, 30, 0.02,334, 4.6
2026-09-19 11:54:36,117.0608,30.5544, 164.7,13777,-59.1,-72.1,-67.4, 18, 32, 0.01,321, 6.0
2026-09-19 11:54:47,117.0613,30.5539, 163.2,13835,-59.3,-72.2,-67.5, 18, 32, 0.01,323, 6.3
2026-09-19 11:55:47,117.0633,30.5508, 154.6,14170,-61.2,-73.5,-68.8, 19, 34, 0.01,334, 6.3
2026-09-19 11:56:06,117.0638,30.5500, 151.9,14277,-61.6,-73.8,-69.2, 19, 34, 0.01,334, 4.9
2026-09-19 11:56:20,117.0628,30.5469, 150.0,14356,-62.3,-74.2,-69.5, 19, 36, 0.01,335, 4.5
2026-09-19 11:56:47,117.0647,30.5485, 146.4,14508,-63.4,-75.5,-70.8, 18, 34, 0.01,329, 4.2
2026-09-19 11:57:30,117.0657,30.5472, 140.9,14739,-65.1,-77.1,-72.3, 18, 34, 0.01,322, 4.4
2026-09-19 11:57:47,117.0662,30.5466, 138.8,14830,-65.4,-77.4,-72.6, 18, 34, 0.01,315, 5.0
2026-09-19 11:58:44,117.0692,30.5438, 131.8,15144,-65.7,-77.8,-73.0, 18, 34, 0.01,317, 6.8
2026-09-19 11:58:47,117.0695,30.5437, 131.3,15167,-65.8,-77.9,-73.2, 18, 34, 0.01,317, 6.3
2026-09-19 11:59:01,117.0699,30.5433, 129.6,15247,-66.5,-78.6,-73.9, 17, 33, 0.01,311, 4.4
2026-09-19 11:59:47,117.0716,30.5423, 124.5,15490,-67.4,-79.5,-74.8, 17, 33, 0.01,312, 4.7
2026-09-19 12:00:05,117.0723,30.5417, 122.4,15592,-67.9,-80.0,-75.3, 17, 33, 0.01,299, 4.8
2026-09-19 12:00:47,117.0742,30.5414, 117.6,15828,-69.8,-81.7,-77.0, 17, 33, 0.00,270, 5.0
2026-09-19 12:01:06,117.0753,30.5415, 115.1,15958,-70.5,-82.4,-77.6, 17, 33, 0.00,285, 4.7
2026-09-19 12:01:47,117.0773,30.5403, 110.3,16208,-70.4,-82.4,-77.7, 16, 32, 0.00,317, 6.7
2026-09-19 12:01:55,117.0776,30.5398, 109.2,16266,-70.1,-82.2,-77.5, 16, 32, 0.00,324, 7.0
2026-09-19 12:02:19,117.0785,30.5386, 106.4,16422,-70.3,-82.3,-77.6, 16, 32, 0.00,316, 5.7
2026-09-19 12:02:33,117.0790,30.5383, 105.0,16503,-70.9,-82.9,-78.1, 16, 32, 0.00,313, 5.9
2026-09-19 12:02:47,117.0798,30.5376, 103.5,16584,-70.9,-82.9,-78.1, 16, 32, 0.00,330, 6.2
2026-09-19 12:03:15,117.0799,30.5361, 100.3,16768,-71.1,-83.0,-78.3, 16, 32, 0.00, 19, 4.4
