time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:10:15,-155.5291,62.9885, 828.7, 1729,  6.4,  6.4,  6.4,100,100, 7.31,235,23.0
2026-09-11 23:10:31,-155.5228,62.9905, 819.5, 1821,  7.0,  6.5,  6.5, 96, 96, 7.41,235,24.8
2026-09-11 23:10:47,-155.5164,62.9926, 811.2, 1905,  7.0,  6.7,  6.7, 98, 98, 7.59,234,24.7
2026-09-11 23:11:03,-155.5102,62.9946, 803.4, 1985,  6.5,  5.8,  5.8, 95, 95, 7.21,236,23.7
2026-09-11 23:11:19,-155.5040,62.9964, 794.9, 2072,  6.0,  4.7,  4.7, 91, 91, 6.75,238,22.7
2026-09-11 23:11:35,-155.4979,62.9980, 786.3, 2161,  5.7,  3.5,  3.5, 85, 85, 6.25,241,22.2
2026-09-11 23:11:51,-155.4918,62.9994, 779.1, 2236,  5.2,  3.1,  3.1, 86, 86, 6.14,243,21.4
2026-09-11 23:12:07,-155.4860,63.0009, 771.3, 2319,  4.9,  2.6,  2.6, 85, 85, 6.00,240,21.3
2026-09-11 23:12:23,-155.4802,63.0025, 762.5, 2412,  4.5,  2.2,  2.2, 85, 85, 5.87,238,22.2
2026-09-11 23:12:39,-155.4739,63.0043, 754.7, 2496,  4.0,  1.8,  1.8, 86, 86, 5.80,237,23.1
2026-09-11 23:12:55,-155.4681,63.0061, 746.2, 2588,  3.3,  1.5,  1.5, 88, 88, 5.71,236,23.0
2026-09-11 23:13:11,-155.4620,63.0080, 737.4, 2684,  2.6,  1.2,  1.2, 90, 90, 5.67,237,23.3
2026-09-11 23:13:27,-155.4556,63.0098, 729.5, 2772,  2.0,  0.8,  0.8, 91, 91, 5.56,235,24.0
2026-09-11 23:13:43,-155.4496,63.0119, 721.5, 2861,  1.5,  0.5,  0.5, 93, 93, 5.52,234,25.1
2026-09-11 23:13:59,-155.4426,63.0141, 714.0, 2945,  0.8,  0.5,  0.5, 98, 98, 5.56,234,27.0
2026-09-11 23:14:15,-155.4355,63.0164, 706.9, 3025,  0.1,  0.1,  0.1,100,100, 5.47,238,27.5
2026-09-11 23:14:30,-155.4285,63.0181, 700.0, 3104, -0.0, -0.0, -0.0,100,100, 5.46,240,27.5
2026-09-11 23:14:46,-155.4211,63.0203, 693.7, 3176, -0.4, -0.4, -0.4,100,100, 5.35,238,27.7
2026-09-11 23:15:02,-155.4138,63.0223, 688.6, 3236, -0.7, -0.8, -0.7, 99,100, 5.27,237,28.3
2026-09-11 23:15:18,-155.4059,63.0247, 683.0, 3300, -0.9, -1.0, -0.9,100,101, 5.23,237,28.1
2026-09-11 23:15:34,-155.3989,63.0268, 676.8, 3373, -1.2, -1.2, -1.1,100,101, 5.18,238,26.7
2026-09-11 23:15:50,-155.3917,63.0286, 670.2, 3451, -1.7, -1.7, -1.5,100,102, 5.06,240,26.4
2026-09-11 23:16:06,-155.3844,63.0305, 664.2, 3523, -2.0, -2.0, -1.8,100,102, 4.98,242,25.9
2026-09-11 23:16:22,-155.3773,63.0321, 658.2, 3595, -2.3, -2.3, -2.1,100,102, 4.90,242,25.4
2026-09-11 23:16:38,-155.3704,63.0339, 652.5, 3664, -2.5, -2.9, -2.6, 97, 99, 4.73,241,24.9
2026-09-11 23:16:54,-155.3636,63.0357, 646.2, 3741, -2.9, -3.3, -2.9, 97,100, 4.64,240,25.5
2026-09-11 23:17:10,-155.3564,63.0376, 639.9, 3819, -3.2, -3.4, -3.0, 99,102, 4.66,239,26.7
2026-09-11 23:17:26,-155.3488,63.0396, 634.5, 3886, -3.5, -3.7, -3.3, 98,102, 4.59,240,27.3
2026-09-11 23:17:42,-155.3413,63.0415, 628.1, 3966, -3.9, -4.2, -3.7, 98,102, 4.47,239,26.9
2026-09-11 23:17:58,-155.3343,63.0434, 621.7, 4048, -4.3, -4.6, -4.0, 98,103, 4.39,238,26.3
2026-09-11 23:18:14,-155.3275,63.0456, 615.6, 4125, -4.8, -4.9, -4.4, 99,104, 4.31,237,26.0
2026-09-11 23:18:30,-155.3206,63.0474, 609.2, 4207, -5.3, -5.3, -4.7,100,105, 4.23,239,26.9
2026-09-11 23:18:46,-155.3130,63.0495, 603.7, 4278, -5.7, -5.7, -5.1,100,105, 4.14,239,27.5
2026-09-11 23:19:02,-155.3057,63.0515, 598.0, 4353, -6.1, -6.2, -5.5, 99,105, 4.02,239,27.1
2026-09-11 23:19:18,-155.2984,63.0534, 591.5, 4439, -6.4, -6.7, -5.9, 98,105, 3.92,239,26.7
2026-09-11 23:19:34,-155.2911,63.0554, 586.2, 4509, -6.8, -7.0, -6.2, 98,105, 3.85,238,27.0
2026-09-11 23:19:50,-155.2839,63.0575, 580.8, 4581, -7.2, -7.7, -6.8, 97,104, 3.70,238,28.3
2026-09-11 23:20:06,-155.2759,63.0599, 575.5, 4652, -7.6, -8.1, -7.2, 96,104, 3.61,237,29.5
2026-09-11 23:20:22,-155.2682,63.0621, 569.9, 4728, -8.1, -8.6, -7.7, 96,104, 3.50,236,28.4
2026-09-11 23:20:38,-155.2612,63.0644, 564.7, 4800, -8.6, -9.1, -8.1, 96,104, 3.40,236,27.6
2026-09-11 23:20:54,-155.2537,63.0666, 559.0, 4879, -9.1, -9.7, -8.6, 96,105, 3.29,235,28.1
2026-09-11 23:21:10,-155.2464,63.0689, 553.6, 4953, -9.6,-10.4, -9.3, 94,103, 3.12,235,28.6
2026-09-11 23:21:26,-155.2390,63.0713, 548.4, 5026,-10.1,-10.8, -9.6, 95,104, 3.07,236,28.8
2026-09-11 23:21:42,-155.2314,63.0736, 543.5, 5096,-10.6,-11.3,-10.1, 95,105, 2.97,234,28.7
2026-09-11 23:21:58,-155.2241,63.0760, 538.6, 5165,-11.0,-11.7,-10.4, 94,105, 2.90,231,29.1
2026-09-11 23:22:14,-155.2169,63.0789, 534.3, 5227,-11.1,-11.9,-10.6, 94,104, 2.88,229,29.7
2026-09-11 23:22:30,-155.2099,63.0817, 529.6, 5295,-11.3,-12.5,-11.2, 91,101, 2.76,228,29.0
2026-09-11 23:22:46,-155.2030,63.0844, 525.2, 5358,-11.6,-13.1,-11.7, 89,100, 2.66,227,28.0
2026-09-11 23:23:02,-155.1971,63.0872, 520.5, 5428,-12.1,-13.6,-12.1, 88, 99, 2.57,226,26.8
2026-09-11 23:23:18,-155.1913,63.0897, 515.8, 5497,-12.5,-14.1,-12.6, 88, 99, 2.49,227,27.2
2026-09-11 23:23:34,-155.1843,63.0924, 511.3, 5563,-13.0,-14.6,-13.1, 87, 99, 2.41,227,28.8
2026-09-11 23:23:50,-155.1780,63.0954, 506.3, 5638,-13.5,-15.0,-13.4, 88,101, 2.36,223,27.6
2026-09-11 23:24:06,-155.1724,63.0982, 500.4, 5728,-14.2,-15.6,-14.0, 88,102, 2.26,225,27.3
2026-09-11 23:24:21,-155.1660,63.1007, 495.9, 5796,-14.5,-16.2,-14.5, 87,101, 2.18,228,28.2
2026-09-11 23:24:37,-155.1596,63.1034, 490.6, 5878,-15.1,-16.7,-14.9, 88,102, 2.12,228,27.3
2026-09-11 23:24:53,-155.1531,63.1059, 484.9, 5966,-15.7,-17.3,-15.5, 88,102, 2.03,229,26.2
2026-09-11 23:25:09,-155.1471,63.1084, 479.2, 6055,-16.3,-17.9,-16.0, 88,103, 1.96,226,24.6
2026-09-11 23:25:25,-155.1419,63.1108, 474.0, 6138,-16.9,-18.5,-16.6, 88,104, 1.88,226,24.9
2026-09-11 23:25:41,-155.1357,63.1134, 468.1, 6231,-17.5,-19.2,-17.2, 87,103, 1.79,227,26.8
2026-09-11 23:25:57,-155.1294,63.1160, 461.4, 6339,-18.4,-19.8,-17.8, 88,106, 1.72,227,26.8
2026-09-11 23:26:13,-155.1231,63.1185, 455.2, 6440,-19.1,-20.3,-18.3, 90,108, 1.67,227,26.0
2026-09-11 23:26:29,-155.1175,63.1212, 449.3, 6538,-19.8,-20.7,-18.6, 92,112, 1.63,224,27.0
2026-09-11 23:26:45,-155.1112,63.1240, 443.5, 6633,-20.5,-21.1,-19.0, 95,116, 1.60,225,27.9
2026-09-11 23:27:01,-155.1051,63.1267, 437.9, 6727,-21.2,-21.7,-19.5, 96,118, 1.54,226,27.3
2026-09-11 23:27:17,-155.0987,63.1294, 432.4, 6821,-21.8,-22.3,-20.1, 95,118, 1.48,226,27.4
2026-09-11 23:27:33,-155.0925,63.1322, 425.9, 6931,-22.8,-23.9,-21.5, 91,114, 1.31,225,28.2
2026-09-11 23:27:49,-155.0861,63.1352, 419.7, 7039,-23.6,-24.2,-21.8, 95,119, 1.28,225,28.7
2026-09-11 23:28:05,-155.0797,63.1381, 414.4, 7132,-24.4,-25.0,-22.5, 94,120, 1.21,226,28.2
2026-09-11 23:28:21,-155.0731,63.1408, 409.6, 7217,-24.8,-25.4,-22.9, 95,121, 1.19,226,27.3
2026-09-11 23:28:37,-155.0673,63.1437, 405.2, 7295,-25.5,-25.8,-23.3, 97,124, 1.15,223,27.8
2026-09-11 23:28:53,-155.0613,63.1465, 399.7, 7394,-26.1,-26.7,-24.1, 95,122, 1.08,224,27.5
2026-09-11 23:29:09,-155.0552,63.1495, 395.1, 7477,-26.9,-27.3,-24.7, 97,126, 1.03,224,28.3
2026-09-11 23:29:25,-155.0487,63.1523, 390.2, 7567,-27.8,-29.9,-27.1, 82,108, 0.82,228,29.9
2026-09-11 23:29:41,-155.0412,63.1552, 384.7, 7669,-28.7,-33.7,-30.6, 62, 82, 0.58,231,31.4
2026-09-11 23:29:57,-155.0330,63.1579, 379.3, 7770,-29.8,-37.6,-34.3, 47, 62, 0.40,235,32.6
2026-09-11 23:30:13,-155.0240,63.1606, 374.9, 7854,-30.1,-37.8,-34.4, 47, 63, 0.39,238,34.0
2026-09-11 23:30:29,-155.0147,63.1631, 370.2, 7942,-29.8,-35.5,-32.3, 58, 78, 0.50,237,34.3
2026-09-11 23:30:45,-155.0060,63.1660, 365.9, 8027,-30.4,-35.6,-32.3, 61, 81, 0.51,236,33.9
2026-09-11 23:31:01,-154.9971,63.1686, 361.3, 8115,-31.1,-35.5,-32.3, 65, 88, 0.51,236,33.6
2026-09-11 23:31:17,-154.9881,63.1712, 357.2, 8196,-31.8,-35.6,-32.4, 69, 94, 0.52,235,33.9
2026-09-11 23:31:33,-154.9792,63.1742, 353.2, 8277,-32.3,-35.2,-32.0, 75,103, 0.54,235,34.7
2026-09-11 23:31:49,-154.9703,63.1770, 349.2, 8356,-32.8,-35.3,-32.1, 78,108, 0.54,236,35.5
2026-09-11 23:32:05,-154.9606,63.1799, 345.7, 8428,-32.9,-35.3,-32.1, 79,109, 0.55,235,36.2
2026-09-11 23:32:21,-154.9512,63.1830, 341.5, 8513,-33.5,-36.1,-32.8, 77,107, 0.51,234,36.2
2026-09-11 23:32:37,-154.9421,63.1860, 337.7, 8592,-34.1,-36.7,-33.4, 77,108, 0.49,234,36.1
2026-09-11 23:32:53,-154.9328,63.1890, 333.7, 8675,-34.8,-37.7,-34.3, 75,106, 0.45,235,36.4
2026-09-11 23:33:09,-154.9231,63.1920, 329.7, 8760,-35.3,-38.0,-34.6, 77,108, 0.44,237,36.4
2026-09-11 23:33:25,-154.9134,63.1947, 326.2, 8833,-35.7,-38.5,-35.1, 75,106, 0.42,237,35.9
2026-09-11 23:33:41,-154.9041,63.1976, 322.5, 8913,-36.2,-39.1,-35.6, 75,106, 0.40,233,35.5
2026-09-11 23:33:57,-154.8954,63.2008, 318.6, 8996,-36.3,-39.2,-35.7, 75,107, 0.40,231,35.7
2026-09-11 23:34:13,-154.8867,63.2041, 315.1, 9073,-36.7,-39.7,-36.2, 74,106, 0.39,232,36.7
2026-09-11 23:34:29,-154.8771,63.2073, 311.4, 9155,-37.3,-40.4,-36.9, 73,105, 0.36,234,37.5
2026-09-11 23:34:45,-154.8670,63.2104, 307.7, 9238,-37.8,-40.9,-37.4, 72,104, 0.35,234,38.3
2026-09-11 23:35:01,-154.8574,63.2137, 304.1, 9318,-38.2,-41.4,-37.8, 72,104, 0.33,234,38.6
2026-09-11 23:35:17,-154.8474,63.2170, 300.3, 9405,-38.9,-42.4,-38.7, 70,102, 0.31,233,38.3
2026-09-11 23:35:32,-154.8385,63.2201, 297.2, 9477,-39.5,-42.8,-39.2, 71,104, 0.30,232,37.7
2026-09-11 23:35:48,-154.8291,63.2234, 293.9, 9553,-40.1,-43.6,-39.9, 69,103, 0.27,233,37.2
2026-09-11 23:36:04,-154.8198,63.2265, 290.8, 9623,-40.6,-44.2,-40.5, 68,102, 0.26,233,36.9
2026-09-11 23:36:20,-154.8103,63.2296, 287.7, 9698,-41.4,-44.7,-41.0, 71,106, 0.25,234,37.0
2026-09-11 23:36:36,-154.8008,63.2327, 284.6, 9771,-42.1,-45.5,-41.7, 70,106, 0.23,234,36.9
2026-09-11 23:36:52,-154.7913,63.2358, 281.5, 9846,-42.8,-46.1,-42.3, 70,106, 0.22,234,36.6
2026-09-11 23:37:08,-154.7819,63.2388, 278.1, 9927,-43.3,-46.8,-42.9, 69,105, 0.21,234,36.0
2026-09-11 23:37:24,-154.7726,63.2419, 274.7,10009,-43.9,-47.4,-43.5, 68,105, 0.20,234,35.1
2026-09-11 23:37:40,-154.7637,63.2447, 271.4,10090,-44.4,-48.0,-44.1, 67,104, 0.18,235,34.0
2026-09-11 23:37:56,-154.7549,63.2474, 268.3,10167,-44.3,-47.7,-43.8, 69,106, 0.19,237,33.2
2026-09-11 23:38:12,-154.7462,63.2499, 265.1,10248,-44.9,-48.4,-44.5, 68,105, 0.18,237,32.6
2026-09-11 23:38:28,-154.7376,63.2525, 261.9,10328,-45.5,-48.9,-44.9, 69,107, 0.17,236,32.1
2026-09-11 23:38:44,-154.7290,63.2549, 258.8,10407,-46.2,-49.6,-45.7, 68,107, 0.16,236,32.0
2026-09-11 23:39:00,-154.7206,63.2575, 255.8,10485,-46.6,-49.9,-45.9, 69,109, 0.16,236,32.4
2026-09-11 23:39:16,-154.7119,63.2602, 252.9,10560,-46.9,-50.7,-46.7, 65,103, 0.15,237,33.5
2026-09-11 23:39:31,-154.7032,63.2625, 250.0,10637,-47.3,-50.9,-46.9, 66,105, 0.14,239,34.2
2026-09-11 23:39:47,-154.6938,63.2650, 247.1,10714,-47.8,-51.6,-47.5, 66,104, 0.13,239,34.7
2026-09-11 23:40:03,-154.6843,63.2676, 244.0,10799,-48.2,-51.9,-47.8, 65,105, 0.13,238,35.1
2026-09-11 23:40:19,-154.6749,63.2704, 241.0,10878,-48.2,-52.1,-48.0, 64,102, 0.13,237,35.5
2026-09-11 23:40:35,-154.6654,63.2732, 238.0,10962,-48.1,-52.2,-48.1, 63,100, 0.13,239,36.0
2026-09-11 23:40:51,-154.6555,63.2757, 234.7,11054,-48.8,-52.4,-48.3, 66,105, 0.13,240,35.6
2026-09-11 23:41:07,-154.6456,63.2782, 231.7,11138,-49.8,-53.1,-49.0, 68,110, 0.12,241,36.0
2026-09-11 23:41:23,-154.6354,63.2808, 228.7,11223,-50.6,-53.6,-49.4, 71,116, 0.12,240,36.6
2026-09-11 23:41:39,-154.6254,63.2835, 225.4,11316,-50.6,-54.6,-50.4, 62,102, 0.10,237,35.8
2026-09-11 23:41:55,-154.6164,63.2864, 222.0,11416,-50.3,-54.7,-50.5, 60, 98, 0.10,237,34.9
2026-09-11 23:42:11,-154.6068,63.2889, 218.8,11511,-50.6,-60.2,-55.9, 31, 51, 0.05,240,34.5
2026-09-11 23:42:27,-154.5972,63.2913, 215.6,11608,-50.5,-65.3,-60.8, 16, 26, 0.03,240,33.4
2026-09-11 23:42:43,-154.5884,63.2936, 212.3,11708,-49.4,-63.9,-59.4, 17, 28, 0.03,238,32.7
2026-09-11 23:42:59,-154.5795,63.2962, 209.0,11812,-50.3,-64.4,-59.9, 18, 29, 0.03,235,31.0
2026-09-11 23:43:15,-154.5723,63.2987, 205.8,11912,-48.8,-66.1,-61.6, 12, 19, 0.03,232,29.4
2026-09-11 23:43:31,-154.5650,63.3014, 202.6,12015,-49.3,-66.3,-61.7, 12, 20, 0.03,232,29.5
2026-09-11 23:43:47,-154.5574,63.3039, 199.6,12110,-49.7,-66.3,-61.7, 13, 21, 0.03,236,29.7
2026-09-11 23:44:03,-154.5495,63.3062, 196.6,12211,-50.1,-65.8,-61.3, 14, 23, 0.03,238,29.9
2026-09-11 23:44:19,-154.5413,63.3084, 193.7,12307,-50.4,-66.5,-62.0, 13, 22, 0.03,240,30.0
2026-09-11 23:44:35,-154.5330,63.3105, 191.0,12401,-50.9,-67.0,-62.4, 13, 22, 0.03,242,29.8
2026-09-11 23:44:51,-154.5244,63.3124, 188.3,12492,-51.3,-68.0,-63.4, 12, 20, 0.02,240,30.0
2026-09-11 23:45:07,-154.5165,63.3147, 186.0,12571,-50.7,-68.6,-64.0, 11, 17, 0.02,236,29.8
2026-09-11 23:45:23,-154.5087,63.3173, 183.5,12660,-51.1,-69.1,-64.5, 10, 17, 0.02,234,29.9
2026-09-11 23:45:39,-154.5010,63.3198, 180.8,12755,-51.6,-69.0,-64.4, 11, 18, 0.02,235,29.9
2026-09-11 23:45:55,-154.4930,63.3222, 178.2,12849,-52.2,-69.4,-64.8, 11, 19, 0.02,237,30.8
2026-09-11 23:46:11,-154.4845,63.3246, 175.6,12946,-51.8,-69.6,-64.9, 10, 17, 0.02,237,32.0
2026-09-11 23:46:27,-154.4758,63.3272, 172.8,13051,-51.8,-70.1,-65.4, 10, 16, 0.02,238,32.0
2026-09-11 23:46:43,-154.4674,63.3293, 169.9,13161,-51.7,-69.9,-65.3, 10, 16, 0.02,240,30.5
2026-09-11 23:46:59,-154.4591,63.3316, 167.1,13265,-52.5,-70.3,-65.7, 10, 17, 0.02,241,30.3
2026-09-11 23:47:15,-154.4503,63.3336, 164.3,13375,-53.3,-71.2,-66.5, 10, 17, 0.02,243,30.2
2026-09-11 23:47:31,-154.4420,63.3354, 161.9,13470,-53.5,-71.4,-66.8, 10, 16, 0.02,242,28.2
2026-09-11 23:47:47,-154.4347,63.3374, 159.3,13572,-53.3,-71.2,-66.6, 10, 16, 0.02,238,27.5
2026-09-11 23:48:03,-154.4272,63.3397, 157.0,13666,-53.9,-71.5,-66.9, 10, 17, 0.02,236,28.7
2026-09-11 23:48:19,-154.4194,63.3420, 154.8,13757,-54.6,-72.3,-67.6, 10, 17, 0.01,235,30.2
2026-09-11 23:48:35,-154.4114,63.3446, 152.6,13849,-55.1,-72.7,-68.1, 10, 17, 0.01,232,30.7
2026-09-11 23:48:51,-154.4040,63.3473, 150.3,13944,-55.6,-73.3,-68.6, 10, 16, 0.01,232,31.0
2026-09-11 23:49:07,-154.3959,63.3502, 148.5,14024,-56.0,-73.4,-68.7, 10, 17, 0.01,233,32.2
2026-09-11 23:49:23,-154.3873,63.3529, 146.8,14097,-56.0,-73.4,-68.7, 10, 17, 0.01,234,33.1
2026-09-11 23:49:39,-154.3788,63.3556, 144.9,14178,-56.4,-73.7,-69.0, 10, 17, 0.01,235,33.0
2026-09-11 23:49:56,-154.3697,63.3585, 143.2,14255,-56.5,-74.6,-69.9,  9, 15, 0.01,235,31.6
2026-09-11 23:50:13,-154.3614,63.3612, 141.3,14341,-56.8,-74.2,-69.5, 10, 17, 0.01,235,28.7
2026-09-11 23:50:29,-154.3544,63.3634, 139.5,14421,-56.7,-74.1,-69.4, 10, 17, 0.01,231,26.5
2026-09-11 23:50:45,-154.3484,63.3659, 137.8,14498,-56.8,-74.6,-69.9,  9, 16, 0.01,224,25.9
2026-09-11 23:51:01,-154.3430,63.3688, 136.1,14578,-56.1,-74.5,-69.8,  9, 15, 0.01,221,28.0
2026-09-11 23:51:18,-154.3364,63.3722, 134.4,14658,-55.7,-74.2,-69.5,  9, 15, 0.01,222,30.9
2026-09-11 23:51:36,-154.3284,63.3760, 132.8,14732,-55.5,-73.9,-69.3,  9, 15, 0.01,224,31.7
2026-09-11 23:51:52,-154.3213,63.3791, 131.0,14822,-55.3,-73.7,-69.0,  9, 15, 0.01,228,30.7
2026-09-11 23:52:08,-154.3137,63.3819, 129.0,14919,-54.9,-73.6,-68.9,  8, 14, 0.01,233,30.3
2026-09-11 23:52:26,-154.3048,63.3845, 127.0,15018,-54.2,-73.1,-68.4,  8, 14, 0.02,237,29.3
2026-09-11 23:52:44,-154.2960,63.3869, 125.4,15098,-53.9,-72.8,-68.1,  9, 14, 0.02,240,28.4
2026-09-11 23:53:01,-154.2878,63.3891, 123.7,15184,-54.2,-73.4,-68.7,  8, 14, 0.02,241,28.1
2026-09-11 23:53:17,-154.2798,63.3909, 122.0,15274,-54.3,-73.8,-69.1,  8, 13, 0.02,244,26.9
2026-09-11 23:53:34,-154.2717,63.3924, 120.4,15357,-54.6,-73.0,-68.4,  9, 15, 0.02,246,25.9
2026-09-11 23:53:51,-154.2638,63.3940, 118.7,15448,-55.1,-73.7,-69.1,  8, 14, 0.02,243,26.4
2026-09-11 23:54:10,-154.2550,63.3965, 117.1,15536,-55.4,-74.5,-69.8,  8, 14, 0.01,237,27.3
2026-09-11 23:54:29,-154.2464,63.3991, 115.5,15624,-55.9,-74.9,-70.2,  8, 13, 0.01,236,27.5
2026-09-11 23:54:48,-154.2376,63.4016, 113.9,15714,-55.9,-76.2,-71.4,  7, 11, 0.01,238,27.1
2026-09-11 23:55:10,-154.2274,63.4043, 112.3,15800,-56.1,-74.8,-70.1,  8, 14, 0.01,241,27.5
2026-09-11 23:55:30,-154.2173,63.4065, 110.7,15894,-56.6,-75.0,-70.3,  8, 15, 0.01,245,27.8
2026-09-11 23:55:52,-154.2064,63.4088, 109.1,15987,-57.0,-76.3,-71.6,  7, 13, 0.01,245,27.1
2026-09-11 23:56:15,-154.1958,63.4110, 107.5,16078,-57.1,-76.2,-71.5,  7, 13, 0.01,243,24.0
2026-09-11 23:56:35,-154.1882,63.4130, 105.9,16175,-56.5,-76.0,-71.3,  7, 12, 0.01,236,21.8
2026-09-11 23:56:57,-154.1807,63.4158, 104.3,16269,-56.0,-75.8,-71.1,  7, 12, 0.01,228,22.1
2026-09-11 23:57:19,-154.1740,63.4187, 102.7,16369,-56.0,-76.0,-71.3,  7, 12, 0.01,224,20.9
2026-09-11 23:57:42,-154.1673,63.4219, 101.1,16469,-55.7,-76.0,-71.3,  7, 11, 0.01,228,22.0
2026-09-11 23:58:02,-154.1600,63.4244,  99.5,16571,-56.0,-76.6,-71.8,  6, 11, 0.01,234,24.2
2026-09-11 23:58:21,-154.1518,63.4267,  97.9,16675,-55.9,-76.7,-72.0,  6, 10, 0.01,242,26.1
2026-09-11 23:58:39,-154.1432,63.4283,  96.3,16777,-56.0,-75.8,-71.1,  7, 12, 0.01,247,24.7
2026-09-11 23:58:57,-154.1356,63.4298,  94.7,16884,-55.3,-76.1,-71.4,  6, 11, 0.01,249,21.4
2026-09-11 23:59:17,-154.1282,63.4310,  93.1,16993,-54.8,-76.3,-71.6,  6, 10, 0.01,249,19.6
2026-09-11 23:59:38,-154.1208,63.4323,  91.5,17106,-54.8,-76.2,-71.5,  6, 10, 0.01,250,18.4
2026-09-12 00:00:01,-154.1128,63.4334,  89.9,17219,-55.0,-77.3,-72.5,  5,  8, 0.01,255,17.7
2026-09-12 00:00:26,-154.1042,63.4344,  88.3,17332,-55.0,-76.2,-71.5,  6, 10, 0.01,252,18.8
2026-09-12 00:00:50,-154.0955,63.4359,  86.7,17449,-55.2,-76.6,-71.9,  6, 10, 0.01,246,19.6
2026-09-12 00:01:16,-154.0862,63.4381,  85.1,17567,-55.8,-76.7,-72.0,  6, 10, 0.01,240,20.8
2026-09-12 00:01:39,-154.0776,63.4402,  83.5,17686,-55.9,-78.5,-73.7,  5,  8, 0.01,245,20.6
2026-09-12 00:02:06,-154.0678,63.4418,  81.9,17808,-55.9,-76.7,-72.0,  6, 10, 0.01,253,18.5
2026-09-12 00:02:36,-154.0580,63.4430,  80.3,17933,-56.8,-78.7,-73.9,  5,  9, 0.01,255,16.1
2026-09-12 00:03:05,-154.0498,63.4441,  78.7,18060,-57.6,-79.1,-74.4,  5,  9, 0.01,250,13.3
2026-09-12 00:03:37,-154.0433,63.4449,  77.1,18190,-58.0,-79.7,-75.0,  5,  9, 0.01,260,10.7
2026-09-12 00:04:08,-154.0356,63.4452,  75.5,18322,-57.6,-79.6,-74.8,  5,  8, 0.01,268,11.2
2026-09-12 00:04:35,-154.0305,63.4453,  73.9,18461,-57.8,-79.8,-75.1,  5,  8, 0.01,267, 9.2
2026-09-12 00:05:03,-154.0260,63.4454,  72.3,18598,-58.3,-80.6,-75.8,  4,  8, 0.01,268, 6.7
2026-09-12 00:05:29,-154.0229,63.4453,  70.7,18738,-59.3,-81.1,-76.4,  5,  8, 0.01,277, 6.3
2026-09-12 00:05:57,-154.0190,63.4454,  69.1,18882,-60.5,-82.2,-77.5,  4,  8, 0.01,245, 8.3
2026-09-12 00:06:24,-154.0144,63.4472,  67.5,19028,-60.4,-82.2,-77.4,  5,  8, 0.01,227,13.5
