time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,161.2800,68.7500, 200.0,11780,-58.3,-67.3,-62.7, 31, 55, 0.02,355,12.0
2026-09-05 23:30:00,161.2800,68.7500, 198.0,11843,-56.3,-65.3,-60.8, 32, 55, 0.03,355,11.0
2026-09-05 23:30:00,161.2800,68.7500, 197.0,11875,-55.3,-64.3,-59.8, 32, 55, 0.04,357,10.6
2026-09-05 23:30:00,161.2800,68.7500, 188.0,12170,-56.3,-65.3,-60.8, 32, 55, 0.03, 16, 6.9
2026-09-05 23:30:00,161.2800,68.7500, 186.0,12238,-55.6,-64.9,-60.4, 31, 53, 0.03, 20, 6.0
2026-09-05 23:30:00,161.2800,68.7500, 174.0,12663,-51.3,-62.3,-57.8, 26, 43, 0.05,345, 4.0
2026-09-05 23:30:00,161.2800,68.7500, 164.0,13045,-51.1,-63.3,-58.8, 22, 37, 0.05,355, 2.0
2026-09-05 23:30:00,161.2800,68.7500, 154.0,13450,-50.8,-64.3,-59.8, 19, 31, 0.05,320, 3.0
2026-09-05 23:30:00,161.2800,68.7500, 150.0,13620,-50.7,-64.7,-60.2, 18, 29, 0.04,320, 3.0
2026-09-05 23:30:00,161.2800,68.7500, 140.0,14071,-50.3,-65.7,-61.1, 15, 24, 0.04,320, 2.0
2026-09-05 23:30:00,161.2800,68.7500, 110.0,15647,-48.9,-69.0,-64.4,  8, 13, 0.03,165, 2.0
2026-09-05 23:30:00,161.2800,68.7500, 100.0,16270,-48.3,-70.3,-65.7,  6, 10, 0.03,180, 3.0
