time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:33:44,-66.0669,50.2799, 593.0, 4405, -3.7,-10.4, -9.3, 59, 62, 2.92,259,26.7
2026-09-12 23:33:57,-66.0620,50.2806, 588.8, 4462, -4.1,-10.6, -9.4, 61, 63, 2.90,257,26.9
2026-09-12 23:34:10,-66.0575,50.2814, 584.0, 4527, -4.6,-11.7,-10.4, 57, 60, 2.68,256,27.4
2026-09-12 23:34:23,-66.0525,50.2821, 579.8, 4583, -4.7,-12.2,-10.9, 56, 58, 2.58,256,28.3
2026-09-12 23:34:36,-66.0473,50.2830, 575.7, 4638, -4.8,-13.6,-12.1, 50, 53, 2.33,255,28.7
2026-09-12 23:34:49,-66.0424,50.2838, 571.3, 4699, -5.2,-13.9,-12.4, 50, 53, 2.28,256,28.4
2026-09-12 23:35:02,-66.0373,50.2846, 567.1, 4756, -5.6,-13.7,-12.3, 53, 56, 2.34,257,28.5
2026-09-12 23:35:15,-66.0321,50.2854, 562.4, 4823, -6.1,-13.9,-12.5, 54, 57, 2.31,257,28.5
2026-09-12 23:35:28,-66.0271,50.2862, 557.6, 4888, -6.6,-14.3,-12.8, 54, 58, 2.27,255,28.0
2026-09-12 23:35:41,-66.0222,50.2870, 553.9, 4941, -6.9,-15.2,-13.6, 52, 55, 2.12,255,27.7
2026-09-12 23:35:54,-66.0174,50.2878, 548.5, 5017, -7.5,-14.8,-13.2, 56, 60, 2.21,254,27.6
2026-09-12 23:36:07,-66.0125,50.2889, 544.5, 5074, -8.0,-14.1,-12.6, 61, 66, 2.35,253,26.8
2026-09-12 23:36:20,-66.0081,50.2898, 539.4, 5147, -8.3,-15.5,-13.8, 56, 61, 2.13,254,26.5
2026-09-12 23:36:33,-66.0032,50.2904, 536.1, 5194, -8.5,-16.1,-14.4, 54, 59, 2.03,258,27.5
2026-09-12 23:36:46,-65.9982,50.2911, 532.3, 5251, -8.7,-16.9,-15.1, 51, 56, 1.91,260,28.0
2026-09-12 23:36:59,-65.9931,50.2917, 527.6, 5319, -8.9,-23.1,-20.8, 31, 33, 1.13,260,27.9
2026-09-12 23:37:12,-65.9882,50.2922, 524.0, 5372, -9.1,-24.4,-22.0, 28, 30, 1.02,261,27.5
2026-09-12 23:37:25,-65.9832,50.2926, 519.5, 5438, -9.6,-23.8,-21.5, 30, 33, 1.07,263,27.1
2026-09-12 23:37:38,-65.9783,50.2930, 515.0, 5505,-10.1,-20.5,-18.4, 42, 47, 1.45,265,26.8
2026-09-12 23:37:51,-65.9736,50.2932, 511.7, 5556,-10.5,-19.6,-17.6, 47, 52, 1.58,263,27.1
2026-09-12 23:38:04,-65.9685,50.2938, 507.2, 5623,-11.2,-19.1,-17.1, 52, 58, 1.67,260,27.3
2026-09-12 23:38:17,-65.9637,50.2945, 503.1, 5685,-11.8,-18.1,-16.2, 59, 67, 1.83,259,27.0
2026-09-12 23:38:29,-65.9593,50.2949, 498.8, 5752,-12.4,-18.8,-16.9, 59, 66, 1.74,260,27.0
2026-09-12 23:38:42,-65.9545,50.2956, 494.2, 5821,-12.9,-19.5,-17.5, 58, 65, 1.65,261,27.2
2026-09-12 23:38:55,-65.9495,50.2960, 490.1, 5885,-13.3,-19.4,-17.4, 60, 68, 1.68,263,27.6
2026-09-12 23:39:08,-65.9443,50.2963, 486.2, 5946,-13.6,-20.5,-18.4, 56, 64, 1.54,265,27.9
2026-09-12 23:39:21,-65.9392,50.2966, 482.3, 6007,-14.1,-21.2,-19.1, 55, 63, 1.46,266,27.7
2026-09-12 23:39:34,-65.9343,50.2967, 478.8, 6063,-14.5,-21.8,-19.6, 54, 62, 1.40,267,27.3
2026-09-12 23:39:47,-65.9293,50.2969, 474.7, 6128,-15.0,-22.4,-20.2, 53, 61, 1.33,266,27.1
2026-09-12 23:40:00,-65.9245,50.2972, 471.8, 6174,-15.3,-23.5,-21.2, 50, 57, 1.22,264,27.1
2026-09-12 23:40:13,-65.9195,50.2976, 468.9, 6221,-15.6,-23.9,-21.5, 49, 57, 1.19,265,27.0
2026-09-12 23:40:26,-65.9146,50.2978, 465.0, 6283,-15.9,-23.9,-21.5, 50, 59, 1.20,266,27.1
2026-09-12 23:40:39,-65.9097,50.2981, 461.2, 6346,-16.3,-23.7,-21.4, 53, 62, 1.22,265,27.9
2026-09-12 23:40:52,-65.9043,50.2983, 457.2, 6411,-16.7,-23.9,-21.5, 54, 63, 1.21,264,29.2
2026-09-12 23:41:05,-65.8990,50.2988, 453.7, 6468,-17.0,-24.8,-22.3, 51, 60, 1.13,264,29.6
2026-09-12 23:41:18,-65.8938,50.2990, 449.2, 6543,-17.0,-28.8,-26.0, 35, 42, 0.79,265,30.5
2026-09-12 23:41:31,-65.8878,50.2995, 446.0, 6597,-17.3,-28.5,-25.8, 37, 44, 0.82,265,31.4
2026-09-12 23:41:44,-65.8821,50.2996, 441.8, 6668,-17.4,-43.4,-39.7,  9, 10, 0.19,267,31.2
2026-09-12 23:41:57,-65.8765,50.2998, 437.5, 6741,-17.7,-43.6,-39.9,  9, 10, 0.19,270,31.5
2026-09-12 23:42:10,-65.8706,50.2996, 433.7, 6806,-18.2,-43.8,-40.1,  9, 10, 0.18,270,31.9
2026-09-12 23:42:23,-65.8648,50.2998, 429.6, 6877,-18.7,-45.5,-41.7,  8,  9, 0.15,270,31.9
2026-09-12 23:42:36,-65.8590,50.2997, 425.7, 6945,-19.3,-35.6,-32.4, 22, 27, 0.43,271,32.4
2026-09-12 23:42:49,-65.8530,50.2996, 421.7, 7014,-19.9,-37.2,-33.9, 20, 24, 0.37,271,32.7
2026-09-12 23:43:02,-65.8471,50.2995, 418.0, 7080,-20.3,-37.2,-33.9, 21, 25, 0.38,271,32.3
2026-09-12 23:43:15,-65.8413,50.2995, 414.2, 7147,-20.7,-39.8,-36.3, 16, 20, 0.29,271,32.7
2026-09-12 23:43:28,-65.8351,50.2995, 409.7, 7228,-21.3,-37.6,-34.3, 21, 26, 0.37,272,32.9
2026-09-12 23:43:41,-65.8291,50.2993, 405.9, 7298,-21.8,-36.0,-32.7, 27, 33, 0.44,274,32.1
2026-09-12 23:43:54,-65.8235,50.2988, 401.5, 7377,-22.5,-36.6,-33.3, 27, 33, 0.42,274,31.2
2026-09-12 23:44:06,-65.8183,50.2988, 398.2, 7438,-23.1,-36.4,-33.1, 29, 36, 0.43,272,31.4
2026-09-12 23:44:19,-65.8124,50.2988, 394.8, 7501,-23.7,-37.2,-33.9, 28, 35, 0.40,272,32.6
2026-09-12 23:44:32,-65.8064,50.2985, 391.0, 7571,-24.3,-36.7,-33.4, 31, 39, 0.42,273,33.8
2026-09-12 23:44:45,-65.8001,50.2982, 387.7, 7633,-24.7,-32.9,-29.9, 46, 59, 0.62,274,33.7
2026-09-12 23:44:58,-65.7941,50.2980, 384.3, 7697,-24.8,-29.6,-26.8, 64, 82, 0.86,274,33.2
2026-09-12 23:45:11,-65.7881,50.2977, 379.4, 7789,-25.5,-30.8,-27.9, 61, 78, 0.77,275,33.6
2026-09-12 23:45:24,-65.7819,50.2973, 376.3, 7850,-26.0,-31.6,-28.7, 59, 76, 0.72,274,33.6
2026-09-12 23:45:37,-65.7758,50.2972, 372.9, 7915,-26.5,-32.1,-29.1, 59, 77, 0.70,273,33.0
2026-09-12 23:45:50,-65.7698,50.2970, 368.3, 8004,-27.3,-32.9,-29.8, 59, 77, 0.66,273,32.3
2026-09-12 23:46:03,-65.7640,50.2968, 365.4, 8062,-27.7,-33.0,-29.9, 61, 80, 0.65,273,31.6
2026-09-12 23:46:16,-65.7584,50.2967, 362.0, 8128,-28.3,-32.9,-29.8, 65, 86, 0.67,272,31.0
2026-09-12 23:46:29,-65.7528,50.2965, 358.6, 8196,-28.9,-33.4,-30.3, 65, 86, 0.64,273,30.8
2026-09-12 23:46:42,-65.7472,50.2964, 355.3, 8262,-29.4,-33.5,-30.5, 68, 90, 0.64,272,30.8
2026-09-12 23:46:55,-65.7416,50.2962, 351.1, 8346,-29.9,-33.8,-30.7, 69, 92, 0.62,272,31.4
2026-09-12 23:47:08,-65.7357,50.2961, 347.4, 8422,-30.3,-35.0,-31.8, 64, 86, 0.56,271,32.4
2026-09-12 23:47:21,-65.7297,50.2962, 343.3, 8507,-30.9,-36.5,-33.2, 58, 79, 0.49,271,32.6
2026-09-12 23:47:34,-65.7237,50.2960, 340.1, 8573,-31.3,-37.5,-34.1, 55, 74, 0.45,272,32.1
2026-09-12 23:47:47,-65.7180,50.2959, 336.9, 8639,-31.7,-37.0,-33.7, 59, 81, 0.48,273,31.0
2026-09-12 23:48:00,-65.7126,50.2957, 333.6, 8710,-32.2,-36.8,-33.5, 64, 88, 0.49,274,30.0
2026-09-12 23:48:13,-65.7071,50.2954, 329.9, 8788,-32.7,-38.3,-34.9, 57, 79, 0.43,274,29.9
2026-09-12 23:48:26,-65.7016,50.2953, 326.1, 8870,-32.9,-38.0,-34.7, 60, 83, 0.44,274,29.7
2026-09-12 23:48:39,-65.6963,50.2948, 323.0, 8937,-33.2,-39.6,-36.1, 53, 73, 0.38,276,29.8
2026-09-12 23:48:52,-65.6908,50.2944, 319.8, 9007,-33.6,-39.4,-36.0, 56, 78, 0.39,276,30.3
2026-09-12 23:49:05,-65.6852,50.2941, 316.4, 9081,-34.2,-40.4,-36.8, 54, 75, 0.36,277,29.7
2026-09-12 23:49:18,-65.6801,50.2936, 313.3, 9150,-34.8,-41.0,-37.4, 54, 75, 0.34,279,28.7
2026-09-12 23:49:31,-65.6751,50.2931, 310.2, 9219,-35.2,-43.2,-39.6, 44, 61, 0.27,279,28.0
2026-09-12 23:49:44,-65.6700,50.2926, 307.4, 9284,-35.7,-43.5,-39.8, 45, 63, 0.27,279,27.5
2026-09-12 23:49:57,-65.6652,50.2921, 304.6, 9347,-36.2,-44.4,-40.7, 43, 61, 0.24,279,26.8
2026-09-12 23:50:10,-65.6604,50.2915, 301.7, 9412,-36.8,-44.6,-40.8, 44, 63, 0.24,279,26.1
2026-09-12 23:50:22,-65.6561,50.2911, 299.0, 9475,-37.3,-45.5,-41.7, 42, 61, 0.22,280,25.8
2026-09-12 23:50:35,-65.6516,50.2905, 295.9, 9547,-37.9,-46.2,-42.4, 41, 60, 0.21,280,26.1
2026-09-12 23:50:48,-65.6467,50.2901, 293.4, 9605,-38.3,-46.5,-42.7, 42, 61, 0.20,279,26.5
2026-09-12 23:51:01,-65.6420,50.2896, 290.4, 9675,-39.0,-47.0,-43.1, 43, 63, 0.19,278,26.4
2026-09-12 23:51:14,-65.6373,50.2892, 288.2, 9728,-39.5,-47.3,-43.4, 43, 63, 0.19,277,26.0
2026-09-12 23:51:27,-65.6326,50.2890, 285.7, 9786,-40.0,-47.9,-44.0, 43, 63, 0.18,275,26.3
2026-09-12 23:51:40,-65.6277,50.2888, 282.8, 9856,-40.5,-48.1,-44.2, 44, 66, 0.17,274,26.9
2026-09-12 23:51:53,-65.6227,50.2886, 280.2, 9919,-41.1,-48.1,-44.2, 47, 70, 0.18,274,27.1
2026-09-12 23:52:06,-65.6180,50.2884, 277.6, 9982,-41.7,-48.0,-44.1, 51, 76, 0.18,274,27.6
2026-09-12 23:52:19,-65.6126,50.2881, 275.3,10040,-42.2,-48.8,-44.9, 49, 73, 0.17,274,28.5
2026-09-12 23:52:32,-65.6074,50.2878, 272.9,10099,-42.7,-49.3,-45.3, 49, 74, 0.16,275,28.9
2026-09-12 23:52:45,-65.6022,50.2875, 270.3,10163,-43.2,-49.9,-45.9, 48, 73, 0.15,277,29.2
2026-09-12 23:52:58,-65.5968,50.2871, 267.4,10234,-43.7,-50.0,-46.0, 50, 76, 0.15,278,29.7
2026-09-12 23:53:11,-65.5915,50.2865, 265.0,10295,-44.3,-50.4,-46.3, 51, 79, 0.14,278,29.6
2026-09-12 23:53:24,-65.5861,50.2861, 262.4,10361,-44.9,-49.8,-45.8, 58, 90, 0.15,278,29.0
2026-09-12 23:53:37,-65.5809,50.2856, 259.8,10428,-45.4,-51.0,-46.9, 53, 83, 0.14,277,28.5
2026-09-12 23:53:50,-65.5759,50.2853, 257.2,10496,-46.0,-52.4,-48.3, 48, 76, 0.12,277,28.4
2026-09-12 23:54:03,-65.5707,50.2848, 254.7,10559,-46.5,-51.9,-47.8, 54, 85, 0.13,279,28.9
2026-09-12 23:54:16,-65.5654,50.2842, 252.0,10632,-47.2,-52.7,-48.6, 53, 84, 0.12,279,29.9
2026-09-12 23:54:28,-65.5604,50.2838, 249.9,10684,-47.7,-52.8,-48.7, 55, 88, 0.11,280,30.7
2026-09-12 23:54:41,-65.5547,50.2830, 247.7,10744,-48.1,-52.8,-48.7, 58, 93, 0.12,281,31.1
2026-09-12 23:54:54,-65.5492,50.2824, 245.2,10809,-48.4,-53.3,-49.2, 57, 91, 0.11,280,30.8
2026-09-12 23:55:07,-65.5438,50.2818, 242.7,10878,-48.7,-54.5,-50.3, 52, 83, 0.10,280,30.8
2026-09-12 23:55:20,-65.5381,50.2811, 240.5,10939,-49.2,-54.7,-50.5, 53, 85, 0.10,281,31.3
2026-09-12 23:55:33,-65.5325,50.2803, 238.2,11000,-49.7,-55.7,-51.4, 50, 81, 0.09,282,32.1
2026-09-12 23:55:46,-65.5267,50.2795, 235.9,11065,-49.8,-58.5,-54.2, 36, 58, 0.06,282,32.6
2026-09-12 23:55:59,-65.5209,50.2788, 233.7,11126,-50.4,-58.3,-54.0, 39, 63, 0.06,282,32.5
2026-09-12 23:56:12,-65.5151,50.2780, 231.4,11189,-50.9,-58.6,-54.3, 40, 65, 0.06,282,32.0
2026-09-12 23:56:25,-65.5094,50.2772, 229.3,11248,-51.4,-59.1,-54.8, 39, 65, 0.06,282,31.4
2026-09-12 23:56:38,-65.5040,50.2765, 227.3,11306,-51.7,-59.7,-55.3, 38, 63, 0.05,282,31.2
2026-09-12 23:56:51,-65.4983,50.2757, 224.6,11382,-52.3,-59.4,-55.1, 42, 71, 0.06,282,31.0
2026-09-12 23:57:04,-65.4929,50.2750, 221.9,11460,-53.1,-59.1,-54.8, 48, 81, 0.06,283,31.5
2026-09-12 23:57:17,-65.4873,50.2740, 218.9,11550,-53.9,-58.5,-54.2, 57, 96, 0.07,285,34.6
2026-09-12 23:57:30,-65.4806,50.2728, 215.9,11638,-54.6,-58.4,-54.1, 63,107, 0.07,284,37.5
2026-09-12 23:57:43,-65.4738,50.2718, 214.0,11695,-55.2,-59.2,-54.8, 61,104, 0.06,284,37.6
2026-09-12 23:57:56,-65.4673,50.2708, 212.1,11751,-55.5,-60.4,-56.0, 55, 95, 0.05,284,37.1
2026-09-12 23:58:09,-65.4607,50.2698, 210.1,11811,-56.0,-59.6,-55.2, 64,111, 0.06,284,37.0
2026-09-12 23:58:22,-65.4542,50.2687, 208.2,11870,-56.2,-59.2,-54.8, 69,120, 0.06,283,36.8
2026-09-12 23:58:35,-65.4477,50.2678, 206.2,11928,-56.7,-59.7,-55.3, 69,119, 0.06,283,36.4
2026-09-12 23:58:48,-65.4413,50.2669, 204.3,11989,-57.2,-60.1,-55.7, 70,123, 0.06,282,35.6
2026-09-12 23:59:01,-65.4350,50.2660, 201.9,12062,-57.9,-61.2,-56.8, 66,116, 0.05,282,34.8
2026-09-12 23:59:13,-65.4294,50.2653, 199.9,12126,-58.4,-62.8,-58.4, 57,101, 0.04,280,34.3
2026-09-12 23:59:26,-65.4232,50.2648, 197.9,12188,-58.8,-63.9,-59.4, 52, 92, 0.04,277,33.5
2026-09-12 23:59:39,-65.4174,50.2644, 196.1,12246,-59.1,-65.6,-61.1, 43, 77, 0.03,277,33.4
2026-09-12 23:59:52,-65.4112,50.2638, 194.3,12303,-59.0,-67.2,-62.6, 34, 61, 0.02,279,34.7
2026-09-13 00:00:05,-65.4048,50.2631, 192.6,12360,-59.2,-67.4,-62.9, 34, 61, 0.02,281,36.1
2026-09-13 00:00:18,-65.3983,50.2622, 190.9,12415,-59.5,-67.6,-63.0, 35, 62, 0.02,281,36.5
2026-09-13 00:00:31,-65.3918,50.2615, 189.2,12470,-59.5,-67.7,-63.1, 34, 61, 0.02,280,36.2
2026-09-13 00:00:44,-65.3853,50.2608, 187.5,12527,-59.8,-67.5,-62.9, 37, 65, 0.02,278,36.2
2026-09-13 00:00:57,-65.3788,50.2602, 185.8,12585,-60.1,-67.1,-62.5, 40, 72, 0.03,277,36.8
2026-09-13 00:01:10,-65.3719,50.2598, 184.1,12642,-60.2,-66.8,-62.2, 43, 77, 0.03,276,37.8
2026-09-13 00:01:23,-65.3650,50.2595, 182.3,12700,-60.3,-67.2,-62.7, 40, 72, 0.03,276,38.9
2026-09-13 00:01:36,-65.3578,50.2589, 180.4,12768,-60.4,-68.1,-63.5, 36, 65, 0.02,278,39.7
2026-09-13 00:01:49,-65.3507,50.2582, 178.0,12851,-61.1,-68.9,-64.3, 35, 64, 0.02,281,40.0
2026-09-13 00:02:02,-65.3436,50.2571, 176.0,12921,-60.8,-69.7,-65.1, 30, 55, 0.02,283,39.7
2026-09-13 00:02:15,-65.3366,50.2561, 174.0,12994,-60.7,-70.5,-65.9, 27, 49, 0.02,284,39.0
2026-09-13 00:02:28,-65.3298,50.2550, 171.9,13066,-61.0,-70.9,-66.3, 27, 48, 0.02,284,38.8
2026-09-13 00:02:41,-65.3229,50.2539, 169.8,13145,-60.4,-71.5,-66.9, 22, 40, 0.02,286,38.6
2026-09-13 00:02:54,-65.3162,50.2525, 167.8,13220,-60.2,-73.1,-68.5, 17, 31, 0.01,288,38.3
2026-09-13 00:03:07,-65.3097,50.2511, 165.7,13296,-60.4,-74.1,-69.4, 16, 28, 0.01,287,38.0
2026-09-13 00:03:20,-65.3031,50.2499, 163.6,13375,-60.8,-74.6,-69.9, 15, 27, 0.01,285,37.6
2026-09-13 00:03:33,-65.2966,50.2488, 161.6,13451,-60.9,-75.5,-70.8, 13, 24, 0.01,285,37.4
2026-09-13 00:03:46,-65.2900,50.2477, 159.7,13527,-60.6,-76.3,-71.6, 11, 21, 0.01,286,37.6
2026-09-13 00:03:59,-65.2834,50.2463, 157.7,13603,-60.8,-76.8,-72.0, 11, 20, 0.01,287,37.8
2026-09-13 00:04:12,-65.2768,50.2451, 155.8,13681,-61.3,-77.3,-72.6, 11, 19, 0.01,286,37.9
2026-09-13 00:04:25,-65.2701,50.2439, 153.9,13756,-61.6,-78.1,-73.4, 10, 18, 0.01,285,37.6
2026-09-13 00:04:38,-65.2636,50.2429, 152.1,13830,-61.5,-79.0,-74.2,  9, 16, 0.01,284,36.7
2026-09-13 00:04:51,-65.2572,50.2419, 150.2,13904,-61.7,-79.6,-74.9,  8, 14, 0.01,283,35.8
