time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:01:00, 80.1800,13.0000, 387.0, 7840,-15.5,-17.5,-15.7, 85, 99, 2.51,255, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 386.0, 7859,-15.6,-17.6,-15.7, 85, 98, 2.50,255, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 383.0, 7918,-15.7,-17.8,-15.9, 84, 98, 2.47,237, 4.5
2026-09-25 11:01:00, 80.1800,13.0000, 381.0, 7958,-16.0,-18.0,-16.1, 85, 99, 2.44,225, 4.1
2026-09-25 11:01:00, 80.1800,13.0000, 367.0, 8239,-18.2,-19.5,-17.5, 90,108, 2.23,225, 4.6
2026-09-25 11:01:00, 80.1800,13.0000, 365.0, 8280,-18.6,-19.7,-17.7, 91,109, 2.20,225, 4.6
2026-09-25 11:01:00, 80.1800,13.0000, 364.0, 8300,-18.7,-19.8,-17.8, 91,110, 2.19,225, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 363.0, 8321,-18.9,-19.9,-17.9, 92,110, 2.18,226, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 355.0, 8486,-19.8,-21.8,-19.6, 84,101, 1.88,230, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 351.0, 8570,-20.2,-22.8,-20.5, 80, 97, 1.75,240, 5.7
2026-09-25 11:01:00, 80.1800,13.0000, 343.0, 8741,-21.1,-24.8,-22.3, 72, 89, 1.50,240, 6.7
2026-09-25 11:01:00, 80.1800,13.0000, 333.0, 8959,-22.4,-25.3,-22.8, 78, 97, 1.47,250, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 332.0, 8981,-22.6,-25.3,-22.8, 78, 97, 1.47,250, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 329.0, 9047,-23.0,-25.5,-23.0, 80,100, 1.46,255, 4.1
2026-09-25 11:01:00, 80.1800,13.0000, 326.0, 9115,-23.4,-25.6,-23.1, 82,103, 1.46,255, 3.6
2026-09-25 11:01:00, 80.1800,13.0000, 322.0, 9205,-24.0,-25.8,-23.3, 84,107, 1.45,250, 2.1
2026-09-25 11:01:00, 80.1800,13.0000, 321.0, 9228,-24.1,-25.9,-23.4, 85,108, 1.45,245, 1.5
2026-09-25 11:01:00, 80.1800,13.0000, 320.0, 9251,-24.0,-27.5,-24.8, 73, 93, 1.26,230, 1.0
2026-09-25 11:01:00, 80.1800,13.0000, 319.0, 9274,-23.9,-29.0,-26.2, 63, 80, 1.09,190, 1.0
2026-09-25 11:01:00, 80.1800,13.0000, 318.0, 9297,-23.9,-30.6,-27.7, 54, 68, 0.95,170, 1.5
2026-09-25 11:01:00, 80.1800,13.0000, 316.0, 9343,-23.7,-33.7,-30.6, 39, 50, 0.70,169, 1.9
2026-09-25 11:01:00, 80.1800,13.0000, 303.0, 9648,-26.4,-34.8,-31.6, 45, 58, 0.66,165, 4.1
2026-09-25 11:01:00, 80.1800,13.0000, 301.0, 9696,-26.9,-35.0,-31.8, 46, 60, 0.65,170, 4.6
2026-09-25 11:01:00, 80.1800,13.0000, 300.0, 9720,-27.1,-35.1,-31.9, 47, 61, 0.65,175, 4.6
2026-09-25 11:01:00, 80.1800,13.0000, 299.0, 9744,-27.3,-34.8,-31.6, 49, 64, 0.67,175, 5.2
2026-09-25 11:01:00, 80.1800,13.0000, 298.0, 9768,-27.5,-34.5,-31.3, 51, 67, 0.69,174, 5.5
2026-09-25 11:01:00, 80.1800,13.0000, 294.0, 9865,-27.9,-38.9,-35.5, 34, 45, 0.45,172, 6.7
2026-09-25 11:01:00, 80.1800,13.0000, 291.0, 9936,-28.5,-39.3,-35.9, 35, 46, 0.44,170, 7.7
2026-09-25 11:01:00, 80.1800,13.0000, 275.0,10332,-31.9,-41.6,-38.0, 38, 51, 0.36,140, 6.2
2026-09-25 11:01:00, 80.1800,13.0000, 256.0,10834,-36.1,-44.5,-40.8, 42, 59, 0.29,135, 9.8
2026-09-25 11:01:00, 80.1800,13.0000, 250.0,11000,-37.5,-45.5,-41.7, 43, 62, 0.26,125,11.3
2026-09-25 11:01:00, 80.1800,13.0000, 244.0,11167,-38.8,-46.8,-42.9, 43, 62, 0.23,125,10.3
2026-09-25 11:01:00, 80.1800,13.0000, 240.0,11280,-39.7,-47.7,-43.8, 42, 62, 0.22,110, 8.2
2026-09-25 11:01:00, 80.1800,13.0000, 236.0,11396,-40.6,-48.6,-44.6, 42, 63, 0.20,100, 7.7
2026-09-25 11:01:00, 80.1800,13.0000, 226.0,11693,-42.9,-50.9,-46.8, 41, 63, 0.16,100, 5.7
2026-09-25 11:01:00, 80.1800,13.0000, 219.0,11904,-44.6,-52.0,-47.9, 44, 68, 0.14, 75, 6.7
2026-09-25 11:01:00, 80.1800,13.0000, 210.0,12185,-46.9,-53.5,-49.3, 47, 75, 0.13, 60, 8.8
2026-09-25 11:01:00, 80.1800,13.0000, 204.0,12379,-48.5,-54.5,-50.3, 50, 80, 0.12, 57, 8.8
2026-09-25 11:01:00, 80.1800,13.0000, 200.0,12510,-49.9,-54.9,-50.7, 56, 91, 0.11, 55, 8.8
2026-09-25 11:01:00, 80.1800,13.0000, 190.0,12843,-52.9,-54.6,-50.4, 82,137, 0.12, 53,10.7
2026-09-25 11:01:00, 80.1800,13.0000, 181.0,13153,-55.5,-59.2,-54.8, 64,109, 0.07, 51,12.6
2026-09-25 11:01:00, 80.1800,13.0000, 175.0,13363,-57.4,-61.3,-56.9, 61,107, 0.06, 50,13.9
2026-09-25 11:01:00, 80.1800,13.0000, 173.0,13434,-58.1,-62.1,-57.6, 60,106, 0.05, 50,14.4
2026-09-25 11:01:00, 80.1800,13.0000, 172.0,13470,-58.4,-62.4,-58.0, 60,106, 0.05, 50,14.9
2026-09-25 11:01:00, 80.1800,13.0000, 164.0,13766,-61.1,-65.4,-60.9, 56,102, 0.04, 50,17.5
2026-09-25 11:01:00, 80.1800,13.0000, 150.0,14320,-66.1,-71.1,-66.5, 50, 95, 0.02, 60,18.5
2026-09-25 11:01:00, 80.1800,13.0000, 137.0,14863,-70.5,-76.5,-71.8, 42, 82, 0.01, 55,23.7
2026-09-25 11:01:00, 80.1800,13.0000, 136.0,14905,-70.7,-76.7,-72.0, 42, 82, 0.01, 55,24.2
2026-09-25 11:01:00, 80.1800,13.0000, 135.0,14948,-71.0,-77.0,-72.3, 42, 82, 0.01, 55,25.2
2026-09-25 11:01:00, 80.1800,13.0000, 116.0,15825,-76.0,-82.0,-77.2, 40, 82, 0.00, 65,33.5
2026-09-25 11:01:00, 80.1800,13.0000, 104.0,16456,-79.6,-85.6,-80.8, 38, 82, 0.00, 80,26.2
2026-09-25 11:01:00, 80.1800,13.0000, 103.0,16512,-79.9,-85.9,-81.1, 38, 82, 0.00, 80,26.2
2026-09-25 11:01:00, 80.1800,13.0000, 100.0,16680,-77.5,-85.5,-80.7, 28, 59, 0.00, 85,23.7
2026-09-25 11:01:00, 80.1800,13.0000,  95.8,16924,-78.5,-85.5,-80.7, 33, 69, 0.00, 81,22.8
2026-09-25 11:01:00, 80.1800,13.0000,  95.0,16972,-77.2,-85.6,-80.8, 26, 55, 0.00, 80,22.6
2026-09-25 11:01:00, 80.1800,13.0000,  94.1,17027,-75.7,-85.7,-80.9, 21, 43, 0.00, 83,21.8
2026-09-25 11:01:00, 80.1800,13.0000,  88.0,17408,-76.9,-86.4,-81.7, 22, 46, 0.00,105,15.4
2026-09-25 11:01:00, 80.1800,13.0000,  87.0,17474,-77.1,-86.5,-81.8, 22, 46, 0.00,110,12.9
2026-09-25 11:01:00, 80.1800,13.0000,  85.0,17606,-77.5,-86.8,-82.0, 23, 48, 0.00,135, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  84.0,17673,-77.7,-86.9,-82.2, 23, 48, 0.00,135, 4.1
2026-09-25 11:01:00, 80.1800,13.0000,  83.0,17741,-78.0,-87.1,-82.3, 23, 49, 0.00,100, 4.1
2026-09-25 11:01:00, 80.1800,13.0000,  81.0,17880,-78.4,-87.3,-82.6, 24, 50, 0.00,100, 3.1
2026-09-25 11:01:00, 80.1800,13.0000,  79.0,18023,-78.9,-87.6,-82.8, 24, 52, 0.00, 90, 3.6
2026-09-25 11:01:00, 80.1800,13.0000,  78.0,18095,-79.1,-87.7,-83.0, 25, 52, 0.00, 80, 4.6
2026-09-25 11:01:00, 80.1800,13.0000,  77.0,18169,-79.3,-87.9,-83.1, 25, 53, 0.00, 95, 3.1
2026-09-25 11:01:00, 80.1800,13.0000,  76.0,18243,-79.5,-88.0,-83.2, 25, 54, 0.00,125, 2.6
2026-09-25 11:01:00, 80.1800,13.0000,  75.0,18318,-79.8,-88.2,-83.4, 25, 55, 0.00,135, 3.6
2026-09-25 11:01:00, 80.1800,13.0000,  74.0,18395,-80.0,-88.3,-83.5, 26, 55, 0.00,110, 7.2
2026-09-25 11:01:00, 80.1800,13.0000,  71.3,18606,-80.7,-88.7,-83.9, 27, 58, 0.00, 95,11.3
2026-09-25 11:01:00, 80.1800,13.0000,  71.0,18630,-80.5,-88.7,-83.9, 26, 56, 0.00, 90,14.4
2026-09-25 11:01:00, 80.1800,13.0000,  70.0,18710,-79.7,-88.7,-83.9, 23, 49, 0.00, 90,17.5
2026-09-25 11:01:00, 80.1800,13.0000,  68.3,18850,-78.7,-88.7,-83.9, 20, 42, 0.00, 94,19.0
2026-09-25 11:01:00, 80.1800,13.0000,  66.9,18969,-74.7,-87.7,-82.9, 13, 26, 0.00, 98,20.3
2026-09-25 11:01:00, 80.1800,13.0000,  66.0,19048,-74.3,-87.3,-82.6, 13, 26, 0.00,100,21.1
2026-09-25 11:01:00, 80.1800,13.0000,  65.0,19137,-73.9,-86.9,-82.2, 13, 26, 0.00,110,20.6
2026-09-25 11:01:00, 80.1800,13.0000,  64.4,19191,-73.7,-86.7,-81.9, 13, 26, 0.00,110,20.4
2026-09-25 11:01:00, 80.1800,13.0000,  61.9,19427,-66.1,-87.1,-82.3,  4,  8, 0.00,110,19.4
2026-09-25 11:01:00, 80.1800,13.0000,  61.0,19517,-65.3,-87.5,-82.7,  4,  7, 0.00,110,19.0
2026-09-25 11:01:00, 80.1800,13.0000,  59.0,19720,-63.6,-88.5,-83.7,  2,  4, 0.00,120,15.4
2026-09-25 11:01:00, 80.1800,13.0000,  58.9,19731,-63.5,-88.5,-83.7,  2,  4, 0.00,120,14.8
2026-09-25 11:01:00, 80.1800,13.0000,  58.0,19825,-63.9,-89.6,-84.9,  2,  4, 0.00,125, 9.3
2026-09-25 11:01:00, 80.1800,13.0000,  57.0,19931,-64.3,-90.9,-86.1,  2,  3, 0.00,120, 7.7
2026-09-25 11:01:00, 80.1800,13.0000,  56.0,20039,-64.7,-92.1,-87.4,  1,  3, 0.00,105, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  55.0,20149,-65.2,-93.4,-88.7,  1,  2, 0.00, 60, 7.7
2026-09-25 11:01:00, 80.1800,13.0000,  53.0,20375,-66.1,-96.1,-91.4,  1,  2, 0.00, 60,12.4
2026-09-25 11:01:00, 80.1800,13.0000,  52.0,20491,-65.7,-96.4,-91.7,  1,  1, 0.00, 90,10.8
2026-09-25 11:01:00, 80.1800,13.0000,  50.0,20730,-64.9,-96.9,-92.2,  1,  1, 0.00,115, 7.2
2026-09-25 11:01:00, 80.1800,13.0000,  49.0,20854,-64.7,-97.0,-92.3,  1,  1, 0.00,105, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  48.0,20980,-64.4,-97.0,-92.3,  1,  1, 0.00,105, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  47.0,21109,-64.2,-97.1,-92.4,  1,  1, 0.00,105, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  46.6,21161,-64.1,-97.1,-92.4,  1,  1, 0.00, 95, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  46.0,21242,-63.2,-96.3,-91.6,  1,  1, 0.00, 80, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  45.0,21379,-61.6,-95.0,-90.3,  1,  1, 0.00, 95, 6.7
2026-09-25 11:01:00, 80.1800,13.0000,  44.0,21519,-60.1,-93.7,-89.0,  1,  1, 0.00, 65, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  43.0,21662,-58.4,-92.4,-87.6,  1,  1, 0.00,145, 6.2
2026-09-25 11:01:00, 80.1800,13.0000,  42.8,21691,-58.1,-92.1,-87.4,  1,  1, 0.00,151, 6.1
2026-09-25 11:01:00, 80.1800,13.0000,  42.0,21809,-58.4,-92.4,-87.6,  1,  1, 0.00,175, 5.7
2026-09-25 11:01:00, 80.1800,13.0000,  41.0,21961,-58.7,-92.7,-88.0,  1,  1, 0.00,215, 7.2
2026-09-25 11:01:00, 80.1800,13.0000,  40.0,22116,-59.1,-93.1,-88.3,  1,  1, 0.00,230, 7.7
2026-09-25 11:01:00, 80.1800,13.0000,  38.2,22406,-59.7,-93.7,-89.0,  1,  1, 0.00,234, 5.4
2026-09-25 11:01:00, 80.1800,13.0000,  38.0,22439,-59.5,-93.5,-88.8,  1,  1, 0.00,235, 5.2
2026-09-25 11:01:00, 80.1800,13.0000,  37.0,22607,-58.6,-92.6,-87.9,  1,  1, 0.00,210, 7.2
2026-09-25 11:01:00, 80.1800,13.0000,  36.0,22779,-57.7,-91.7,-87.0,  1,  1, 0.00,205, 7.2
2026-09-25 11:01:00, 80.1800,13.0000,  35.3,22903,-57.1,-91.1,-86.3,  1,  1, 0.00,236, 6.1
2026-09-25 11:01:00, 80.1800,13.0000,  35.0,22957,-57.2,-91.2,-86.5,  1,  1, 0.00,250, 5.7
2026-09-25 11:01:00, 80.1800,13.0000,  34.0,23140,-57.6,-91.6,-86.8,  1,  1, 0.00,285, 6.7
2026-09-25 11:01:00, 80.1800,13.0000,  33.0,23329,-57.9,-91.9,-87.2,  1,  1, 0.00,330, 8.8
2026-09-25 11:01:00, 80.1800,13.0000,  32.0,23523,-58.3,-92.3,-87.6,  1,  1, 0.00,320, 9.8
2026-09-25 11:01:00, 80.1800,13.0000,  31.0,23723,-58.7,-92.7,-88.0,  1,  1, 0.00,315, 8.8
2026-09-25 11:01:00, 80.1800,13.0000,  30.6,23805,-58.9,-92.9,-88.2,  1,  1, 0.00,331, 7.1
2026-09-25 11:01:00, 80.1800,13.0000,  30.0,23930,-58.9,-92.9,-88.2,  1,  1, 0.00,355, 4.6
2026-09-25 11:01:00, 80.1800,13.0000,  29.1,24122,-55.7,-90.7,-85.9,  1,  1, 0.00, 40, 2.3
2026-09-25 11:01:00, 80.1800,13.0000,  29.0,24144,-55.7,-90.7,-85.9,  1,  1, 0.00, 45, 2.1
2026-09-25 11:01:00, 80.1800,13.0000,  28.0,24367,-55.6,-90.6,-85.9,  1,  1, 0.00, 75, 3.6
2026-09-25 11:01:00, 80.1800,13.0000,  27.0,24599,-55.6,-90.6,-85.8,  1,  1, 0.00,110, 7.7
2026-09-25 11:01:00, 80.1800,13.0000,  26.0,24839,-55.5,-90.5,-85.7,  1,  1, 0.00,170, 3.6
2026-09-25 11:01:00, 80.1800,13.0000,  25.0,25089,-55.4,-90.4,-85.6,  1,  1, 0.01,230, 4.1
2026-09-25 11:01:00, 80.1800,13.0000,  24.0,25349,-55.3,-90.3,-85.6,  1,  1, 0.01,150, 5.7
2026-09-25 11:01:00, 80.1800,13.0000,  23.7,25429,-55.3,-90.3,-85.5,  1,  1, 0.01,147, 6.1
2026-09-25 11:01:00, 80.1800,13.0000,  23.0,25622,-53.7,-89.0,-84.2,  1,  1, 0.01,140, 7.2
2026-09-25 11:01:00, 80.1800,13.0000,  22.0,25909,-51.3,-87.0,-82.2,  1,  1, 0.01,110,12.4
2026-09-25 11:01:00, 80.1800,13.0000,  21.3,26118,-49.5,-85.5,-80.7,  1,  1, 0.01,108,12.0
2026-09-25 11:01:00, 80.1800,13.0000,  20.0,26530,-49.1,-86.1,-81.3,  1,  1, 0.01,105,11.3
2026-09-25 11:01:00, 80.1800,13.0000,  19.0,26865,-49.5,-86.2,-81.4,  1,  1, 0.01,100,10.8
2026-09-25 11:01:00, 80.1800,13.0000,  18.0,27219,-49.9,-86.3,-81.6,  1,  1, 0.01, 95,10.8
2026-09-25 11:01:00, 80.1800,13.0000,  17.0,27592,-50.3,-86.4,-81.7,  1,  1, 0.02, 80,10.8
2026-09-25 11:01:00, 80.1800,13.0000,  16.5,27788,-50.5,-86.5,-81.7,  1,  1, 0.02, 75, 7.3
2026-09-25 11:01:00, 80.1800,13.0000,  16.0,27989,-50.4,-86.4,-81.6,  1,  1, 0.02, 70, 3.6
2026-09-25 11:01:00, 80.1800,13.0000,  15.0,28410,-50.1,-86.1,-81.4,  1,  1, 0.02, 45,10.3
2026-09-25 11:01:00, 80.1800,13.0000,  14.0,28860,-49.9,-85.9,-81.1,  1,  1, 0.02, 55,12.9
2026-09-25 11:01:00, 80.1800,13.0000,  13.4,29146,-49.7,-85.7,-80.9,  1,  1, 0.02, 79,15.3
2026-09-25 11:01:00, 80.1800,13.0000,  13.0,29348,-47.8,-84.5,-79.7,  1,  1, 0.03, 95,17.0
2026-09-25 11:01:00, 80.1800,13.0000,  12.0,29882,-42.9,-81.3,-76.5,  1,  1, 0.05,100,16.0
2026-09-25 11:01:00, 80.1800,13.0000,  11.7,30050,-41.3,-80.3,-75.5,  1,  1, 0.06,106,15.8
2026-09-25 11:01:00, 80.1800,13.0000,  11.0,30469,-41.5,-80.5,-75.8,  1,  1, 0.06,120,15.4
2026-09-25 11:01:00, 80.1800,13.0000,  10.5,30784,-41.7,-80.7,-75.9,  1,  1, 0.06,   ,
