time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 41.0500,50.4100, 560.0, 4881, -5.7,-37.7,-34.3,  6,  6, 0.27,256,10.1
2026-09-18 23:30:00, 41.0500,50.4100, 542.0, 5136, -7.1,-39.1,-35.7,  6,  6, 0.24,259,10.4
2026-09-18 23:30:00, 41.0500,50.4100, 500.0, 5760,-10.5,-26.5,-23.9, 26, 28, 0.88,265,11.0
2026-09-18 23:30:00, 41.0500,50.4100, 489.0, 5931,-11.5,-26.5,-23.9, 28, 31, 0.90,265,11.5
2026-09-18 23:30:00, 41.0500,50.4100, 479.0, 6090,-11.9,-26.9,-24.3, 28, 31, 0.88,265,12.0
2026-09-18 23:30:00, 41.0500,50.4100, 475.0, 6154,-12.1,-27.1,-24.5, 28, 31, 0.88,274,12.1
2026-09-18 23:30:00, 41.0500,50.4100, 448.0, 6596,-18.5,-46.1,-42.2,  7,  8, 0.14,340,13.0
2026-09-18 23:30:00, 41.0500,50.4100, 443.0, 6681,-19.7,-49.7,-45.7,  5,  6, 0.09,321,10.7
2026-09-18 23:30:00, 41.0500,50.4100, 429.0, 6916,-21.8,-49.9,-45.9,  6,  7, 0.09,265, 4.0
2026-09-18 23:30:00, 41.0500,50.4100, 406.0, 7321,-25.3,-50.2,-46.2,  8, 10, 0.10,230, 5.0
2026-09-18 23:30:00, 41.0500,50.4100, 400.0, 7430,-26.3,-50.3,-46.3,  9, 11, 0.10,225, 5.0
2026-09-18 23:30:00, 41.0500,50.4100, 384.0, 7715,-28.5,-51.5,-47.4,  9, 12, 0.09,225, 6.0
2026-09-18 23:30:00, 41.0500,50.4100, 323.0, 8924,-37.9,-56.7,-52.4, 12, 18, 0.06,320, 9.0
2026-09-18 23:30:00, 41.0500,50.4100, 303.0, 9370,-41.4,-58.6,-54.3, 14, 21, 0.05,325, 7.0
2026-09-18 23:30:00, 41.0500,50.4100, 300.0, 9440,-41.9,-58.9,-54.5, 14, 21, 0.05,325, 7.0
2026-09-18 23:30:00, 41.0500,50.4100, 285.0, 9781,-44.9,-62.2,-57.7, 13, 20, 0.03,305, 4.0
2026-09-18 23:30:00, 41.0500,50.4100, 254.0,10547,-51.5,-69.5,-64.9, 10, 17, 0.01,356, 6.8
2026-09-18 23:30:00, 41.0500,50.4100, 252.0,10598,-51.7,-69.7,-65.1, 10, 17, 0.01,  0, 7.0
2026-09-18 23:30:00, 41.0500,50.4100, 250.0,10650,-51.9,-69.9,-65.3, 10, 17, 0.01,355, 6.0
2026-09-18 23:30:00, 41.0500,50.4100, 236.0,11020,-54.2,-72.2,-67.5, 10, 16, 0.01,300, 4.0
2026-09-18 23:30:00, 41.0500,50.4100, 221.0,11442,-56.8,-74.8,-70.1,  9, 16, 0.01,305, 8.0
2026-09-18 23:30:00, 41.0500,50.4100, 214.0,11649,-58.1,-76.1,-71.4,  9, 15, 0.01,300,10.0
2026-09-18 23:30:00, 41.0500,50.4100, 213.0,11679,-58.1,-76.1,-71.4,  9, 15, 0.01,299, 9.9
2026-09-18 23:30:00, 41.0500,50.4100, 203.0,11985,-56.1,-74.1,-69.4,  9, 16, 0.01,288, 9.2
2026-09-18 23:30:00, 41.0500,50.4100, 200.0,12080,-56.3,-74.3,-69.6,  9, 16, 0.01,285, 9.0
2026-09-18 23:30:00, 41.0500,50.4100, 190.0,12404,-57.5,-75.5,-70.8,  9, 15, 0.01,277,11.7
2026-09-18 23:30:00, 41.0500,50.4100, 182.0,12676,-56.9,-75.2,-70.5,  9, 15, 0.01,270,14.0
2026-09-18 23:30:00, 41.0500,50.4100, 170.0,13108,-55.9,-74.6,-69.9,  8, 14, 0.01,295,16.0
2026-09-18 23:30:00, 41.0500,50.4100, 163.0,13374,-55.3,-74.3,-69.6,  8, 14, 0.01,274,17.4
2026-09-18 23:30:00, 41.0500,50.4100, 160.0,13491,-55.7,-75.0,-70.3,  8, 13, 0.01,265,18.0
2026-09-18 23:30:00, 41.0500,50.4100, 150.0,13900,-57.3,-77.3,-72.6,  7, 11, 0.01,270,18.0
2026-09-18 23:30:00, 41.0500,50.4100, 119.0,15357,-60.1,-82.1,-77.3,  4,  8, 0.00,278,14.8
2026-09-18 23:30:00, 41.0500,50.4100, 112.0,15738,-59.4,-81.4,-76.6,  4,  8, 0.01,280,14.0
2026-09-18 23:30:00, 41.0500,50.4100, 100.0,16450,-58.1,-80.1,-75.3,  5,  8, 0.01,250,12.0
