time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:55:01,102.3363, 6.1337, 433.6, 6991,-10.6,-18.4,-16.5, 53, 58, 2.07,281, 5.1
2026-09-17 23:55:13,102.3368, 6.1335, 429.8, 7058,-11.1,-19.2,-17.2, 51, 57, 1.95,285, 5.0
2026-09-17 23:55:25,102.3373, 6.1334, 426.1, 7125,-11.4,-20.1,-18.0, 49, 54, 1.82,290, 4.7
2026-09-17 23:55:37,102.3378, 6.1332, 422.3, 7193,-11.7,-20.9,-18.8, 46, 52, 1.71,294, 4.8
2026-09-17 23:55:49,102.3383, 6.1329, 418.6, 7260,-12.1,-21.6,-19.4, 45, 51, 1.63,299, 4.7
2026-09-17 23:56:01,102.3387, 6.1326, 415.0, 7327,-12.4,-22.0,-19.8, 45, 50, 1.58,304, 4.7
2026-09-17 23:56:13,102.3391, 6.1323, 411.4, 7394,-12.7,-22.4,-20.2, 44, 50, 1.54,310, 4.5
2026-09-17 23:56:25,102.3395, 6.1319, 407.8, 7460,-13.0,-22.6,-20.3, 44, 50, 1.53,319, 4.4
2026-09-17 23:56:37,102.3398, 6.1315, 404.3, 7525,-13.4,-22.8,-20.5, 45, 51, 1.51,325, 4.4
2026-09-17 23:56:49,102.3400, 6.1311, 400.9, 7591,-13.8,-23.1,-20.8, 45, 52, 1.49,334, 4.4
2026-09-17 23:57:01,102.3402, 6.1307, 397.4, 7657,-14.4,-23.6,-21.2, 46, 52, 1.44,339, 4.6
2026-09-17 23:57:13,102.3403, 6.1301, 393.9, 7724,-14.9,-24.4,-22.0, 44, 51, 1.35,346, 4.7
2026-09-17 23:57:25,102.3404, 6.1296, 390.5, 7790,-15.4,-25.0,-22.5, 44, 51, 1.29,352, 4.6
2026-09-17 23:57:37,102.3405, 6.1291, 387.0, 7856,-16.0,-25.1,-22.6, 46, 53, 1.29,355, 4.7
2026-09-17 23:57:49,102.3405, 6.1286, 383.7, 7922,-16.5,-24.8,-22.4, 49, 57, 1.33,357, 4.5
2026-09-17 23:58:01,102.3405, 6.1281, 380.3, 7989,-16.9,-24.3,-21.9, 53, 62, 1.41,359, 4.5
2026-09-17 23:58:13,102.3405, 6.1276, 376.9, 8056,-17.2,-23.8,-21.4, 56, 67, 1.49,357, 4.6
2026-09-17 23:58:25,102.3406, 6.1271, 373.5, 8123,-17.5,-23.3,-21.0, 61, 72, 1.57,354, 5.0
2026-09-17 23:58:37,102.3407, 6.1265, 370.1, 8192,-17.8,-23.0,-20.7, 64, 76, 1.63,348, 5.3
2026-09-17 23:58:49,102.3408, 6.1259, 366.7, 8261,-18.1,-23.0,-20.7, 65, 78, 1.64,344, 5.9
2026-09-17 23:59:01,102.3410, 6.1252, 363.3, 8330,-18.4,-23.3,-21.0, 65, 78, 1.61,341, 6.7
2026-09-17 23:59:13,102.3413, 6.1245, 360.0, 8399,-18.9,-24.0,-21.6, 64, 77, 1.53,340, 7.2
2026-09-17 23:59:25,102.3415, 6.1236, 356.7, 8468,-19.4,-24.6,-22.2, 63, 77, 1.46,340, 8.1
2026-09-17 23:59:37,102.3418, 6.1227, 353.3, 8538,-20.0,-25.1,-22.6, 64, 78, 1.41,341, 8.7
2026-09-17 23:59:49,102.3421, 6.1218, 350.1, 8607,-20.7,-25.6,-23.1, 65, 79, 1.36,343, 9.3
2026-09-18 00:00:01,102.3424, 6.1208, 346.8, 8675,-21.2,-26.0,-23.5, 65, 80, 1.33,345, 9.7
2026-09-18 00:00:13,102.3426, 6.1197, 343.7, 8743,-21.7,-26.3,-23.7, 66, 82, 1.30,347, 9.7
2026-09-18 00:00:25,102.3428, 6.1186, 340.5, 8812,-22.1,-26.7,-24.1, 66, 82, 1.27,349, 9.8
2026-09-18 00:00:37,102.3429, 6.1176, 337.3, 8880,-22.5,-27.0,-24.4, 67, 83, 1.24,353, 9.7
2026-09-18 00:00:49,102.3430, 6.1165, 334.1, 8950,-22.9,-27.3,-24.7, 67, 84, 1.22,356, 9.7
2026-09-18 00:01:01,102.3430, 6.1154, 331.0, 9019,-23.3,-27.7,-25.0, 67, 84, 1.19,  0, 9.7
2026-09-18 00:01:13,102.3430, 6.1143, 327.9, 9088,-23.8,-28.1,-25.4, 68, 85, 1.16,  3, 9.5
2026-09-18 00:01:25,102.3429, 6.1133, 324.8, 9157,-24.3,-28.6,-25.9, 68, 86, 1.11,  6, 9.7
2026-09-18 00:01:37,102.3427, 6.1122, 321.7, 9226,-24.8,-29.2,-26.4, 67, 85, 1.06,  8, 9.6
2026-09-18 00:01:49,102.3425, 6.1112, 318.7, 9295,-25.4,-29.7,-26.9, 67, 86, 1.02,  8, 9.6
2026-09-18 00:02:01,102.3424, 6.1101, 315.7, 9364,-25.9,-30.3,-27.4, 67, 86, 0.98,  7, 9.3
2026-09-18 00:02:13,102.3422, 6.1091, 312.7, 9433,-26.5,-30.9,-28.0, 66, 86, 0.93,  7, 9.1
2026-09-18 00:02:25,102.3421, 6.1081, 309.7, 9501,-27.1,-31.5,-28.6, 66, 86, 0.89,  6, 8.8
2026-09-18 00:02:37,102.3420, 6.1071, 306.8, 9571,-27.6,-32.0,-29.0, 66, 86, 0.85,  6, 8.8
2026-09-18 00:02:49,102.3419, 6.1062, 303.8, 9640,-28.1,-32.6,-29.6, 65, 86, 0.82,  5, 8.7
2026-09-18 00:03:01,102.3418, 6.1052, 300.9, 9709,-28.6,-33.1,-30.0, 65, 86, 0.78,  4, 8.7
2026-09-18 00:03:13,102.3417, 6.1042, 298.0, 9778,-29.1,-33.6,-30.5, 65, 86, 0.75,  2, 8.7
2026-09-18 00:03:25,102.3417, 6.1032, 295.1, 9847,-29.6,-34.2,-31.1, 64, 86, 0.72,  1, 8.9
2026-09-18 00:03:37,102.3417, 6.1022, 292.3, 9916,-30.1,-34.8,-31.6, 64, 85, 0.68,358, 8.9
2026-09-18 00:03:49,102.3417, 6.1012, 289.5, 9985,-30.7,-35.4,-32.2, 63, 85, 0.65,357, 8.9
2026-09-18 00:04:01,102.3418, 6.1002, 286.6,10055,-31.3,-35.9,-32.7, 64, 87, 0.62,356, 9.1
2026-09-18 00:04:13,102.3419, 6.0992, 283.8,10125,-31.8,-36.5,-33.2, 63, 86, 0.59,356, 9.3
2026-09-18 00:04:25,102.3419, 6.0982, 281.0,10194,-32.3,-37.0,-33.7, 63, 86, 0.57,355, 9.7
2026-09-18 00:04:37,102.3420, 6.0971, 278.3,10263,-32.8,-37.5,-34.2, 63, 87, 0.55,355,10.2
2026-09-18 00:04:49,102.3421, 6.0959, 275.6,10332,-33.3,-38.1,-34.7, 62, 86, 0.52,356,10.5
2026-09-18 00:05:01,102.3422, 6.0947, 272.9,10401,-33.9,-38.8,-35.4, 61, 85, 0.49,356,10.8
2026-09-18 00:05:13,102.3423, 6.0935, 270.3,10469,-34.5,-39.5,-36.0, 60, 85, 0.46,356,11.1
2026-09-18 00:05:25,102.3423, 6.0923, 267.7,10536,-35.1,-40.2,-36.7, 60, 84, 0.43,357,11.2
2026-09-18 00:05:37,102.3424, 6.0910, 265.1,10603,-35.7,-41.0,-37.5, 58, 82, 0.40,358,11.3
2026-09-18 00:05:49,102.3424, 6.0898, 262.5,10671,-36.2,-41.6,-38.0, 58, 82, 0.38,359,11.1
2026-09-18 00:06:01,102.3424, 6.0886, 260.0,10737,-36.8,-42.3,-38.7, 57, 81, 0.36,  1,11.1
2026-09-18 00:06:13,102.3424, 6.0873, 257.6,10802,-37.3,-42.9,-39.2, 56, 81, 0.34,  3,11.0
2026-09-18 00:06:25,102.3423, 6.0861, 255.2,10866,-37.8,-43.6,-39.9, 55, 79, 0.32,  5,10.8
2026-09-18 00:06:37,102.3421, 6.0849, 252.9,10929,-38.4,-44.3,-40.6, 54, 78, 0.30,  6,10.6
2026-09-18 00:06:49,102.3420, 6.0838, 250.7,10990,-38.9,-45.0,-41.2, 53, 77, 0.28,  6,10.4
2026-09-18 00:07:01,102.3419, 6.0826, 248.5,11049,-39.5,-45.7,-41.9, 52, 76, 0.26,  7,10.2
2026-09-18 00:07:13,102.3417, 6.0815, 246.4,11107,-40.0,-46.4,-42.6, 51, 75, 0.24,  8,10.0
2026-09-18 00:07:25,102.3416, 6.0804, 244.3,11165,-40.4,-47.2,-43.3, 48, 72, 0.22,  8, 9.8
2026-09-18 00:07:37,102.3414, 6.0793, 242.3,11221,-40.8,-48.0,-44.1, 46, 68, 0.21,  8, 9.5
2026-09-18 00:07:49,102.3412, 6.0783, 240.3,11277,-41.3,-48.8,-44.9, 44, 66, 0.19,  9, 9.5
2026-09-18 00:08:01,102.3410, 6.0772, 238.4,11331,-41.7,-49.7,-45.7, 42, 63, 0.17,  9, 9.5
2026-09-18 00:08:13,102.3408, 6.0762, 236.6,11383,-42.1,-50.5,-46.5, 40, 60, 0.16, 10, 9.6
2026-09-18 00:08:25,102.3406, 6.0751, 234.7,11437,-42.5,-51.4,-47.3, 37, 57, 0.14, 12, 9.9
2026-09-18 00:08:37,102.3403, 6.0740, 232.8,11493,-43.0,-52.2,-48.1, 36, 55, 0.13, 13,10.0
2026-09-18 00:08:49,102.3401, 6.0729, 230.8,11551,-43.5,-53.1,-49.0, 34, 52, 0.12, 14,10.3
2026-09-18 00:09:01,102.3398, 6.0718, 228.8,11610,-44.0,-53.8,-49.6, 33, 51, 0.11, 15,10.7
2026-09-18 00:09:13,102.3394, 6.0706, 226.7,11672,-44.5,-54.6,-50.4, 32, 49, 0.10, 17,11.1
2026-09-18 00:09:25,102.3390, 6.0694, 224.6,11734,-45.1,-55.3,-51.1, 31, 48, 0.10, 18,11.5
2026-09-18 00:09:37,102.3386, 6.0682, 222.4,11799,-45.7,-56.1,-51.8, 30, 47, 0.09, 18,12.0
2026-09-18 00:09:49,102.3381, 6.0669, 220.3,11863,-46.3,-56.9,-52.6, 29, 46, 0.08, 19,12.3
2026-09-18 00:10:01,102.3377, 6.0655, 218.1,11928,-46.9,-57.7,-53.4, 28, 45, 0.07, 19,12.8
2026-09-18 00:10:13,102.3372, 6.0642, 216.0,11994,-47.5,-58.4,-54.1, 28, 44, 0.07, 19,13.1
2026-09-18 00:10:25,102.3367, 6.0628, 213.8,12060,-48.1,-59.2,-54.8, 27, 43, 0.06, 19,13.4
2026-09-18 00:10:37,102.3362, 6.0613, 211.7,12126,-48.7,-60.0,-55.6, 26, 42, 0.06, 19,13.7
2026-09-18 00:10:49,102.3357, 6.0599, 209.5,12192,-49.3,-60.7,-56.3, 26, 41, 0.05, 18,14.0
2026-09-18 00:11:01,102.3352, 6.0584, 207.4,12258,-49.8,-61.4,-57.0, 25, 40, 0.05, 18,14.2
2026-09-18 00:11:13,102.3346, 6.0569, 205.4,12323,-50.4,-62.2,-57.7, 24, 39, 0.04, 18,14.4
2026-09-18 00:11:25,102.3341, 6.0553, 203.4,12387,-51.0,-63.0,-58.5, 23, 38, 0.04, 19,14.6
2026-09-18 00:11:37,102.3336, 6.0538, 201.4,12450,-51.6,-63.7,-59.2, 23, 37, 0.04, 19,14.6
2026-09-18 00:11:49,102.3330, 6.0523, 199.5,12512,-52.2,-64.4,-59.9, 22, 37, 0.03, 19,14.6
2026-09-18 00:12:01,102.3325, 6.0507, 197.6,12572,-52.8,-64.9,-60.4, 22, 37, 0.03, 20,14.7
2026-09-18 00:12:13,102.3319, 6.0492, 195.8,12634,-53.4,-65.3,-60.8, 23, 38, 0.03, 20,14.8
2026-09-18 00:12:25,102.3313, 6.0477, 193.9,12695,-54.0,-65.6,-61.1, 23, 39, 0.03, 22,14.9
2026-09-18 00:12:37,102.3306, 6.0461, 192.1,12755,-54.5,-66.0,-61.5, 23, 40, 0.03, 23,15.0
2026-09-18 00:12:49,102.3300, 6.0446, 190.3,12814,-55.0,-66.4,-61.9, 23, 40, 0.03, 24,15.1
2026-09-18 00:13:01,102.3293, 6.0431, 188.6,12871,-55.5,-66.9,-62.3, 23, 40, 0.03, 24,15.1
2026-09-18 00:13:13,102.3285, 6.0415, 187.0,12927,-56.0,-67.4,-62.8, 23, 40, 0.02, 25,15.1
2026-09-18 00:13:25,102.3278, 6.0400, 185.4,12982,-56.5,-68.0,-63.4, 23, 39, 0.02, 26,15.1
2026-09-18 00:13:37,102.3270, 6.0385, 183.8,13036,-57.0,-68.6,-64.0, 22, 39, 0.02, 27,15.1
2026-09-18 00:13:49,102.3262, 6.0370, 182.2,13090,-57.5,-69.1,-64.5, 22, 39, 0.02, 28,15.0
2026-09-18 00:14:01,102.3254, 6.0356, 180.7,13142,-58.0,-69.6,-65.0, 22, 38, 0.02, 29,15.0
2026-09-18 00:14:13,102.3246, 6.0341, 179.3,13194,-58.5,-70.2,-65.6, 21, 38, 0.02, 30,15.0
2026-09-18 00:14:25,102.3237, 6.0327, 177.7,13247,-59.0,-70.7,-66.1, 21, 38, 0.02, 31,15.1
2026-09-18 00:14:37,102.3228, 6.0312, 176.2,13301,-59.5,-71.2,-66.5, 21, 37, 0.02, 32,15.1
2026-09-18 00:14:49,102.3219, 6.0298, 174.7,13356,-59.9,-71.7,-67.0, 21, 37, 0.01, 34,15.2
