time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:25:35, -0.7183,44.8261, 709.3, 3106, 10.2, -6.2, -5.5, 31, 31, 3.40, 30, 3.9
2026-09-22 23:25:49, -0.7188,44.8256, 703.2, 3178,  9.8, -7.5, -6.7, 29, 29, 3.09, 35, 4.5
2026-09-22 23:26:03, -0.7194,44.8251, 697.2, 3248,  9.2, -8.9, -7.9, 27, 27, 2.80, 26, 4.2
2026-09-22 23:26:17, -0.7196,44.8247, 690.7, 3325,  8.5, -9.4, -8.4, 27, 27, 2.71,  7, 4.2
2026-09-22 23:26:31, -0.7195,44.8241, 684.6, 3399,  8.1, -9.8, -8.7, 27, 27, 2.66,358, 4.8
2026-09-22 23:26:45, -0.7195,44.8235, 678.4, 3473,  7.4,-10.0, -8.9, 28, 28, 2.63,357, 4.6
2026-09-22 23:26:59, -0.7194,44.8229, 671.6, 3556,  6.7,-10.1, -9.0, 29, 29, 2.63,349, 3.8
2026-09-22 23:27:13, -0.7192,44.8226, 665.2, 3636,  6.0,-10.1, -9.0, 30, 30, 2.67,334, 3.8
2026-09-22 23:27:27, -0.7189,44.8221, 658.6, 3717,  5.3,-10.4, -9.3, 31, 31, 2.62,324, 3.7
2026-09-22 23:27:41, -0.7185,44.8217, 653.1, 3785,  4.7,-10.5, -9.4, 32, 32, 2.62,313, 4.2
2026-09-22 23:27:55, -0.7178,44.8214, 646.7, 3865,  4.0,-11.2,-10.0, 32, 32, 2.51,301, 4.7
2026-09-22 23:28:09, -0.7169,44.8211, 640.6, 3941,  3.3,-11.5,-10.2, 33, 33, 2.49,298, 5.1
2026-09-22 23:28:23, -0.7161,44.8208, 635.0, 4013,  2.6,-11.6,-10.4, 34, 34, 2.47,297, 5.1
2026-09-22 23:28:37, -0.7154,44.8206, 628.6, 4095,  1.8,-12.3,-11.0, 34, 34, 2.36,308, 5.4
2026-09-22 23:28:51, -0.7145,44.8201, 623.1, 4165,  1.4,-13.7,-12.2, 32, 32, 2.13,313, 5.9
2026-09-22 23:29:05, -0.7138,44.8195, 617.1, 4243,  1.9,-20.8,-18.7, 17, 17, 1.18,320, 5.8
2026-09-22 23:29:19, -0.7133,44.8190, 611.2, 4321,  2.5,-29.4,-26.6,  7,  7, 0.55,320, 5.7
2026-09-22 23:29:33, -0.7126,44.8183, 604.8, 4405,  2.0,-32.0,-29.0,  6,  6, 0.43,319, 6.2
2026-09-22 23:29:47, -0.7117,44.8178, 598.6, 4488,  2.3,-33.8,-30.6,  5,  5, 0.37,325, 5.8
2026-09-22 23:30:01, -0.7114,44.8172, 593.1, 4563,  1.8,-33.1,-30.0,  5,  5, 0.40,332, 5.2
2026-09-22 23:30:15, -0.7110,44.8166, 587.3, 4643,  1.1,-33.2,-30.1,  6,  6, 0.40,329, 4.7
2026-09-22 23:30:29, -0.7105,44.8161, 582.5, 4708,  0.5,-31.9,-28.9,  7,  7, 0.45,329, 4.0
2026-09-22 23:30:43, -0.7103,44.8158, 575.8, 4801, -0.2,-31.4,-28.4,  7,  7, 0.48,322, 3.8
2026-09-22 23:30:57, -0.7098,44.8154, 570.6, 4872, -0.7,-31.9,-28.9,  7,  7, 0.46,319, 4.4
2026-09-22 23:31:11, -0.7093,44.8150, 565.4, 4946, -1.2,-32.1,-29.1,  7,  8, 0.46,314, 5.4
2026-09-22 23:31:25, -0.7084,44.8145, 559.6, 5028, -1.8,-32.1,-29.1,  8,  8, 0.46,315, 5.8
2026-09-22 23:31:39, -0.7078,44.8139, 553.8, 5110, -2.5,-32.3,-29.3,  8,  8, 0.46,315, 5.9
2026-09-22 23:31:53, -0.7070,44.8134, 548.0, 5194, -3.1,-32.9,-29.9,  8,  8, 0.44,312, 5.9
2026-09-22 23:32:07, -0.7062,44.8129, 542.4, 5275, -3.7,-33.7,-30.6,  8,  8, 0.41,306, 5.7
2026-09-22 23:32:21, -0.7053,44.8125, 536.6, 5360, -4.2,-33.9,-30.8,  8,  8, 0.40,298, 5.5
2026-09-22 23:32:35, -0.7045,44.8123, 531.1, 5441, -4.8,-33.8,-30.7,  8,  9, 0.41,296, 4.8
2026-09-22 23:32:49, -0.7038,44.8121, 525.1, 5530, -5.2,-33.7,-30.6,  9,  9, 0.42,290, 4.8
2026-09-22 23:33:03, -0.7029,44.8119, 519.7, 5611, -5.4,-36.6,-33.3,  7,  7, 0.32,290, 5.0
2026-09-22 23:33:17, -0.7020,44.8116, 514.2, 5694, -5.8,-38.3,-34.9,  6,  6, 0.27,295, 5.0
2026-09-22 23:33:31, -0.7014,44.8113, 508.9, 5776, -6.2,-38.1,-34.7,  6,  6, 0.28,299, 5.2
2026-09-22 23:33:45, -0.7006,44.8110, 503.9, 5852, -6.8,-37.8,-34.5,  6,  7, 0.29,298, 6.5
2026-09-22 23:33:59, -0.6996,44.8105, 498.9, 5930, -7.4,-36.6,-33.3,  8,  8, 0.33,304, 6.6
2026-09-22 23:34:13, -0.6989,44.8100, 493.9, 6009, -8.0,-37.1,-33.7,  8,  8, 0.32,297, 6.3
2026-09-22 23:34:27, -0.6979,44.8097, 488.7, 6090, -8.7,-36.9,-33.6,  8,  9, 0.33,295, 6.7
2026-09-22 23:34:41, -0.6969,44.8092, 483.1, 6180, -9.4,-36.7,-33.4,  9, 10, 0.34,298, 6.6
2026-09-22 23:34:55, -0.6961,44.8088, 477.5, 6269,-10.1,-37.1,-33.7,  9, 10, 0.33,306, 6.2
2026-09-22 23:35:09, -0.6954,44.8082, 472.8, 6345,-10.9,-37.3,-34.0,  9, 10, 0.33,311, 5.7
2026-09-22 23:35:23, -0.6946,44.8078, 467.5, 6432,-11.5,-38.2,-34.8,  9, 10, 0.30,305, 4.6
2026-09-22 23:35:37, -0.6941,44.8076, 462.6, 6512,-11.9,-39.1,-35.7,  8,  9, 0.28,294, 4.0
2026-09-22 23:35:51, -0.6934,44.8074, 458.1, 6588,-12.2,-40.3,-36.8,  8,  9, 0.25,289, 4.2
2026-09-22 23:36:05, -0.6927,44.8073, 452.9, 6674,-12.7,-41.3,-37.7,  7,  8, 0.23,291, 4.8
2026-09-22 23:36:19, -0.6918,44.8070, 448.1, 6755,-13.2,-42.0,-38.4,  7,  8, 0.21,294, 5.5
2026-09-22 23:36:33, -0.6908,44.8067, 442.8, 6846,-13.9,-42.4,-38.8,  7,  8, 0.21,294, 6.2
2026-09-22 23:36:47, -0.6897,44.8064, 437.2, 6942,-14.6,-43.0,-39.4,  7,  8, 0.20,293, 6.9
2026-09-22 23:37:01, -0.6885,44.8061, 432.0, 7033,-15.2,-43.3,-39.6,  7,  8, 0.19,295, 7.3
2026-09-22 23:37:15, -0.6873,44.8057, 427.1, 7118,-16.0,-43.3,-39.6,  8,  9, 0.20,298, 7.4
2026-09-22 23:37:29, -0.6862,44.8052, 422.8, 7195,-16.6,-44.1,-40.4,  7,  9, 0.18,301, 7.1
2026-09-22 23:37:43, -0.6852,44.8047, 418.4, 7273,-17.1,-41.0,-37.5, 11, 13, 0.25,308, 6.7
2026-09-22 23:37:57, -0.6844,44.8042, 413.9, 7354,-18.0,-39.1,-35.6, 14, 17, 0.31,309, 7.0
2026-09-22 23:38:11, -0.6834,44.8036, 409.5, 7433,-18.7,-37.7,-34.3, 17, 20, 0.36,306, 7.5
2026-09-22 23:38:25, -0.6822,44.8031, 404.7, 7521,-19.6,-38.2,-34.8, 18, 21, 0.35,304, 7.3
2026-09-22 23:38:39, -0.6812,44.8026, 400.0, 7608,-20.3,-39.8,-36.3, 16, 19, 0.30,307, 6.4
2026-09-22 23:38:53, -0.6804,44.8021, 394.8, 7704,-21.1,-40.5,-37.0, 16, 19, 0.28,315, 6.4
2026-09-22 23:39:07, -0.6796,44.8015, 390.6, 7784,-21.8,-42.1,-38.5, 14, 17, 0.24,317, 6.6
2026-09-22 23:39:21, -0.6788,44.8009, 387.4, 7845,-22.3,-39.8,-36.3, 19, 23, 0.31,314, 6.3
2026-09-22 23:39:35, -0.6780,44.8004, 383.3, 7921,-23.0,-37.6,-34.2, 25, 32, 0.40,305, 6.3
2026-09-22 23:39:49, -0.6771,44.8001, 379.5, 7995,-23.5,-37.2,-33.9, 27, 34, 0.41,298, 6.7
2026-09-22 23:40:03, -0.6759,44.7997, 375.7, 8068,-24.2,-37.0,-33.7, 30, 38, 0.43,299, 7.1
2026-09-22 23:40:17, -0.6749,44.7993, 371.8, 8143,-24.9,-36.9,-33.6, 32, 41, 0.43,297, 7.4
2026-09-22 23:40:31, -0.6736,44.7988, 367.8, 8222,-25.7,-37.0,-33.7, 34, 44, 0.43,293, 8.2
2026-09-22 23:40:45, -0.6721,44.7983, 363.6, 8307,-26.3,-37.1,-33.8, 36, 46, 0.44,286, 8.6
2026-09-22 23:40:59, -0.6707,44.7981, 360.3, 8371,-26.8,-37.4,-34.0, 36, 47, 0.43,283, 9.1
2026-09-22 23:41:13, -0.6689,44.7979, 356.8, 8441,-27.4,-38.3,-34.9, 35, 45, 0.39,283, 9.3
2026-09-22 23:41:27, -0.6673,44.7976, 353.1, 8518,-28.0,-39.4,-36.0, 33, 43, 0.36,284, 9.4
2026-09-22 23:41:41, -0.6659,44.7972, 349.3, 8594,-28.8,-40.5,-37.0, 31, 42, 0.32,286, 9.5
2026-09-22 23:41:55, -0.6642,44.7969, 345.3, 8677,-29.5,-41.5,-37.9, 30, 41, 0.29,287,10.1
2026-09-22 23:42:09, -0.6625,44.7965, 341.8, 8749,-30.3,-42.0,-38.4, 31, 42, 0.28,290,10.6
2026-09-22 23:42:23, -0.6607,44.7961, 337.8, 8834,-31.1,-42.9,-39.2, 30, 41, 0.26,291,10.8
2026-09-22 23:42:37, -0.6590,44.7956, 334.1, 8909,-31.8,-43.0,-39.4, 32, 44, 0.26,288,10.8
2026-09-22 23:42:51, -0.6571,44.7952, 330.0, 8997,-32.6,-43.7,-40.0, 32, 44, 0.24,285,11.5
2026-09-22 23:43:05, -0.6552,44.7948, 326.5, 9072,-33.3,-43.8,-40.1, 34, 47, 0.24,287,12.2
2026-09-22 23:43:19, -0.6532,44.7944, 323.1, 9146,-34.0,-43.2,-39.5, 39, 55, 0.26,290,12.8
2026-09-22 23:43:33, -0.6510,44.7940, 319.3, 9229,-34.8,-43.2,-39.5, 42, 60, 0.26,290,13.9
2026-09-22 23:43:47, -0.6488,44.7935, 315.7, 9307,-35.6,-43.0,-39.3, 47, 66, 0.27,290,13.4
2026-09-22 23:44:01, -0.6465,44.7930, 312.4, 9380,-36.1,-43.4,-39.7, 47, 67, 0.27,287,12.6
2026-09-22 23:44:15, -0.6446,44.7926, 309.3, 9450,-36.5,-46.4,-42.5, 35, 50, 0.19,286,11.4
2026-09-22 23:44:29, -0.6427,44.7922, 306.6, 9511,-36.8,-48.7,-44.8, 28, 40, 0.15,285,11.0
2026-09-22 23:44:43, -0.6409,44.7919, 303.8, 9573,-37.2,-49.4,-45.4, 27, 39, 0.14,287,11.0
2026-09-22 23:44:57, -0.6390,44.7915, 300.6, 9647,-37.8,-51.0,-47.0, 24, 35, 0.12,287,10.9
2026-09-22 23:45:11, -0.6372,44.7910, 297.4, 9721,-38.4,-51.2,-47.1, 25, 37, 0.12,287,10.8
2026-09-22 23:45:25, -0.6354,44.7907, 294.9, 9779,-39.0,-51.3,-47.3, 26, 38, 0.12,287,10.4
2026-09-22 23:45:39, -0.6337,44.7903, 291.7, 9853,-39.7,-51.6,-47.5, 27, 40, 0.11,286,10.5
2026-09-22 23:45:53, -0.6319,44.7900, 288.8, 9920,-40.4,-51.5,-47.4, 30, 44, 0.12,286,10.6
2026-09-22 23:46:07, -0.6301,44.7897, 286.2, 9982,-41.0,-51.6,-47.6, 31, 46, 0.12,286,11.1
2026-09-22 23:46:21, -0.6282,44.7892, 283.6,10046,-41.4,-51.7,-47.6, 32, 48, 0.12,287,11.9
2026-09-22 23:46:35, -0.6261,44.7888, 281.0,10107,-41.9,-52.1,-48.0, 33, 49, 0.11,287,13.0
2026-09-22 23:46:49, -0.6238,44.7882, 278.5,10167,-42.4,-52.5,-48.4, 32, 49, 0.11,287,14.0
2026-09-22 23:47:03, -0.6213,44.7877, 275.9,10231,-42.8,-52.6,-48.5, 33, 50, 0.11,285,14.8
2026-09-22 23:47:17, -0.6187,44.7873, 273.2,10298,-43.2,-55.0,-50.8, 26, 40, 0.08,282,15.4
2026-09-22 23:47:31, -0.6160,44.7869, 270.1,10374,-43.9,-55.7,-51.5, 26, 40, 0.08,281,16.0
2026-09-22 23:47:45, -0.6132,44.7865, 267.4,10441,-44.5,-54.4,-50.2, 32, 50, 0.09,281,16.8
2026-09-22 23:47:59, -0.6102,44.7861, 265.0,10502,-45.0,-53.7,-49.5, 37, 58, 0.10,281,17.9
2026-09-22 23:48:13, -0.6070,44.7856, 262.6,10563,-45.3,-53.9,-49.7, 38, 59, 0.10,281,18.9
2026-09-22 23:48:27, -0.6036,44.7851, 260.2,10624,-45.8,-55.5,-51.2, 33, 51, 0.08,281,19.6
2026-09-22 23:48:41, -0.6002,44.7847, 257.8,10686,-46.2,-57.1,-52.8, 28, 45, 0.07,279,19.8
2026-09-22 23:48:55, -0.5967,44.7843, 255.3,10750,-46.7,-58.2,-53.9, 26, 41, 0.06,277,19.7
2026-09-22 23:49:09, -0.5932,44.7841, 253.0,10808,-47.3,-58.7,-54.4, 26, 41, 0.06,277,19.6
2026-09-22 23:49:23, -0.5899,44.7837, 250.8,10867,-47.8,-59.1,-54.8, 26, 42, 0.05,278,19.4
2026-09-22 23:49:37, -0.5865,44.7833, 248.5,10927,-48.3,-59.6,-55.2, 26, 42, 0.05,279,19.1
2026-09-22 23:49:51, -0.5831,44.7830, 246.1,10990,-48.7,-60.0,-55.6, 26, 42, 0.05,279,18.9
2026-09-22 23:50:05, -0.5799,44.7825, 243.9,11049,-49.2,-60.4,-56.0, 26, 42, 0.05,280,18.5
2026-09-22 23:50:19, -0.5767,44.7822, 241.6,11111,-49.7,-60.8,-56.4, 27, 43, 0.05,279,18.1
2026-09-22 23:50:33, -0.5736,44.7819, 239.5,11169,-50.2,-61.2,-56.8, 26, 43, 0.04,279,17.9
2026-09-22 23:50:47, -0.5705,44.7815, 237.3,11231,-50.4,-61.8,-57.4, 25, 41, 0.04,279,18.0
2026-09-22 23:51:01, -0.5673,44.7811, 234.9,11295,-50.9,-62.8,-58.3, 23, 39, 0.04,280,18.4
2026-09-22 23:51:15, -0.5641,44.7807, 232.8,11355,-51.5,-63.2,-58.7, 24, 39, 0.03,280,18.7
2026-09-22 23:51:29, -0.5608,44.7803, 230.5,11417,-52.1,-63.9,-59.4, 23, 39, 0.03,281,18.7
2026-09-22 23:51:43, -0.5576,44.7798, 228.3,11479,-52.6,-64.0,-59.5, 24, 41, 0.03,281,18.8
2026-09-22 23:51:57, -0.5544,44.7794, 226.2,11540,-53.1,-63.9,-59.4, 26, 44, 0.03,282,18.8
2026-09-22 23:52:11, -0.5511,44.7789, 224.0,11602,-53.4,-61.0,-56.6, 39, 66, 0.05,283,19.0
2026-09-22 23:52:25, -0.5479,44.7783, 221.8,11667,-53.8,-62.4,-57.9, 34, 58, 0.04,284,19.2
2026-09-22 23:52:39, -0.5446,44.7776, 219.4,11737,-54.5,-64.9,-60.4, 27, 46, 0.03,285,19.5
2026-09-22 23:52:53, -0.5413,44.7770, 217.1,11804,-55.1,-64.7,-60.1, 30, 51, 0.03,285,20.2
2026-09-22 23:53:07, -0.5377,44.7764, 214.7,11875,-55.6,-64.1,-59.6, 34, 59, 0.03,286,20.7
2026-09-22 23:53:21, -0.5341,44.7755, 212.0,11953,-56.1,-64.4,-59.9, 35, 60, 0.03,287,21.0
2026-09-22 23:53:35, -0.5306,44.7748, 209.9,12018,-56.7,-65.4,-60.8, 33, 57, 0.03,287,20.9
2026-09-22 23:53:49, -0.5271,44.7741, 208.0,12076,-57.1,-65.8,-61.2, 33, 58, 0.03,287,20.9
2026-09-22 23:54:03, -0.5236,44.7733, 206.0,12137,-57.7,-66.6,-62.0, 32, 56, 0.02,286,20.7
2026-09-22 23:54:17, -0.5201,44.7726, 204.1,12196,-58.1,-66.8,-62.2, 33, 57, 0.02,286,20.6
2026-09-22 23:54:31, -0.5167,44.7719, 202.1,12256,-58.6,-66.3,-61.7, 37, 66, 0.03,285,20.5
2026-09-22 23:54:45, -0.5132,44.7712, 200.2,12316,-59.0,-65.9,-61.3, 41, 72, 0.03,285,20.8
2026-09-22 23:54:59, -0.5096,44.7706, 198.2,12379,-59.4,-65.4,-60.9, 46, 82, 0.03,285,21.1
2026-09-22 23:55:13, -0.5060,44.7698, 196.2,12441,-59.8,-65.9,-61.4, 45, 81, 0.03,285,21.5
2026-09-22 23:55:27, -0.5023,44.7691, 194.3,12501,-60.3,-68.0,-63.4, 37, 66, 0.02,284,21.9
2026-09-22 23:55:41, -0.4985,44.7685, 192.4,12563,-60.9,-69.0,-64.3, 34, 62, 0.02,284,22.2
2026-09-22 23:55:55, -0.4947,44.7678, 190.5,12627,-61.3,-69.4,-64.7, 34, 62, 0.02,283,22.1
2026-09-22 23:56:09, -0.4909,44.7672, 188.6,12688,-61.7,-70.1,-65.5, 32, 59, 0.02,282,21.8
2026-09-22 23:56:23, -0.4872,44.7667, 186.8,12747,-62.2,-70.0,-65.4, 35, 63, 0.02,281,21.3
2026-09-22 23:56:37, -0.4835,44.7662, 184.9,12811,-62.7,-69.7,-65.1, 39, 71, 0.02,279,20.9
2026-09-22 23:56:51, -0.4799,44.7658, 183.0,12873,-63.1,-70.0,-65.4, 39, 72, 0.02,278,20.4
2026-09-22 23:57:05, -0.4765,44.7655, 181.2,12935,-63.5,-70.2,-65.6, 40, 74, 0.02,278,19.4
2026-09-22 23:57:19, -0.4731,44.7651, 179.3,12999,-63.9,-70.4,-65.8, 41, 77, 0.02,276,18.2
2026-09-22 23:57:33, -0.4702,44.7649, 177.5,13061,-63.9,-70.6,-65.9, 40, 75, 0.02,273,17.0
2026-09-22 23:57:47, -0.4672,44.7649, 175.6,13127,-64.3,-71.3,-66.7, 38, 71, 0.02,268,15.9
2026-09-22 23:58:01, -0.4646,44.7651, 173.7,13193,-64.6,-72.0,-67.3, 36, 68, 0.01,263,15.7
2026-09-22 23:58:15, -0.4619,44.7654, 172.0,13254,-65.1,-72.5,-67.9, 36, 67, 0.01,258,15.6
2026-09-22 23:58:29, -0.4591,44.7658, 170.2,13318,-65.4,-73.0,-68.3, 35, 66, 0.01,254,15.6
2026-09-22 23:58:43, -0.4566,44.7665, 168.5,13379,-65.7,-73.5,-68.8, 34, 64, 0.01,251,15.5
2026-09-22 23:58:57, -0.4540,44.7672, 166.7,13441,-66.2,-73.9,-69.2, 34, 64, 0.01,249,15.8
2026-09-22 23:59:11, -0.4515,44.7680, 165.1,13502,-66.6,-74.2,-69.5, 34, 65, 0.01,254,16.1
2026-09-22 23:59:25, -0.4486,44.7685, 163.4,13566,-66.6,-74.2,-69.5, 34, 65, 0.01,264,15.7
2026-09-22 23:59:39, -0.4458,44.7683, 161.2,13644,-65.9,-73.7,-69.1, 33, 63, 0.01,279,15.1
2026-09-22 23:59:53, -0.4433,44.7678, 159.4,13716,-65.6,-73.7,-69.0, 32, 61, 0.01,290,14.0
2026-09-23 00:00:07, -0.4411,44.7671, 157.3,13794,-65.9,-74.5,-69.8, 30, 57, 0.01,296,12.5
2026-09-23 00:00:21, -0.4392,44.7663, 155.6,13860,-66.0,-75.2,-70.5, 28, 52, 0.01,297,10.7
2026-09-23 00:00:35, -0.4378,44.7658, 153.9,13926,-66.2,-75.6,-70.9, 26, 50, 0.01,290, 8.6
2026-09-23 00:00:49, -0.4365,44.7656, 152.2,13994,-66.4,-76.1,-71.4, 25, 48, 0.01,276, 7.5
2026-09-23 00:01:03, -0.4353,44.7656, 150.5,14061,-66.1,-76.0,-71.2, 25, 47, 0.01,265, 8.1
2026-09-23 00:01:17, -0.4338,44.7658, 149.0,14123,-66.4,-76.3,-71.6, 24, 46, 0.01,263, 9.7
2026-09-23 00:01:31, -0.4320,44.7660, 147.5,14186,-66.3,-76.6,-71.9, 23, 44, 0.01,266,11.1
2026-09-23 00:01:45, -0.4299,44.7661, 145.9,14251,-66.2,-76.8,-72.1, 22, 42, 0.01,271,12.2
2026-09-23 00:01:59, -0.4276,44.7660, 144.4,14312,-66.2,-77.2,-72.5, 21, 39, 0.01,277,12.2
2026-09-23 00:02:13, -0.4254,44.7657, 142.9,14376,-66.1,-77.5,-72.7, 20, 38, 0.01,282,11.6
2026-09-23 00:02:27, -0.4236,44.7653, 141.4,14441,-66.1,-77.9,-73.1, 19, 35, 0.01,288,10.2
2026-09-23 00:02:41, -0.4220,44.7649, 139.9,14504,-66.2,-78.2,-73.4, 18, 34, 0.01,289, 8.8
2026-09-23 00:02:55, -0.4207,44.7646, 138.4,14570,-66.0,-78.3,-73.5, 17, 33, 0.01,289, 8.1
2026-09-23 00:03:09, -0.4194,44.7643, 137.0,14632,-65.9,-78.5,-73.8, 16, 31, 0.01,289, 7.9
2026-09-23 00:03:23, -0.4181,44.7639, 135.6,14694,-65.9,-78.9,-74.1, 16, 29, 0.01,293, 8.4
2026-09-23 00:03:37, -0.4167,44.7635, 134.2,14758,-66.0,-79.2,-74.5, 15, 28, 0.01,294, 7.8
2026-09-23 00:03:51, -0.4154,44.7630, 132.8,14822,-65.4,-79.1,-74.4, 14, 26, 0.01,287, 6.7
2026-09-23 00:04:05, -0.4145,44.7629, 131.2,14893,-65.0,-79.1,-74.3, 13, 25, 0.01,270, 5.2
2026-09-23 00:04:19, -0.4137,44.7631, 129.9,14957,-65.2,-79.6,-74.9, 13, 24, 0.01,251, 5.3
2026-09-23 00:04:33, -0.4129,44.7634, 128.5,15022,-65.6,-80.5,-75.7, 12, 22, 0.01,245, 5.6
