time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:11,110.2490,20.0135, 585.9, 4632,  1.2, -7.9, -7.0, 51, 51, 3.61,355, 4.6
2026-09-25 23:28:13,110.2489,20.0135, 584.9, 4645,  1.1, -6.3, -5.6, 58, 58, 4.07,354, 4.5
2026-09-25 23:28:27,110.2491,20.0130, 579.0, 4727,  0.6, -8.0, -7.1, 53, 53, 3.63,350, 3.5
2026-09-25 23:28:38,110.2492,20.0127, 574.1, 4795,  0.6,-10.3, -9.2, 44, 44, 3.05,356, 3.3
2026-09-25 23:28:45,110.2492,20.0125, 571.2, 4836,  1.1,-19.3,-17.3, 20, 20, 1.46,  1, 3.6
2026-09-25 23:28:53,110.2492,20.0122, 567.9, 4883,  1.3,-14.8,-13.3, 29, 29, 2.13,  4, 4.1
2026-09-25 23:29:11,110.2491,20.0115, 560.3, 4990,  0.5,-15.2,-13.6, 30, 30, 2.09, 10, 4.7
2026-09-25 23:29:20,110.2533,20.0158, 556.4, 5045,  0.0,-16.6,-14.9, 27, 27, 1.88, 15, 5.1
2026-09-25 23:29:21,110.2490,20.0111, 556.1, 5050, -0.0,-16.5,-14.8, 28, 28, 1.89, 15, 5.1
2026-09-25 23:29:28,110.2489,20.0108, 552.9, 5096, -0.3,-19.8,-17.8, 21, 22, 1.44, 18, 5.4
2026-09-25 23:29:45,110.2486,20.0099, 545.6, 5202, -1.2,-18.3,-16.4, 26, 26, 1.66, 24, 5.9
2026-09-25 23:29:51,110.2484,20.0096, 543.1, 5238, -1.6,-14.9,-13.3, 35, 36, 2.22, 27, 5.7
2026-09-25 23:29:59,110.2482,20.0093, 539.8, 5286, -1.9,-18.9,-16.9, 26, 26, 1.59, 34, 5.3
2026-09-25 23:30:10,110.2479,20.0089, 535.4, 5351, -1.8,-26.9,-24.3, 13, 13, 0.79, 45, 5.0
2026-09-25 23:30:11,110.2478,20.0089, 535.0, 5357, -1.8,-27.1,-24.4, 13, 13, 0.78, 46, 5.0
2026-09-25 23:31:11,110.2457,20.0065, 511.4, 5713, -2.8,-34.9,-31.7,  6,  7, 0.39, 31, 6.2
2026-09-25 23:31:13,110.2457,20.0063, 510.6, 5725, -2.9,-36.0,-32.8,  6,  6, 0.35, 32, 6.2
2026-09-25 23:31:38,110.2433,20.0058, 500.0, 5891, -3.6,-38.1,-34.7,  5,  5, 0.29, 52, 6.2
2026-09-25 23:31:59,110.2437,20.0048, 492.0, 6018, -4.2,-39.6,-36.2,  4,  5, 0.25, 62, 7.6
2026-09-25 23:32:11,110.2429,20.0045, 487.5, 6090, -4.9,-22.2,-20.0, 24, 25, 1.32, 64, 8.8
2026-09-25 23:32:23,110.2418,20.0040, 482.6, 6168, -5.6,-17.0,-15.2, 40, 42, 2.09, 62, 9.0
2026-09-25 23:32:30,110.2413,20.0037, 479.6, 6217, -5.8,-19.0,-17.0, 34, 36, 1.78, 59, 8.8
2026-09-25 23:32:46,110.2402,20.0029, 472.9, 6327, -6.5,-19.4,-17.4, 35, 37, 1.74, 56, 8.4
2026-09-25 23:33:02,110.2391,20.0023, 466.7, 6429, -6.8,-27.0,-24.4, 18, 20, 0.90, 57, 8.8
2026-09-25 23:33:06,110.2388,20.0021, 465.2, 6454, -7.0,-18.4,-16.5, 40, 43, 1.93, 57, 8.8
2026-09-25 23:33:11,110.2384,20.0020, 463.0, 6491, -7.3,-16.4,-14.7, 48, 52, 2.29, 58, 8.7
2026-09-25 23:33:17,110.2380,20.0016, 460.5, 6534, -7.5,-15.5,-13.9, 53, 57, 2.48, 57, 8.5
2026-09-25 23:33:30,110.2372,20.0012, 455.3, 6621, -8.2,-15.7,-14.0, 55, 59, 2.48, 57, 8.1
2026-09-25 23:33:36,110.2368,20.0010, 452.9, 6662, -8.5,-14.3,-12.8, 63, 68, 2.79, 58, 8.1
2026-09-25 23:33:51,110.2357,20.0003, 447.3, 6759, -9.0,-16.6,-14.9, 54, 59, 2.33, 57, 8.2
2026-09-25 23:34:11,110.2346,19.9994, 439.4, 6896,-10.2,-17.3,-15.5, 56, 62, 2.25, 49, 7.3
2026-09-25 23:34:54,110.2319,19.9977, 422.7, 7191,-12.4,-18.2,-16.3, 62, 70, 2.16, 59, 9.7
2026-09-25 23:35:06,110.2309,19.9971, 417.7, 7283,-13.1,-17.0,-15.2, 73, 83, 2.42, 61,10.2
2026-09-25 23:35:11,110.2306,19.9969, 415.9, 7315,-13.3,-17.2,-15.4, 72, 82, 2.38, 60,10.5
2026-09-25 23:35:55,110.2267,19.9947, 400.6, 7599,-15.4,-19.5,-17.5, 70, 82, 2.04, 60, 9.8
2026-09-25 23:35:56,110.2233,19.9958, 400.0, 7610,-15.4,-19.6,-17.6, 70, 82, 2.03, 60, 9.7
2026-09-25 23:36:11,110.2254,19.9939, 395.3, 7700,-15.6,-22.2,-20.0, 57, 66, 1.63, 63, 9.3
2026-09-25 23:36:12,110.2254,19.9939, 394.9, 7706,-15.6,-22.4,-20.2, 56, 65, 1.60, 64, 9.3
2026-09-25 23:36:19,110.2247,19.9938, 392.5, 7753,-16.0,-22.5,-20.2, 58, 67, 1.61, 69, 9.4
2026-09-25 23:36:34,110.2234,19.9933, 387.1, 7856,-16.9,-26.4,-23.8, 43, 51, 1.14, 76,10.3
2026-09-25 23:36:41,110.2228,19.9933, 384.5, 7906,-17.1,-25.9,-23.4, 46, 55, 1.20, 75,10.7
2026-09-25 23:37:04,110.2204,19.9925, 376.9, 8055,-18.1,-28.0,-25.3, 42, 50, 1.02, 64,11.2
2026-09-25 23:37:41,110.2171,19.9907, 364.4, 8306,-20.1,-28.0,-25.3, 49, 60, 1.05, 58,11.3
2026-09-25 23:38:41,110.2112,19.9866, 346.5, 8674,-23.3,-28.9,-26.1, 60, 76, 1.02, 55,14.1
2026-09-25 23:39:16,110.2072,19.9844, 336.1, 8897,-25.1,-29.7,-26.9, 65, 84, 0.97, 55,11.1
2026-09-25 23:40:13,110.2015,19.9807, 319.6, 9258,-27.4,-35.1,-31.9, 48, 62, 0.60, 59,13.6
2026-09-25 23:40:41,110.1983,19.9791, 311.5, 9443,-29.0,-37.1,-33.8, 45, 60, 0.51, 64,12.9
2026-09-25 23:41:21,110.1933,19.9758, 300.0, 9709,-31.3,-39.5,-36.0, 44, 60, 0.41, 57,16.0
2026-09-25 23:41:23,110.1933,19.9769, 299.6, 9719,-31.4,-39.7,-36.2, 44, 60, 0.41, 57,16.1
2026-09-25 23:41:41,110.1909,19.9752, 294.9, 9829,-32.1,-41.4,-37.8, 39, 54, 0.35, 55,16.8
2026-09-25 23:42:24,110.1856,19.9723, 283.6,10105,-34.2,-44.9,-41.1, 33, 46, 0.25, 63,12.8
2026-09-25 23:42:41,110.1837,19.9713, 278.4,10232,-35.0,-49.7,-45.7, 21, 30, 0.15, 59,13.9
2026-09-25 23:42:43,110.1835,19.9711, 277.8,10247,-35.1,-50.0,-46.0, 21, 29, 0.14, 58,14.0
2026-09-25 23:43:03,110.1812,19.9697, 272.7,10376,-35.9,-50.7,-46.6, 21, 29, 0.14, 52,14.0
2026-09-25 23:43:41,110.1774,19.9666, 262.7,10634,-38.2,-52.0,-47.9, 22, 33, 0.12, 53,16.2
2026-09-25 23:44:33,110.1733,19.9658, 250.0,10971,-40.9,-55.5,-51.3, 20, 29, 0.08, 50,18.0
2026-09-25 23:44:41,110.1692,19.9605, 247.9,11029,-41.4,-56.7,-52.5, 18, 26, 0.07, 50,17.9
2026-09-25 23:44:50,110.1677,19.9594, 245.8,11087,-41.8,-57.3,-53.0, 17, 26, 0.07, 51,17.7
2026-09-25 23:45:41,110.1606,19.9548, 233.2,11440,-44.6,-58.2,-53.9, 21, 32, 0.06, 58,19.5
2026-09-25 23:46:06,110.1567,19.9525, 227.4,11606,-46.1,-59.1,-54.7, 22, 34, 0.06, 57,19.8
2026-09-25 23:47:46,110.1423,19.9442, 206.6,12235,-50.8,-64.2,-59.7, 19, 32, 0.03, 57,17.6
2026-09-25 23:48:19,110.1380,19.9411, 200.3,12435,-52.1,-67.5,-62.9, 14, 24, 0.02, 52,15.8
2026-09-25 23:48:20,110.1333,19.9458, 200.0,12446,-52.1,-67.3,-62.7, 15, 25, 0.02, 52,15.7
2026-09-25 23:48:41,110.1353,19.9391, 196.2,12568,-52.3,-68.4,-63.8, 13, 22, 0.02, 46,16.1
2026-09-25 23:48:44,110.1351,19.9388, 195.7,12587,-52.4,-68.4,-63.8, 13, 22, 0.02, 44,16.2
2026-09-25 23:50:27,110.1219,19.9241, 176.4,13249,-57.1,-73.0,-68.3, 12, 21, 0.01, 49,21.8
2026-09-25 23:50:41,110.1196,19.9226, 173.4,13356,-57.4,-73.4,-68.7, 12, 21, 0.01, 55,19.5
2026-09-25 23:51:35,110.1125,19.9193, 163.2,13736,-58.8,-75.7,-70.9, 10, 18, 0.01, 74,11.2
2026-09-25 23:51:41,110.1118,19.9189, 162.1,13780,-59.1,-76.1,-71.4, 10, 17, 0.01, 76,10.4
2026-09-25 23:52:07,110.1098,19.9186, 157.6,13955,-60.3,-78.1,-73.3,  8, 15, 0.01, 73, 9.2
2026-09-25 23:52:41,110.1068,19.9173, 151.3,14206,-61.4,-79.7,-74.9,  8, 14, 0.01, 61,10.9
2026-09-25 23:52:48,110.1033,19.9158, 150.0,14260,-61.6,-79.4,-74.7,  8, 15, 0.01, 59,10.7
2026-09-25 23:52:53,110.1057,19.9167, 149.4,14286,-61.7,-80.0,-75.2,  8, 14, 0.00, 58,10.7
2026-09-25 23:53:41,110.1016,19.9131, 141.2,14630,-64.5,-82.8,-78.0,  7, 13, 0.00, 52,12.9
2026-09-25 23:54:41,110.0947,19.9094, 131.2,15076,-67.9,-85.3,-80.5,  7, 14, 0.00, 58,15.5
2026-09-25 23:55:02,110.0917,19.9075, 128.1,15217,-69.0,-86.1,-81.3,  7, 14, 0.00, 63,18.4
2026-09-25 23:55:41,110.0856,19.9054, 121.9,15510,-70.6,-86.8,-82.1,  8, 16, 0.00, 76,15.4
2026-09-25 23:55:48,110.0846,19.9053, 120.9,15559,-71.0,-87.1,-82.4,  8, 16, 0.00, 78,14.9
2026-09-25 23:56:41,110.0779,19.9045, 113.6,15929,-72.6,-88.5,-83.7,  8, 17, 0.00, 85,11.2
2026-09-25 23:57:04,110.0755,19.9040, 110.5,16089,-73.4,-89.1,-84.4,  8, 17, 0.00, 70,12.6
2026-09-25 23:57:18,110.0739,19.9034, 108.6,16187,-72.3,-88.2,-83.5,  8, 17, 0.00, 71,12.6
2026-09-25 23:57:41,110.0714,19.9027, 105.5,16358,-72.2,-88.1,-83.4,  8, 17, 0.00, 60, 8.8
2026-09-25 23:58:04,110.0704,19.9016, 102.6,16524,-72.0,-87.9,-83.2,  8, 17, 0.00, 28, 9.4
2026-09-25 23:58:25,110.0694,19.8997, 100.2,16661,-72.9,-88.7,-84.0,  8, 17, 0.00, 32, 9.6
