time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:40:09,  8.8849,41.8957, 392.4, 7762,-21.0,-42.4,-38.8, 13, 16, 0.23,308, 8.1
2026-09-04 23:40:27,  8.8863,41.8948, 387.1, 7862,-21.7,-42.8,-39.2, 13, 16, 0.23,308, 8.3
2026-09-04 23:40:45,  8.8877,41.8939, 382.1, 7958,-22.5,-43.4,-39.7, 13, 16, 0.22,306, 8.8
2026-09-04 23:41:03,  8.8893,41.8930, 376.8, 8060,-23.1,-44.6,-40.8, 12, 15, 0.19,304,10.1
2026-09-04 23:41:21,  8.8913,41.8921, 372.5, 8144,-23.5,-47.0,-43.1, 10, 12, 0.15,304,10.4
2026-09-04 23:41:39,  8.8931,41.8912, 367.7, 8239,-24.0,-48.7,-44.7,  8, 11, 0.13,303, 9.8
2026-09-04 23:41:57,  8.8949,41.8904, 362.5, 8342,-24.5,-49.6,-45.6,  8, 10, 0.11,297, 9.5
2026-09-04 23:42:15,  8.8968,41.8898, 357.8, 8438,-25.3,-51.0,-46.9,  7,  9, 0.10,291, 9.1
2026-09-04 23:42:33,  8.8986,41.8893, 354.1, 8512,-25.9,-51.8,-47.7,  7,  9, 0.09,289, 8.5
2026-09-04 23:42:51,  8.9003,41.8888, 349.6, 8605,-26.6,-51.3,-47.2,  8, 10, 0.10,287, 8.4
2026-09-04 23:43:09,  8.9020,41.8885, 345.0, 8699,-27.4,-51.5,-47.5,  8, 11, 0.10,284, 9.2
2026-09-04 23:43:27,  8.9041,41.8880, 340.6, 8792,-28.3,-51.4,-47.3,  9, 12, 0.10,285, 9.0
2026-09-04 23:43:45,  8.9058,41.8877, 335.9, 8892,-28.9,-51.1,-47.0, 10, 13, 0.10,287, 7.9
2026-09-04 23:44:03,  8.9074,41.8873, 331.4, 8989,-29.5,-51.9,-47.8, 10, 13, 0.10,290, 7.2
2026-09-04 23:44:21,  8.9087,41.8869, 326.8, 9088,-30.4,-51.9,-47.8, 10, 14, 0.10,289, 7.0
2026-09-04 23:44:39,  8.9102,41.8865, 322.6, 9180,-31.2,-50.9,-46.8, 13, 17, 0.11,289, 7.5
2026-09-04 23:44:57,  8.9119,41.8861, 318.7, 9265,-31.9,-50.6,-46.5, 14, 19, 0.12,291, 7.7
2026-09-04 23:45:15,  8.9134,41.8857, 314.4, 9362,-32.9,-50.6,-46.5, 16, 21, 0.12,292, 7.7
2026-09-04 23:45:33,  8.9149,41.8851, 310.2, 9456,-33.8,-50.8,-46.8, 16, 23, 0.12,291, 7.6
2026-09-04 23:45:51,  8.9164,41.8848, 305.8, 9557,-34.6,-51.2,-47.2, 17, 24, 0.11,290, 7.2
2026-09-04 23:46:09,  8.9179,41.8844, 301.5, 9655,-35.6,-51.2,-47.1, 19, 27, 0.12,282, 6.6
2026-09-04 23:46:27,  8.9193,41.8843, 297.5, 9747,-36.3,-52.6,-48.5, 17, 24, 0.10,273, 6.4
2026-09-04 23:46:45,  8.9207,41.8842, 293.5, 9840,-37.0,-53.9,-49.8, 16, 22, 0.09,273, 6.0
2026-09-04 23:47:03,  8.9219,41.8841, 289.3, 9940,-37.8,-54.7,-50.5, 16, 23, 0.08,271, 5.9
2026-09-04 23:47:21,  8.9232,41.8842, 285.4,10033,-38.7,-54.5,-50.3, 18, 26, 0.08,268, 6.4
2026-09-04 23:47:39,  8.9247,41.8843, 281.3,10133,-39.6,-55.0,-50.8, 18, 26, 0.08,267, 6.7
2026-09-04 23:47:57,  8.9261,41.8842, 277.7,10221,-40.3,-55.3,-51.1, 19, 28, 0.08,263, 7.0
2026-09-04 23:48:15,  8.9276,41.8845, 273.7,10318,-41.1,-55.5,-51.3, 20, 30, 0.08,258, 7.1
2026-09-04 23:48:33,  8.9291,41.8848, 269.7,10418,-41.9,-56.1,-51.9, 20, 30, 0.07,253, 7.1
2026-09-04 23:48:51,  8.9305,41.8852, 266.0,10511,-42.8,-56.1,-51.9, 22, 34, 0.07,249, 6.7
2026-09-04 23:49:09,  8.9318,41.8855, 262.3,10606,-43.6,-56.4,-52.1, 23, 36, 0.07,245, 6.0
2026-09-04 23:49:27,  8.9329,41.8860, 258.3,10710,-44.5,-56.6,-52.4, 25, 38, 0.07,241, 6.2
2026-09-04 23:49:45,  8.9341,41.8864, 254.8,10800,-45.5,-57.0,-52.7, 27, 41, 0.07,242, 6.4
2026-09-04 23:50:03,  8.9354,41.8870, 250.9,10903,-46.3,-57.1,-52.8, 29, 45, 0.07,242, 6.8
2026-09-04 23:50:21,  8.9368,41.8875, 247.3,10999,-47.1,-57.3,-53.0, 31, 48, 0.07,243, 6.9
2026-09-04 23:50:39,  8.9381,41.8879, 243.6,11098,-47.9,-59.0,-54.7, 27, 43, 0.06,246, 6.9
2026-09-04 23:50:57,  8.9395,41.8884, 240.0,11197,-48.7,-58.6,-54.3, 31, 50, 0.06,248, 7.2
2026-09-04 23:51:15,  8.9410,41.8888, 236.6,11291,-49.5,-58.7,-54.4, 33, 54, 0.06,250, 7.1
2026-09-04 23:51:33,  8.9424,41.8892, 233.1,11388,-50.0,-60.1,-55.7, 30, 49, 0.05,248, 7.0
2026-09-04 23:51:51,  8.9439,41.8897, 229.8,11480,-50.7,-60.6,-56.2, 30, 50, 0.05,247, 7.3
2026-09-04 23:52:09,  8.9454,41.8901, 226.4,11577,-51.6,-60.9,-56.5, 32, 53, 0.05,246, 6.8
2026-09-04 23:52:27,  8.9465,41.8905, 223.1,11671,-52.3,-61.9,-57.4, 31, 51, 0.04,247, 6.0
2026-09-04 23:52:45,  8.9477,41.8909, 219.9,11766,-52.9,-62.3,-57.8, 31, 52, 0.04,253, 6.0
2026-09-04 23:53:03,  8.9491,41.8911, 216.5,11865,-53.4,-62.9,-58.4, 31, 52, 0.04,256, 6.1
2026-09-04 23:53:21,  8.9503,41.8913, 213.4,11959,-54.0,-63.7,-59.2, 30, 50, 0.03,253, 5.8
2026-09-04 23:53:39,  8.9514,41.8916, 210.4,12050,-54.5,-65.0,-60.5, 26, 45, 0.03,246, 5.0
2026-09-04 23:53:57,  8.9523,41.8920, 207.1,12150,-54.9,-66.1,-61.5, 24, 41, 0.03,234, 4.7
2026-09-04 23:54:15,  8.9531,41.8926, 204.3,12239,-55.6,-67.0,-62.4, 24, 40, 0.02,222, 4.5
2026-09-04 23:54:33,  8.9537,41.8931, 201.7,12318,-56.0,-66.9,-62.4, 25, 42, 0.02,213, 4.3
2026-09-04 23:54:51,  8.9540,41.8937, 199.4,12393,-56.6,-67.3,-62.8, 25, 43, 0.02,214, 4.5
2026-09-04 23:55:09,  8.9547,41.8943, 196.6,12480,-57.0,-68.1,-63.5, 24, 41, 0.02,231, 4.8
2026-09-04 23:55:27,  8.9558,41.8947, 193.5,12580,-57.8,-68.8,-64.2, 24, 42, 0.02,252, 5.5
2026-09-04 23:55:45,  8.9571,41.8947, 190.5,12681,-58.5,-68.8,-64.2, 26, 46, 0.02,261, 6.9
2026-09-04 23:56:03,  8.9587,41.8949, 187.8,12769,-59.2,-69.1,-64.5, 27, 48, 0.02,267, 8.1
2026-09-04 23:56:21,  8.9607,41.8950, 185.3,12855,-59.9,-69.5,-64.9, 28, 50, 0.02,276, 8.8
2026-09-04 23:56:39,  8.9625,41.8947, 183.1,12929,-60.5,-69.9,-65.3, 29, 51, 0.02,284, 8.9
2026-09-04 23:56:57,  8.9643,41.8943, 180.9,13004,-61.2,-70.2,-65.6, 30, 54, 0.02,286, 9.0
2026-09-04 23:57:15,  8.9662,41.8938, 178.8,13076,-61.8,-70.6,-66.0, 31, 56, 0.02,287, 8.7
2026-09-04 23:57:33,  8.9680,41.8934, 176.7,13147,-62.3,-70.7,-66.1, 32, 59, 0.02,287, 8.0
2026-09-04 23:57:51,  8.9695,41.8931, 174.6,13223,-62.7,-70.9,-66.3, 33, 61, 0.02,287, 7.1
2026-09-04 23:58:09,  8.9708,41.8928, 172.6,13294,-63.2,-71.3,-66.7, 33, 61, 0.02,285, 6.8
2026-09-04 23:58:27,  8.9722,41.8925, 170.5,13367,-63.6,-71.7,-67.0, 33, 62, 0.01,282, 6.8
2026-09-04 23:58:45,  8.9737,41.8923, 168.5,13441,-64.0,-72.0,-67.3, 33, 62, 0.01,278, 6.7
2026-09-04 23:59:03,  8.9751,41.8922, 166.4,13517,-64.5,-72.5,-67.9, 33, 61, 0.01,276, 7.3
2026-09-04 23:59:21,  8.9767,41.8921, 164.4,13592,-64.7,-72.9,-68.3, 32, 60, 0.01,280, 8.8
2026-09-04 23:59:39,  8.9788,41.8918, 162.4,13665,-64.7,-73.1,-68.4, 31, 58, 0.01,284,10.6
2026-09-04 23:59:57,  8.9812,41.8913, 160.4,13740,-65.1,-73.7,-69.0, 30, 57, 0.01,288,12.0
2026-09-05 00:00:15,  8.9838,41.8906, 158.5,13814,-65.5,-74.1,-69.4, 30, 56, 0.01,293,12.6
2026-09-05 00:00:33,  8.9863,41.8897, 156.5,13891,-65.7,-74.3,-69.6, 30, 57, 0.01,294,12.1
2026-09-05 00:00:51,  8.9885,41.8889, 154.5,13967,-65.8,-74.1,-69.4, 31, 59, 0.01,292,11.2
2026-09-05 00:01:09,  8.9907,41.8884, 152.7,14039,-65.6,-73.9,-69.2, 32, 60, 0.01,289,10.9
2026-09-05 00:01:27,  8.9930,41.8877, 150.8,14114,-65.6,-74.1,-69.4, 31, 58, 0.01,289,10.6
2026-09-05 00:01:45,  8.9950,41.8871, 149.1,14185,-66.1,-74.8,-70.1, 29, 56, 0.01,288, 9.8
2026-09-05 00:02:03,  8.9970,41.8867, 147.3,14256,-66.2,-75.1,-70.4, 29, 55, 0.01,286, 8.8
2026-09-05 00:02:21,  8.9987,41.8864, 145.5,14331,-66.4,-75.5,-70.8, 28, 53, 0.01,282, 7.1
2026-09-05 00:02:39,  9.0000,41.8862, 143.9,14401,-65.4,-74.8,-70.1, 27, 50, 0.01,274, 6.1
2026-09-05 00:02:57,  9.0012,41.8863, 142.2,14474,-65.2,-75.7,-71.0, 23, 43, 0.01,260, 5.5
2026-09-05 00:03:15,  9.0024,41.8865, 140.5,14546,-65.6,-76.7,-72.0, 21, 39, 0.01,255, 6.0
2026-09-05 00:03:33,  9.0036,41.8868, 138.8,14618,-65.9,-77.5,-72.7, 19, 36, 0.01,260, 6.9
2026-09-05 00:03:51,  9.0052,41.8869, 137.1,14695,-66.0,-78.0,-73.3, 18, 34, 0.01,269, 8.5
2026-09-05 00:04:09,  9.0073,41.8869, 135.5,14767,-65.6,-77.8,-73.1, 17, 33, 0.01,277, 9.0
2026-09-05 00:04:27,  9.0093,41.8865, 133.9,14837,-65.6,-78.5,-73.7, 16, 30, 0.01,280, 8.3
2026-09-05 00:04:45,  9.0108,41.8864, 132.3,14912,-65.5,-79.2,-74.4, 14, 26, 0.01,283, 7.4
2026-09-05 00:05:03,  9.0123,41.8862, 130.8,14981,-64.8,-78.7,-74.0, 14, 26, 0.01,286, 7.1
2026-09-05 00:05:21,  9.0138,41.8857, 129.1,15058,-64.7,-79.6,-74.9, 12, 22, 0.01,298, 7.2
2026-09-05 00:05:39,  9.0151,41.8850, 127.6,15132,-64.3,-80.4,-75.7, 10, 18, 0.01,301, 6.9
2026-09-05 00:05:57,  9.0162,41.8846, 126.0,15207,-64.6,-81.8,-77.0,  8, 15, 0.00,296, 6.4
2026-09-05 00:06:15,  9.0175,41.8842, 124.5,15282,-65.1,-82.6,-77.9,  8, 15, 0.00,287, 6.1
2026-09-05 00:06:33,  9.0187,41.8840, 123.0,15356,-65.5,-82.8,-78.0,  8, 15, 0.00,279, 5.6
2026-09-05 00:06:51,  9.0198,41.8839, 121.6,15425,-65.7,-83.6,-78.9,  7, 13, 0.00,275, 6.1
2026-09-05 00:07:09,  9.0213,41.8839, 120.1,15499,-64.1,-81.6,-76.9,  8, 15, 0.00,283, 6.9
2026-09-05 00:07:27,  9.0229,41.8835, 118.7,15572,-64.1,-81.7,-77.0,  8, 14, 0.00,294, 8.1
2026-09-05 00:07:45,  9.0244,41.8827, 117.3,15645,-64.0,-82.4,-77.6,  7, 13, 0.00,299, 9.0
2026-09-05 00:08:03,  9.0262,41.8820, 115.9,15718,-64.2,-82.4,-77.7,  7, 13, 0.00,295, 9.2
2026-09-05 00:08:21,  9.0282,41.8815, 114.5,15791,-63.8,-83.1,-78.3,  6, 11, 0.00,295, 8.0
2026-09-05 00:08:39,  9.0295,41.8810, 113.2,15864,-63.5,-82.6,-77.8,  6, 12, 0.00,299, 5.9
2026-09-05 00:08:57,  9.0304,41.8805, 111.9,15933,-63.3,-82.9,-78.1,  6, 11, 0.00,300, 4.6
2026-09-05 00:09:15,  9.0311,41.8802, 110.6,16007,-63.0,-83.3,-78.5,  5, 10, 0.00,289, 3.7
2026-09-05 00:09:33,  9.0319,41.8802, 109.2,16083,-63.1,-83.9,-79.1,  5,  9, 0.00,276, 4.1
2026-09-05 00:09:51,  9.0328,41.8801, 107.9,16157,-63.0,-84.5,-79.7,  4,  8, 0.00,287, 4.5
2026-09-05 00:10:09,  9.0339,41.8798, 106.5,16236,-62.5,-84.3,-79.5,  4,  8, 0.00,294, 4.9
2026-09-05 00:10:27,  9.0348,41.8793, 105.2,16314,-62.1,-84.5,-79.7,  4,  7, 0.00,290, 4.2
2026-09-05 00:10:45,  9.0355,41.8793, 103.9,16390,-62.3,-86.1,-81.4,  3,  6, 0.00,260, 4.2
2026-09-05 00:11:03,  9.0365,41.8797, 102.6,16467,-62.2,-86.5,-81.8,  3,  5, 0.00,248, 5.2
2026-09-05 00:11:21,  9.0377,41.8800, 101.4,16542,-61.8,-87.0,-82.2,  2,  4, 0.00,249, 6.2
2026-09-05 00:11:39,  9.0389,41.8804, 100.2,16616,-61.8,-88.3,-83.5,  2,  4, 0.00,245, 6.7
2026-09-05 00:11:57,  9.0404,41.8809,  98.9,16692,-61.8,-89.6,-84.8,  2,  3, 0.00,238, 7.4
2026-09-05 00:12:15,  9.0416,41.8817,  97.8,16765,-61.9,-90.2,-85.5,  1,  3, 0.00,236, 7.7
2026-09-05 00:12:33,  9.0431,41.8823,  96.6,16839,-62.2,-91.0,-86.3,  1,  2, 0.00,240, 8.0
2026-09-05 00:12:51,  9.0446,41.8830,  95.4,16920,-62.3,-91.1,-86.3,  1,  2, 0.00,246, 8.8
2026-09-05 00:13:09,  9.0465,41.8835,  94.2,16995,-62.3,-91.0,-86.3,  1,  2, 0.00,253,10.2
2026-09-05 00:13:27,  9.0488,41.8840,  93.1,17072,-60.9,-90.1,-85.3,  1,  2, 0.00,260,11.2
2026-09-05 00:13:45,  9.0514,41.8841,  91.9,17150,-60.9,-90.1,-85.3,  1,  2, 0.00,273,11.4
2026-09-05 00:14:03,  9.0539,41.8839,  90.8,17227,-61.1,-90.2,-85.5,  1,  2, 0.00,289,10.9
2026-09-05 00:14:21,  9.0559,41.8830,  89.7,17300,-60.2,-89.6,-84.8,  1,  2, 0.00,301,11.4
2026-09-05 00:14:39,  9.0580,41.8819,  88.6,17380,-60.0,-89.5,-84.7,  1,  2, 0.00,308,12.3
2026-09-05 00:14:57,  9.0602,41.8805,  87.5,17456,-60.5,-89.8,-85.1,  1,  2, 0.00,311,12.1
2026-09-05 00:15:15,  9.0620,41.8792,  86.4,17534,-60.7,-89.9,-85.2,  1,  2, 0.00,314,10.7
2026-09-05 00:15:33,  9.0634,41.8781,  85.3,17614,-61.0,-90.1,-85.4,  1,  2, 0.00,313, 9.1
2026-09-05 00:15:51,  9.0648,41.8772,  84.2,17691,-61.4,-90.4,-85.7,  1,  2, 0.00,310, 7.8
2026-09-05 00:16:09,  9.0660,41.8765,  83.2,17768,-61.4,-90.4,-85.7,  1,  2, 0.00,305, 6.2
2026-09-05 00:16:27,  9.0670,41.8761,  82.2,17844,-61.5,-90.5,-85.7,  1,  2, 0.00,295, 4.2
2026-09-05 00:16:45,  9.0677,41.8759,  81.2,17921,-61.6,-90.6,-85.8,  1,  2, 0.00,265, 3.2
2026-09-05 00:17:03,  9.0683,41.8761,  80.1,17999,-61.7,-90.6,-85.9,  1,  2, 0.00,237, 4.5
2026-09-05 00:17:21,  9.0693,41.8767,  79.1,18078,-60.9,-90.1,-85.4,  1,  2, 0.00,231, 7.2
2026-09-05 00:17:39,  9.0707,41.8776,  78.1,18160,-61.2,-90.3,-85.5,  1,  2, 0.00,236, 9.1
2026-09-05 00:17:57,  9.0726,41.8785,  77.1,18241,-60.4,-89.8,-85.0,  1,  2, 0.00,246, 9.8
2026-09-05 00:18:15,  9.0747,41.8789,  76.1,18317,-60.7,-89.9,-85.2,  1,  2, 0.00,260, 9.7
2026-09-05 00:18:33,  9.0768,41.8790,  75.1,18400,-60.9,-90.1,-85.3,  1,  2, 0.00,279, 9.6
