time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:20:19,-106.5659,35.0677, 455.1, 6640,-10.4,-14.8,-13.2, 70, 78, 2.68,217, 5.8
2026-09-14 17:20:41,-106.5647,35.0685, 449.0, 6743,-11.0,-15.9,-14.2, 67, 75, 2.48,228, 6.4
2026-09-14 17:21:03,-106.5632,35.0693, 443.2, 6842,-11.7,-17.1,-15.3, 64, 72, 2.26,238, 7.4
2026-09-14 17:21:25,-106.5616,35.0702, 437.8, 6937,-12.4,-17.9,-16.0, 63, 72, 2.14,236, 7.9
2026-09-14 17:21:47,-106.5601,35.0711, 432.4, 7032,-12.9,-18.6,-16.7, 62, 70, 2.04,235, 7.9
2026-09-14 17:22:09,-106.5584,35.0720, 427.1, 7125,-13.3,-19.7,-17.7, 59, 67, 1.87,236, 8.2
2026-09-14 17:22:31,-106.5566,35.0729, 421.6, 7224,-13.9,-19.4,-17.4, 63, 73, 1.96,240, 8.9
2026-09-14 17:22:53,-106.5545,35.0738, 416.5, 7316,-14.4,-20.1,-18.0, 62, 71, 1.87,242, 9.9
2026-09-14 17:23:15,-106.5523,35.0748, 411.4, 7409,-14.8,-21.1,-19.0, 58, 67, 1.72,242,10.1
2026-09-14 17:23:37,-106.5501,35.0757, 405.5, 7518,-15.4,-22.7,-20.4, 54, 62, 1.53,243,10.4
2026-09-14 17:23:59,-106.5479,35.0770, 400.4, 7613,-15.9,-24.6,-22.1, 47, 55, 1.31,235,11.1
2026-09-14 17:24:21,-106.5458,35.0782, 395.7, 7704,-16.6,-25.3,-22.8, 47, 55, 1.24,234,10.8
2026-09-14 17:24:43,-106.5436,35.0794, 390.8, 7797,-17.1,-25.0,-22.5, 51, 60, 1.29,236,10.9
2026-09-14 17:25:05,-106.5415,35.0805, 385.8, 7892,-17.4,-26.1,-23.5, 47, 55, 1.19,237,10.4
2026-09-14 17:25:27,-106.5393,35.0815, 380.8, 7990,-17.7,-25.4,-22.9, 51, 60, 1.27,242,10.4
2026-09-14 17:25:49,-106.5370,35.0824, 376.1, 8083,-18.5,-26.0,-23.5, 52, 62, 1.22,244,10.5
2026-09-14 17:26:11,-106.5346,35.0833, 371.4, 8177,-19.0,-27.7,-25.1, 46, 55, 1.05,245,10.9
2026-09-14 17:26:33,-106.5321,35.0843, 366.6, 8274,-19.6,-29.5,-26.7, 41, 50, 0.91,245,11.5
2026-09-14 17:26:55,-106.5297,35.0853, 361.9, 8371,-20.3,-30.2,-27.4, 41, 50, 0.86,244,11.5
2026-09-14 17:27:17,-106.5273,35.0864, 357.1, 8468,-21.0,-28.5,-25.8, 51, 63, 1.02,240,11.2
2026-09-14 17:27:39,-106.5249,35.0876, 352.3, 8567,-21.9,-29.5,-26.7, 50, 62, 0.94,238,11.7
2026-09-14 17:28:01,-106.5224,35.0887, 347.4, 8670,-22.8,-30.2,-27.4, 51, 63, 0.89,242,11.5
2026-09-14 17:28:23,-106.5200,35.0897, 342.5, 8775,-23.8,-30.3,-27.4, 55, 69, 0.90,243,11.8
2026-09-14 17:28:45,-106.5175,35.0908, 337.7, 8877,-24.5,-31.6,-28.6, 52, 66, 0.81,242,11.5
2026-09-14 17:29:07,-106.5152,35.0918, 333.0, 8980,-25.1,-33.4,-30.3, 46, 59, 0.69,241,10.9
2026-09-14 17:29:29,-106.5130,35.0929, 327.9, 9091,-26.0,-33.9,-30.8, 47, 61, 0.66,240,10.6
2026-09-14 17:29:51,-106.5108,35.0942, 322.1, 9220,-27.0,-32.0,-29.0, 63, 82, 0.82,234,11.4
2026-09-14 17:30:13,-106.5086,35.0957, 317.6, 9321,-27.9,-32.0,-29.0, 68, 90, 0.83,229,11.7
2026-09-14 17:30:35,-106.5065,35.0972, 313.2, 9421,-28.9,-32.1,-29.1, 73, 97, 0.83,229,11.6
2026-09-14 17:30:57,-106.5044,35.0988, 308.7, 9524,-29.7,-33.1,-30.0, 72, 96, 0.76,229,11.8
2026-09-14 17:31:19,-106.5025,35.1005, 304.3, 9626,-30.4,-33.5,-30.4, 74,100, 0.74,222,11.8
2026-09-14 17:31:41,-106.5007,35.1023, 300.1, 9725,-31.3,-34.5,-31.4, 73, 99, 0.68,218,11.8
2026-09-14 17:32:03,-106.4989,35.1042, 295.8, 9828,-32.1,-35.1,-31.9, 74,101, 0.65,218,11.9
2026-09-14 17:32:25,-106.4969,35.1060, 291.5, 9931,-32.8,-36.0,-32.7, 73,101, 0.61,222,12.4
2026-09-14 17:32:47,-106.4947,35.1078, 287.5,10028,-33.6,-36.8,-33.5, 73,101, 0.57,225,12.9
2026-09-14 17:33:09,-106.4925,35.1096, 283.5,10125,-34.3,-37.4,-34.1, 73,102, 0.54,225,13.3
2026-09-14 17:33:31,-106.4902,35.1115, 279.7,10222,-34.9,-38.7,-35.3, 69, 97, 0.48,226,13.1
2026-09-14 17:33:53,-106.4879,35.1134, 275.8,10318,-35.5,-39.9,-36.4, 64, 90, 0.43,226,13.7
2026-09-14 17:34:15,-106.4854,35.1154, 272.0,10415,-36.1,-42.3,-38.7, 53, 75, 0.34,224,14.6
2026-09-14 17:34:37,-106.4831,35.1177, 268.0,10517,-36.8,-45.1,-41.3, 42, 60, 0.26,220,15.0
2026-09-14 17:34:59,-106.4808,35.1200, 264.2,10615,-37.6,-47.3,-43.4, 36, 52, 0.21,217,15.1
2026-09-14 17:35:21,-106.4784,35.1225, 260.1,10723,-38.6,-47.8,-43.9, 37, 54, 0.20,218,16.0
2026-09-14 17:35:43,-106.4757,35.1251, 255.7,10841,-39.6,-47.8,-43.9, 41, 61, 0.20,221,17.3
2026-09-14 17:36:05,-106.4727,35.1277, 251.6,10950,-40.5,-48.1,-44.2, 44, 66, 0.20,223,18.3
2026-09-14 17:36:27,-106.4695,35.1304, 247.6,11060,-41.5,-48.8,-44.9, 45, 68, 0.18,225,19.0
2026-09-14 17:36:49,-106.4661,35.1331, 243.6,11171,-42.5,-49.5,-45.5, 47, 70, 0.17,226,19.3
2026-09-14 17:37:11,-106.4627,35.1357, 239.7,11279,-43.5,-50.4,-46.4, 47, 71, 0.16,226,19.5
2026-09-14 17:37:33,-106.4593,35.1383, 235.8,11387,-44.5,-51.5,-47.4, 46, 70, 0.14,226,19.6
2026-09-14 17:37:55,-106.4558,35.1409, 232.0,11497,-45.4,-52.1,-48.0, 47, 74, 0.14,229,19.2
2026-09-14 17:38:17,-106.4522,35.1433, 228.1,11611,-46.5,-52.2,-48.1, 52, 82, 0.14,231,19.3
2026-09-14 17:38:39,-106.4486,35.1455, 224.1,11726,-47.5,-52.6,-48.5, 56, 88, 0.13,233,19.1
2026-09-14 17:39:01,-106.4449,35.1476, 220.2,11844,-48.5,-53.2,-49.0, 58, 93, 0.13,234,18.5
2026-09-14 17:39:23,-106.4413,35.1497, 216.3,11961,-49.5,-53.6,-49.4, 62,101, 0.12,236,18.1
2026-09-14 17:39:45,-106.4375,35.1516, 212.4,12080,-50.4,-54.3,-50.1, 64,104, 0.11,238,18.7
2026-09-14 17:40:07,-106.4335,35.1536, 208.6,12196,-51.4,-55.2,-50.9, 64,105, 0.10,238,19.3
2026-09-14 17:40:29,-106.4296,35.1555, 205.0,12310,-52.2,-55.9,-51.6, 65,108, 0.10,239,18.9
2026-09-14 17:40:51,-106.4257,35.1572, 201.3,12427,-53.2,-56.7,-52.5, 65,110, 0.09,244,18.4
2026-09-14 17:41:13,-106.4214,35.1585, 197.6,12547,-54.1,-57.9,-53.5, 64,108, 0.08,248,18.7
2026-09-14 17:41:35,-106.4172,35.1598, 194.5,12649,-55.1,-59.1,-54.7, 61,105, 0.07,248,18.9
2026-09-14 17:41:57,-106.4128,35.1610, 191.3,12753,-56.0,-60.4,-56.0, 58,101, 0.06,250,18.9
2026-09-14 17:42:19,-106.4081,35.1618, 188.0,12864,-56.7,-61.4,-57.0, 56, 97, 0.05,259,20.2
2026-09-14 17:42:41,-106.4031,35.1627, 185.3,12953,-57.3,-62.1,-57.7, 55, 95, 0.05,258,21.2
2026-09-14 17:43:03,-106.3980,35.1635, 182.8,13040,-57.9,-62.7,-58.2, 55, 96, 0.05,258,21.7
2026-09-14 17:43:25,-106.3927,35.1643, 180.3,13128,-58.5,-63.4,-58.9, 54, 95, 0.04,259,22.3
2026-09-14 17:43:47,-106.3878,35.1652, 177.6,13222,-59.0,-64.1,-59.6, 52, 93, 0.04,258,21.3
2026-09-14 17:44:09,-106.3827,35.1658, 174.7,13326,-59.3,-65.0,-60.4, 48, 85, 0.04,261,20.8
2026-09-14 17:44:31,-106.3777,35.1660, 171.9,13426,-59.6,-65.8,-61.3, 44, 79, 0.03,267,21.2
2026-09-14 17:44:53,-106.3728,35.1660, 169.1,13527,-60.2,-66.5,-62.0, 44, 79, 0.03,270,20.3
2026-09-14 17:45:15,-106.3684,35.1661, 166.0,13642,-61.2,-68.0,-63.5, 41, 74, 0.03,269,18.8
2026-09-14 17:45:37,-106.3645,35.1662, 162.5,13775,-61.8,-69.2,-64.6, 38, 68, 0.02,268,15.8
2026-09-14 17:45:59,-106.3612,35.1665, 159.5,13892,-62.0,-69.3,-64.7, 37, 68, 0.02,264,13.6
2026-09-14 17:46:21,-106.3586,35.1668, 156.6,14002,-62.3,-69.9,-65.3, 36, 66, 0.02,260,11.2
2026-09-14 17:46:43,-106.3564,35.1675, 153.7,14119,-63.1,-71.1,-66.5, 34, 62, 0.02,252, 9.6
2026-09-14 17:47:05,-106.3543,35.1684, 150.4,14251,-64.1,-72.1,-67.5, 33, 62, 0.02,238, 9.9
2026-09-14 17:47:27,-106.3524,35.1698, 147.2,14384,-65.3,-73.1,-68.4, 34, 63, 0.01,229,10.7
2026-09-14 17:47:49,-106.3507,35.1715, 144.5,14496,-66.3,-73.5,-68.9, 36, 69, 0.01,219,11.1
2026-09-14 17:48:11,-106.3491,35.1736, 141.8,14611,-67.2,-74.5,-69.8, 35, 68, 0.01,211,12.3
2026-09-14 17:48:33,-106.3476,35.1759, 139.1,14726,-67.8,-74.8,-70.1, 37, 72, 0.01,208,13.2
2026-09-14 17:48:55,-106.3456,35.1782, 136.6,14835,-68.4,-74.9,-70.2, 39, 76, 0.01,215,14.4
2026-09-14 17:49:17,-106.3431,35.1801, 134.1,14944,-68.8,-75.3,-70.6, 39, 76, 0.01,225,14.9
2026-09-14 17:49:39,-106.3403,35.1817, 131.7,15054,-69.2,-75.7,-71.0, 39, 76, 0.01,236,14.1
2026-09-14 17:50:01,-106.3374,35.1829, 129.4,15159,-69.3,-76.0,-71.3, 38, 75, 0.01,245,13.6
2026-09-14 17:50:23,-106.3346,35.1833, 127.1,15267,-69.3,-76.2,-71.5, 37, 72, 0.01,258,12.3
2026-09-14 17:50:45,-106.3320,35.1836, 124.8,15373,-69.5,-76.6,-71.9, 36, 70, 0.01,265,10.8
2026-09-14 17:51:07,-106.3296,35.1838, 122.7,15478,-69.4,-76.8,-72.1, 35, 68, 0.01,262,10.0
2026-09-14 17:51:29,-106.3275,35.1843, 120.6,15580,-69.2,-76.4,-71.7, 36, 69, 0.01,254, 8.7
2026-09-14 17:51:51,-106.3259,35.1852, 118.5,15682,-69.4,-76.8,-72.0, 35, 68, 0.01,239, 8.1
2026-09-14 17:52:13,-106.3245,35.1865, 116.5,15784,-69.9,-77.1,-72.4, 35, 69, 0.01,221, 8.7
2026-09-14 17:52:35,-106.3234,35.1880, 114.6,15884,-70.6,-77.8,-73.1, 35, 69, 0.01,208, 9.4
2026-09-14 17:52:57,-106.3221,35.1897, 112.6,15988,-71.2,-78.5,-73.8, 34, 68, 0.01,210,10.1
2026-09-14 17:53:19,-106.3206,35.1913, 110.6,16092,-71.5,-78.6,-73.9, 35, 69, 0.01,218,10.3
2026-09-14 17:53:41,-106.3188,35.1926, 108.6,16198,-71.7,-78.7,-74.0, 35, 70, 0.01,228,10.4
2026-09-14 17:54:03,-106.3169,35.1936, 106.5,16313,-72.3,-79.3,-74.6, 35, 70, 0.01,240, 9.2
2026-09-14 17:54:25,-106.3149,35.1939, 104.4,16431,-73.1,-80.3,-75.5, 34, 69, 0.01,256, 8.4
2026-09-14 17:54:47,-106.3129,35.1940, 102.3,16550,-73.9,-80.8,-76.1, 35, 72, 0.01,269, 8.5
2026-09-14 17:55:09,-106.3110,35.1939, 100.4,16661,-74.3,-81.0,-76.3, 36, 74, 0.01,272, 7.9
2026-09-14 17:55:31,-106.3095,35.1944,  98.4,16775,-73.9,-80.8,-76.0, 35, 72, 0.01,255, 6.7
2026-09-14 17:55:53,-106.3082,35.1955,  96.4,16895,-73.3,-80.2,-75.5, 35, 72, 0.01,225, 7.7
2026-09-14 17:56:15,-106.3069,35.1970,  94.4,17017,-73.6,-80.2,-75.5, 37, 74, 0.01,210,10.2
2026-09-14 17:56:37,-106.3056,35.1990,  92.7,17128,-74.1,-80.7,-76.0, 37, 75, 0.01,210,11.1
2026-09-14 17:56:59,-106.3039,35.2010,  90.9,17237,-74.3,-81.2,-76.5, 35, 71, 0.01,213,12.0
2026-09-14 17:57:21,-106.3017,35.2029,  89.3,17340,-73.9,-80.8,-76.1, 35, 71, 0.01,220,13.7
2026-09-14 17:57:43,-106.2992,35.2048,  87.8,17441,-73.0,-80.3,-75.6, 33, 67, 0.01,229,14.1
2026-09-14 17:58:05,-106.2968,35.2059,  86.3,17543,-71.1,-78.7,-74.0, 32, 64, 0.01,241,12.0
2026-09-14 17:58:27,-106.2944,35.2064,  84.7,17651,-69.0,-77.2,-72.5, 30, 59, 0.01,255,10.4
2026-09-14 17:58:49,-106.2924,35.2065,  83.2,17763,-67.8,-76.4,-71.6, 29, 56, 0.02,265, 8.5
2026-09-14 17:59:11,-106.2909,35.2064,  81.6,17876,-67.5,-76.6,-71.9, 27, 52, 0.01,281, 5.9
2026-09-14 17:59:33,-106.2899,35.2062,  80.1,17992,-67.4,-77.3,-72.6, 24, 46, 0.01,286, 4.6
2026-09-14 17:59:55,-106.2887,35.2064,  78.6,18107,-66.8,-77.2,-72.5, 23, 43, 0.01,258, 4.4
2026-09-14 18:00:17,-106.2874,35.2071,  77.1,18218,-66.1,-76.5,-71.8, 23, 44, 0.02,236, 7.2
2026-09-14 18:00:39,-106.2855,35.2082,  75.7,18335,-66.0,-77.2,-72.4, 20, 38, 0.01,231, 9.8
2026-09-14 18:01:01,-106.2834,35.2094,  74.2,18450,-65.9,-77.6,-72.9, 19, 36, 0.01,236,10.7
2026-09-14 18:01:23,-106.2816,35.2101,  72.8,18567,-65.4,-77.6,-72.9, 18, 33, 0.01,243, 9.4
2026-09-14 18:01:45,-106.2801,35.2105,  71.4,18683,-65.1,-77.6,-72.8, 17, 32, 0.01,256, 5.7
2026-09-14 18:02:07,-106.2796,35.2103,  70.1,18799,-65.2,-78.7,-73.9, 15, 27, 0.01,292, 2.9
2026-09-14 18:02:29,-106.2795,35.2102,  68.8,18912,-64.8,-79.1,-74.3, 13, 24, 0.01,352, 1.0
2026-09-14 18:02:51,-106.2793,35.2104,  67.6,19021,-64.0,-78.5,-73.7, 13, 24, 0.01,215, 2.0
2026-09-14 18:03:13,-106.2786,35.2112,  66.4,19133,-63.5,-78.3,-73.6, 12, 23, 0.01,217, 5.2
2026-09-14 18:03:35,-106.2778,35.2123,  65.2,19242,-63.2,-79.5,-74.8, 10, 18, 0.01,212, 6.8
2026-09-14 18:03:57,-106.2774,35.2136,  64.0,19357,-62.4,-80.0,-75.3,  8, 15, 0.01,198, 6.3
2026-09-14 18:04:19,-106.2775,35.2152,  62.8,19469,-61.2,-79.3,-74.6,  8, 14, 0.01,174, 8.9
2026-09-14 18:04:41,-106.2780,35.2174,  61.7,19584,-60.2,-79.7,-75.0,  6, 12, 0.01,169,11.3
2026-09-14 18:05:03,-106.2780,35.2195,  60.5,19702,-59.6,-80.5,-75.8,  5,  9, 0.01,176,11.0
2026-09-14 18:05:25,-106.2777,35.2211,  59.4,19823,-59.0,-82.0,-77.2,  4,  7, 0.01,191, 8.6
2026-09-14 18:05:47,-106.2768,35.2222,  58.2,19945,-58.8,-83.1,-78.4,  3,  6, 0.01,219, 6.5
2026-09-14 18:06:09,-106.2755,35.2223,  57.1,20064,-58.6,-83.1,-78.3,  3,  5, 0.01,262, 5.6
2026-09-14 18:06:31,-106.2745,35.2226,  56.1,20185,-58.6,-82.8,-78.1,  3,  6, 0.01,258, 4.7
2026-09-14 18:06:53,-106.2739,35.2233,  55.0,20304,-59.0,-83.0,-78.3,  3,  6, 0.01,211, 4.7
2026-09-14 18:07:15,-106.2738,35.2246,  53.9,20429,-59.5,-83.3,-78.5,  3,  6, 0.01,183, 6.7
2026-09-14 18:07:37,-106.2735,35.2264,  52.9,20549,-59.6,-83.2,-78.5,  3,  6, 0.01,186, 9.4
2026-09-14 18:07:59,-106.2731,35.2281,  51.9,20670,-59.6,-83.2,-78.4,  3,  6, 0.01,191, 9.7
2026-09-14 18:08:21,-106.2728,35.2294,  50.9,20789,-59.7,-83.2,-78.5,  3,  6, 0.01,194, 6.2
2026-09-14 18:08:43,-106.2726,35.2297,  49.9,20914,-59.3,-83.2,-78.4,  3,  6, 0.01,198, 2.6
2026-09-14 18:09:05,-106.2728,35.2299,  49.0,21032,-58.4,-82.6,-77.9,  3,  6, 0.01, 94, 0.7
2026-09-14 18:09:27,-106.2732,35.2301,  48.0,21152,-57.8,-82.0,-77.3,  3,  6, 0.01,123, 2.4
2026-09-14 18:09:49,-106.2740,35.2306,  47.1,21271,-58.0,-82.0,-77.3,  3,  6, 0.01,131, 4.1
2026-09-14 18:10:11,-106.2746,35.2312,  46.2,21391,-58.2,-82.3,-77.5,  3,  6, 0.01,136, 4.4
2026-09-14 18:10:33,-106.2749,35.2317,  45.3,21520,-57.7,-82.1,-77.3,  3,  6, 0.01,154, 2.7
2026-09-14 18:10:55,-106.2748,35.2318,  44.4,21641,-56.9,-81.4,-76.7,  3,  6, 0.01,233, 1.0
2026-09-14 18:11:17,-106.2749,35.2314,  43.6,21766,-56.6,-81.0,-76.3,  3,  6, 0.01,  4, 2.0
2026-09-14 18:11:39,-106.2750,35.2307,  42.7,21891,-56.7,-81.0,-76.3,  3,  6, 0.01,  1, 3.5
2026-09-14 18:12:01,-106.2752,35.2297,  41.9,22022,-56.8,-80.8,-76.1,  4,  6, 0.02, 11, 5.1
2026-09-14 18:12:23,-106.2758,35.2285,  41.1,22141,-57.0,-81.0,-76.2,  4,  6, 0.02, 23, 6.8
2026-09-14 18:12:45,-106.2769,35.2271,  40.3,22254,-57.1,-81.1,-76.4,  4,  6, 0.02, 31, 8.1
2026-09-14 18:13:07,-106.2782,35.2259,  39.6,22370,-57.1,-81.1,-76.4,  4,  6, 0.02, 39, 8.5
2026-09-14 18:13:29,-106.2796,35.2249,  38.8,22496,-56.9,-81.0,-76.2,  4,  6, 0.02, 51, 7.5
2026-09-14 18:13:51,-106.2810,35.2246,  38.1,22622,-56.9,-80.8,-76.1,  4,  6, 0.02, 75, 6.3
2026-09-14 18:14:13,-106.2821,35.2248,  37.3,22752,-57.0,-80.8,-76.1,  4,  6, 0.02,104, 5.0
2026-09-14 18:14:35,-106.2831,35.2252,  36.5,22884,-57.0,-80.9,-76.2,  4,  6, 0.02,122, 4.3
2026-09-14 18:14:57,-106.2842,35.2257,  35.8,23014,-56.9,-80.7,-76.0,  4,  6, 0.02,115, 5.5
2026-09-14 18:15:19,-106.2857,35.2259,  35.0,23149,-56.8,-80.7,-76.0,  4,  6, 0.02,104, 6.4
2026-09-14 18:15:41,-106.2872,35.2257,  34.3,23278,-56.9,-80.5,-75.8,  4,  7, 0.02, 81, 5.9
2026-09-14 18:16:03,-106.2888,35.2254,  33.6,23412,-56.9,-80.6,-75.8,  4,  7, 0.02, 74, 7.2
2026-09-14 18:16:25,-106.2907,35.2251,  32.9,23545,-56.8,-80.5,-75.8,  4,  7, 0.02, 80, 7.9
2026-09-14 18:16:47,-106.2926,35.2247,  32.3,23668,-56.7,-80.3,-75.6,  4,  7, 0.02, 75, 7.8
2026-09-14 18:17:09,-106.2947,35.2245,  31.7,23787,-56.5,-80.3,-75.5,  4,  6, 0.02, 81, 9.0
2026-09-14 18:17:31,-106.2971,35.2245,  31.1,23905,-56.1,-80.2,-75.5,  4,  6, 0.02, 93,10.1
2026-09-14 18:17:53,-106.2992,35.2248,  30.5,24032,-55.7,-79.8,-75.0,  4,  6, 0.02, 97, 8.7
2026-09-14 18:18:15,-106.3012,35.2251,  29.9,24161,-55.2,-79.3,-74.6,  4,  6, 0.03,100, 8.2
2026-09-14 18:18:37,-106.3030,35.2256,  29.3,24291,-55.1,-79.0,-74.2,  4,  7, 0.03,105, 8.3
2026-09-14 18:18:59,-106.3045,35.2263,  28.6,24425,-55.1,-79.0,-74.2,  4,  7, 0.03,125, 7.6
2026-09-14 18:19:21,-106.3057,35.2273,  28.0,24572,-55.2,-79.3,-74.5,  4,  6, 0.03,139, 6.9
2026-09-14 18:19:43,-106.3073,35.2284,  27.4,24716,-55.1,-79.1,-74.4,  4,  6, 0.03,129, 8.0
2026-09-14 18:20:05,-106.3090,35.2295,  26.8,24855,-54.4,-79.0,-74.2,  4,  6, 0.03,128, 9.3
2026-09-14 18:20:27,-106.3108,35.2307,  26.2,24988,-53.4,-78.3,-73.6,  3,  6, 0.04,128, 9.7
2026-09-14 18:20:49,-106.3130,35.2315,  25.7,25119,-52.1,-77.4,-72.7,  3,  6, 0.04,117, 9.7
2026-09-14 18:21:11,-106.3156,35.2321,  25.2,25250,-51.4,-76.7,-71.9,  4,  6, 0.05,103,11.7
2026-09-14 18:21:33,-106.3186,35.2325,  24.7,25376,-51.1,-76.3,-71.6,  4,  6, 0.05,100,12.4
2026-09-14 18:21:55,-106.3210,35.2334,  24.2,25504,-51.1,-76.3,-71.6,  4,  6, 0.05,113,10.9
