time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-60.7000, 2.8300, 154.0,14142,-66.3,-69.9,-65.3, 61,116, 0.02,248, 5.2
2026-09-13 11:30:00,-60.7000, 2.8300, 150.0,14300,-67.7,-71.6,-66.9, 58,112, 0.02,245, 5.2
2026-09-13 11:30:00,-60.7000, 2.8300, 147.0,14422,-68.5,-72.2,-67.5, 59,115, 0.02,240, 5.2
2026-09-13 11:30:00,-60.7000, 2.8300, 139.0,14757,-69.7,-80.7,-75.9, 20, 38, 0.00,255, 5.7
2026-09-13 11:30:00,-60.7000, 2.8300, 127.0,15291,-74.1,-81.1,-76.3, 34, 70, 0.00,240, 4.6
2026-09-13 11:30:00,-60.7000, 2.8300, 119.0,15671,-74.0,-82.3,-77.5, 28, 58, 0.00,215, 5.2
2026-09-13 11:30:00,-60.7000, 2.8300, 115.0,15871,-74.0,-82.9,-78.1, 25, 52, 0.00,185, 5.7
2026-09-13 11:30:00,-60.7000, 2.8300, 103.0,16516,-73.9,-84.9,-80.1, 18, 37, 0.00,117, 4.8
2026-09-13 11:30:00,-60.7000, 2.8300, 101.0,16631,-71.5,-84.5,-79.7, 14, 27, 0.00,105, 4.6
2026-09-13 11:30:00,-60.7000, 2.8300, 100.0,16690,-71.5,-84.5,-79.7, 14, 27, 0.00,105, 4.6
2026-09-13 11:30:00,-60.7000, 2.8300,  91.0,17229,-75.6,-85.4,-80.7, 21, 44, 0.00,180, 0.5
2026-09-13 11:30:00,-60.7000, 2.8300,  83.0,17755,-79.5,-86.4,-81.6, 33, 71, 0.00,275, 5.7
2026-09-13 11:30:00,-60.7000, 2.8300,  79.0,18037,-81.6,-86.8,-82.1, 43, 93, 0.00, 15, 6.2
2026-09-13 11:30:00,-60.7000, 2.8300,  77.8,18125,-82.3,-87.0,-82.2, 46,101, 0.00, 20, 7.2
2026-09-13 11:30:00,-60.7000, 2.8300,  73.0,18480,-80.1,-88.1,-83.3, 27, 58, 0.00,100,13.9
2026-09-13 11:30:00,-60.7000, 2.8300,  72.0,18559,-78.1,-88.1,-83.3, 20, 42, 0.00,100,16.0
2026-09-13 11:30:00,-60.7000, 2.8300,  70.0,18720,-74.1,-88.1,-83.3, 11, 22, 0.00, 80,17.0
2026-09-13 11:30:00,-60.7000, 2.8300,  69.3,18779,-73.7,-88.7,-83.9,  9, 19, 0.00, 82,17.5
2026-09-13 11:30:00,-60.7000, 2.8300,  66.1,19056,-74.3,-89.3,-84.5,  9, 19, 0.00, 93,19.6
2026-09-13 11:30:00,-60.7000, 2.8300,  64.0,19248,-70.5,-90.1,-85.4,  5,  9, 0.00,100,21.1
2026-09-13 11:30:00,-60.7000, 2.8300,  61.7,19466,-66.1,-91.1,-86.3,  2,  4, 0.00, 92,12.5
2026-09-13 11:30:00,-60.7000, 2.8300,  61.0,19537,-60.7,-90.0,-85.3,  1,  2, 0.00, 90, 9.8
2026-09-13 11:30:00,-60.7000, 2.8300,  60.4,19599,-56.1,-89.1,-84.3,  1,  1, 0.00,138, 5.2
2026-09-13 11:30:00,-60.7000, 2.8300,  60.0,19642,-55.8,-88.3,-83.5,  1,  2, 0.00,170, 2.1
2026-09-13 11:30:00,-60.7000, 2.8300,  59.0,19749,-55.1,-86.2,-81.4,  1,  2, 0.00,240, 5.7
2026-09-13 11:30:00,-60.7000, 2.8300,  58.2,19837,-54.5,-84.5,-79.7,  1,  3, 0.01,248, 8.7
2026-09-13 11:30:00,-60.7000, 2.8300,  57.0,19969,-55.3,-84.8,-80.0,  2,  3, 0.01,260,13.4
2026-09-13 11:30:00,-60.7000, 2.8300,  55.0,20196,-56.7,-85.3,-80.5,  2,  3, 0.01,270,13.4
2026-09-13 11:30:00,-60.7000, 2.8300,  52.0,20552,-58.8,-86.1,-81.3,  2,  3, 0.01,275,14.9
2026-09-13 11:30:00,-60.7000, 2.8300,  51.3,20638,-59.3,-86.3,-81.5,  2,  4, 0.01,280,14.0
2026-09-13 11:30:00,-60.7000, 2.8300,  50.0,20800,-58.7,-86.7,-81.9,  2,  3, 0.00,290,12.4
2026-09-13 11:30:00,-60.7000, 2.8300,  48.0,21057,-57.3,-85.3,-80.5,  2,  3, 0.01,302,11.6
2026-09-13 11:30:00,-60.7000, 2.8300,  45.0,21460,-60.5,-86.4,-81.6,  2,  4, 0.01,320,10.3
2026-09-13 11:30:00,-60.7000, 2.8300,  43.7,21643,-61.9,-86.9,-82.1,  3,  5, 0.01,317, 8.0
2026-09-13 11:30:00,-60.7000, 2.8300,  43.0,21743,-61.5,-86.8,-82.1,  2,  4, 0.01,315, 6.7
2026-09-13 11:30:00,-60.7000, 2.8300,  42.0,21890,-60.9,-86.8,-82.0,  2,  4, 0.01,245, 5.7
2026-09-13 11:30:00,-60.7000, 2.8300,  41.0,22041,-60.3,-86.7,-81.9,  2,  4, 0.01,240, 7.2
2026-09-13 11:30:00,-60.7000, 2.8300,  40.0,22195,-59.7,-86.6,-81.9,  2,  4, 0.01,270, 8.8
2026-09-13 11:30:00,-60.7000, 2.8300,  36.2,22818,-57.3,-86.3,-81.5,  2,  3, 0.01,270, 9.9
2026-09-13 11:30:00,-60.7000, 2.8300,  32.6,23477,-58.3,-85.3,-80.5,  2,  4, 0.01,270,11.1
2026-09-13 11:30:00,-60.7000, 2.8300,  32.0,23594,-58.2,-85.4,-80.7,  2,  4, 0.01,270,11.3
2026-09-13 11:30:00,-60.7000, 2.8300,  31.0,23794,-58.1,-85.7,-80.9,  2,  3, 0.01,275,12.9
2026-09-13 11:30:00,-60.7000, 2.8300,  30.0,24000,-57.9,-85.9,-81.1,  2,  3, 0.01,285,10.8
2026-09-13 11:30:00,-60.7000, 2.8300,  29.0,24214,-58.1,-86.1,-81.3,  2,  3, 0.01,290, 9.8
2026-09-13 11:30:00,-60.7000, 2.8300,  28.7,24279,-58.1,-86.1,-81.3,  2,  3, 0.01,287, 9.7
2026-09-13 11:30:00,-60.7000, 2.8300,  26.0,24906,-55.5,-85.1,-80.4,  2,  3, 0.01,260, 9.3
2026-09-13 11:30:00,-60.7000, 2.8300,  25.4,25054,-54.9,-84.9,-80.1,  1,  3, 0.01,257,10.5
2026-09-13 11:30:00,-60.7000, 2.8300,  25.0,25156,-53.0,-84.0,-79.2,  1,  2, 0.02,255,11.3
2026-09-13 11:30:00,-60.7000, 2.8300,  24.2,25367,-49.1,-82.1,-77.3,  1,  2, 0.02,251,13.1
2026-09-13 11:30:00,-60.7000, 2.8300,  22.3,25907,-45.9,-79.9,-75.1,  1,  2, 0.03,242,17.4
2026-09-13 11:30:00,-60.7000, 2.8300,  21.4,26180,-46.7,-79.7,-75.0,  1,  2, 0.04,237,19.6
