time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,150.9000,65.7200, 250.0,10110,-59.7,-66.7,-62.1, 40, 72, 0.02,290,17.0
2026-09-24 23:30:00,150.9000,65.7200, 245.0,10237,-60.2,-67.2,-62.6, 40, 72, 0.02,290,17.0
2026-09-24 23:30:00,150.9000,65.7200, 230.0,10634,-61.8,-68.8,-64.2, 39, 72, 0.02,270,14.0
2026-09-24 23:30:00,150.9000,65.7200, 220.0,10914,-62.9,-69.9,-65.3, 39, 72, 0.01,275,15.0
2026-09-24 23:30:00,150.9000,65.7200, 201.0,11479,-62.3,-69.3,-64.7, 39, 72, 0.02,284,10.3
2026-09-24 23:30:00,150.9000,65.7200, 200.0,11510,-61.9,-68.9,-64.3, 39, 72, 0.02,285,10.0
2026-09-24 23:30:00,150.9000,65.7200, 188.0,11898,-56.9,-63.9,-59.4, 41, 72, 0.04,275, 9.0
2026-09-24 23:30:00,150.9000,65.7200, 181.0,12136,-53.9,-60.9,-56.5, 42, 72, 0.06,263, 9.6
2026-09-24 23:30:00,150.9000,65.7200, 176.0,12316,-53.7,-61.0,-56.6, 41, 69, 0.06,255,10.0
2026-09-24 23:30:00,150.9000,65.7200, 165.0,12729,-53.3,-61.3,-56.9, 38, 63, 0.06,275, 8.0
2026-09-24 23:30:00,150.9000,65.7200, 150.0,13340,-52.7,-61.7,-57.3, 33, 55, 0.06,250, 7.0
2026-09-24 23:30:00,150.9000,65.7200, 142.0,13693,-52.7,-62.3,-57.8, 31, 52, 0.06,240, 6.0
2026-09-24 23:30:00,150.9000,65.7200, 100.0,15950,-52.9,-65.9,-61.4, 20, 33, 0.06,270, 6.0
2026-09-24 23:30:00,150.9000,65.7200,  77.0,17635,-53.6,-68.8,-64.2, 14, 24, 0.05,245, 4.0
2026-09-24 23:30:00,150.9000,65.7200,  70.0,18250,-53.9,-69.9,-65.3, 13, 22, 0.05,250, 6.0
2026-09-24 23:30:00,150.9000,65.7200,  53.0,20019,-54.6,-72.2,-67.5, 10, 17, 0.04,260, 6.0
2026-09-24 23:30:00,150.9000,65.7200,  50.0,20390,-54.7,-72.7,-68.0,  9, 16, 0.04,255, 6.0
2026-09-24 23:30:00,150.9000,65.7200,  41.0,21660,-55.1,-73.5,-68.8,  9, 15, 0.05,225, 6.0
2026-09-24 23:30:00,150.9000,65.7200,  30.0,23660,-55.7,-74.7,-70.0,  8, 14, 0.05,240,11.0
2026-09-24 23:30:00,150.9000,65.7200,  25.3,24747,-55.9,-75.9,-71.2,  7, 12, 0.05,251,12.6
2026-09-24 23:30:00,150.9000,65.7200,  22.0,25645,-53.2,-74.1,-69.4,  6, 11, 0.08,260,14.0
2026-09-24 23:30:00,150.9000,65.7200,  21.4,25823,-52.7,-73.7,-69.0,  6, 11, 0.09,256,14.9
2026-09-24 23:30:00,150.9000,65.7200,  20.0,26260,-53.3,-74.3,-69.6,  6, 11, 0.09,245,17.0
2026-09-24 23:30:00,150.9000,65.7200,  19.0,26590,-53.5,-74.5,-69.8,  6, 11, 0.09,240,19.0
2026-09-24 23:30:00,150.9000,65.7200,  17.0,27305,-53.9,-74.9,-70.2,  6, 11, 0.09,265,17.0
2026-09-24 23:30:00,150.9000,65.7200,  16.0,27695,-54.1,-75.1,-70.4,  6, 10, 0.10,250,17.0
2026-09-24 23:30:00,150.9000,65.7200,  15.0,28113,-52.4,-74.4,-69.7,  6,  9, 0.11,235,17.0
2026-09-24 23:30:00,150.9000,65.7200,  13.9,28605,-50.5,-73.5,-68.8,  5,  8, 0.14,243,16.5
2026-09-24 23:30:00,150.9000,65.7200,  13.0,29041,-50.7,-73.7,-69.0,  5,  8, 0.15,250,16.0
2026-09-24 23:30:00,150.9000,65.7200,  12.0,29563,-50.9,-73.9,-69.2,  5,  8, 0.15,225,20.0
2026-09-24 23:30:00,150.9000,65.7200,  10.0,30750,-51.3,-74.3,-69.6,  5,  8, 0.17,230,26.0
2026-09-24 23:30:00,150.9000,65.7200,   9.5,31082,-52.7,-75.7,-71.0,  5,  8, 0.15,231,28.1
2026-09-24 23:30:00,150.9000,65.7200,   8.0,32196,-51.0,-74.8,-70.1,  4,  7, 0.20,235,35.0
2026-09-24 23:30:00,150.9000,65.7200,   7.8,32360,-50.7,-74.7,-70.0,  4,  7, 0.21,235,35.0
2026-09-24 23:30:00,150.9000,65.7200,   7.5,32618,-48.4,-73.4,-68.7,  4,  7, 0.26,235,35.0
2026-09-24 23:30:00,150.9000,65.7200,   7.2,32887,-46.1,-72.1,-67.4,  4,  6, 0.33,   ,
