time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:45, 77.9413,-68.5781, 637.6, 3206,-26.9,-53.8,-49.6,  6,  8, 0.04,338, 1.4
2026-09-04 23:24:59, 77.9417,-68.5781, 630.2, 3290,-27.0,-55.1,-50.9,  5,  7, 0.03,345, 2.0
2026-09-04 23:25:13, 77.9421,-68.5780, 622.9, 3374,-27.0,-57.2,-53.0,  4,  5, 0.03,349, 2.5
2026-09-04 23:25:27, 77.9424,-68.5784, 616.4, 3450,-27.1,-57.5,-53.2,  4,  5, 0.03,348, 3.2
2026-09-04 23:25:41, 77.9425,-68.5789, 609.6, 3530,-27.6,-57.3,-53.0,  4,  6, 0.03,343, 3.7
2026-09-04 23:25:55, 77.9430,-68.5793, 603.3, 3603,-28.1,-56.8,-52.5,  5,  6, 0.03,347, 2.9
2026-09-04 23:26:09, 77.9430,-68.5796, 596.7, 3683,-28.6,-57.8,-53.5,  4,  6, 0.03,  1, 1.9
2026-09-04 23:26:23, 77.9428,-68.5797, 590.2, 3761,-29.3,-58.5,-54.1,  4,  6, 0.02,355, 1.6
2026-09-04 23:26:37, 77.9430,-68.5799, 583.3, 3844,-30.0,-57.4,-53.1,  5,  7, 0.03,358, 1.4
2026-09-04 23:26:51, 77.9429,-68.5800, 577.2, 3919,-30.1,-59.8,-55.5,  4,  5, 0.02, 16, 1.6
2026-09-04 23:27:05, 77.9427,-68.5804, 571.3, 3992,-30.4,-60.3,-55.9,  4,  5, 0.02, 23, 2.4
2026-09-04 23:27:17, 77.9422,-68.5806, 566.7, 4050,-30.7,-60.5,-56.1,  4,  5, 0.02, 25, 2.2
2026-09-04 23:27:31, 77.9421,-68.5808, 560.0, 4135,-31.2,-60.0,-55.6,  4,  6, 0.02,352, 1.5
2026-09-04 23:27:45, 77.9425,-68.5810, 553.9, 4212,-32.0,-55.1,-50.9,  8, 11, 0.04,318, 1.3
2026-09-04 23:27:59, 77.9429,-68.5810, 547.6, 4292,-32.7,-54.2,-50.0, 10, 14, 0.04,320, 0.7
2026-09-04 23:28:13, 77.9428,-68.5811, 541.7, 4368,-33.4,-52.2,-48.1, 13, 19, 0.06,332, 1.1
2026-09-04 23:28:27, 77.9432,-68.5812, 535.8, 4445,-34.0,-51.2,-47.1, 16, 22, 0.07,323, 1.9
2026-09-04 23:28:41, 77.9436,-68.5814, 529.7, 4526,-34.7,-48.8,-44.8, 23, 32, 0.09,326, 2.4
2026-09-04 23:28:55, 77.9441,-68.5818, 524.4, 4595,-35.3,-48.2,-44.3, 26, 36, 0.09,317, 2.2
2026-09-04 23:29:09, 77.9446,-68.5817, 519.0, 4668,-35.9,-47.4,-43.5, 30, 43, 0.10,311, 2.4
2026-09-04 23:29:23, 77.9451,-68.5821, 514.0, 4735,-36.5,-46.8,-42.9, 34, 48, 0.11,314, 3.3
2026-09-04 23:29:37, 77.9464,-68.5824, 507.6, 4821,-37.2,-46.4,-42.6, 38, 54, 0.12,315, 4.5
2026-09-04 23:29:51, 77.9475,-68.5828, 501.9, 4899,-37.9,-46.3,-42.5, 41, 60, 0.12,315, 4.3
2026-09-04 23:30:03, 77.9482,-68.5831, 497.5, 4960,-38.4,-45.2,-41.4, 49, 71, 0.14,302, 3.8
2026-09-04 23:30:17, 77.9496,-68.5833, 491.6, 5041,-39.1,-45.2,-41.5, 52, 77, 0.14,301, 4.3
2026-09-04 23:30:31, 77.9508,-68.5837, 486.0, 5120,-39.6,-47.0,-43.1, 45, 67, 0.12,315, 5.0
2026-09-04 23:30:45, 77.9518,-68.5841, 480.2, 5202,-40.1,-48.7,-44.7, 40, 58, 0.10,319, 5.3
2026-09-04 23:30:59, 77.9531,-68.5846, 474.7, 5280,-40.5,-50.1,-46.1, 35, 52, 0.08,315, 4.1
2026-09-04 23:31:13, 77.9538,-68.5849, 469.2, 5360,-41.0,-53.7,-49.5, 24, 36, 0.06,301, 3.2
2026-09-04 23:31:27, 77.9551,-68.5851, 464.3, 5431,-41.4,-54.4,-50.2, 23, 35, 0.05,302, 3.3
2026-09-04 23:31:41, 77.9560,-68.5853, 459.3, 5505,-42.0,-55.2,-51.0, 23, 34, 0.05,304, 3.1
2026-09-04 23:31:55, 77.9568,-68.5854, 454.1, 5582,-42.4,-57.2,-53.0, 18, 28, 0.04,295, 4.0
2026-09-04 23:32:09, 77.9583,-68.5857, 449.5, 5650,-42.8,-56.7,-52.4, 21, 31, 0.04,300, 4.9
2026-09-04 23:32:23, 77.9596,-68.5861, 444.0, 5734,-43.5,-56.7,-52.4, 22, 34, 0.04,303, 5.6
2026-09-04 23:32:37, 77.9615,-68.5865, 438.7, 5814,-43.8,-59.2,-54.9, 17, 26, 0.03,296, 6.1
2026-09-04 23:32:51, 77.9634,-68.5868, 434.7, 5875,-44.1,-58.9,-54.5, 18, 28, 0.03,303, 5.3
2026-09-04 23:33:05, 77.9647,-68.5872, 429.2, 5961,-44.6,-58.4,-54.0, 20, 31, 0.03,298, 4.7
2026-09-04 23:33:19, 77.9662,-68.5873, 424.8, 6029,-45.2,-57.8,-53.5, 23, 36, 0.04,287, 5.5
2026-09-04 23:33:33, 77.9682,-68.5876, 420.2, 6101,-45.7,-57.1,-52.8, 27, 42, 0.04,285, 5.9
2026-09-04 23:33:47, 77.9700,-68.5877, 415.3, 6180,-46.2,-56.6,-52.3, 30, 47, 0.04,278, 5.8
2026-09-04 23:33:59, 77.9720,-68.5877, 411.6, 6239,-46.7,-56.3,-52.1, 33, 52, 0.05,274, 5.9
2026-09-04 23:34:13, 77.9737,-68.5879, 406.9, 6315,-47.1,-56.1,-51.9, 35, 56, 0.05,273, 6.3
2026-09-04 23:34:25, 77.9760,-68.5878, 402.7, 6384,-47.6,-56.2,-51.9, 37, 59, 0.05,274, 6.6
2026-09-04 23:34:37, 77.9777,-68.5879, 398.6, 6452,-48.0,-56.7,-52.5, 36, 57, 0.05,283, 6.3
2026-09-04 23:34:51, 77.9799,-68.5882, 394.1, 6527,-48.4,-56.9,-52.7, 37, 59, 0.04,294, 6.7
2026-09-04 23:35:05, 77.9819,-68.5887, 389.5, 6604,-48.7,-57.6,-53.3, 35, 56, 0.04,296, 7.1
2026-09-04 23:35:19, 77.9845,-68.5890, 385.3, 6674,-49.1,-61.9,-57.5, 21, 35, 0.02,302, 7.5
2026-09-04 23:35:33, 77.9864,-68.5896, 382.0, 6730,-49.6,-59.4,-55.0, 31, 50, 0.03,307, 7.7
2026-09-04 23:35:47, 77.9886,-68.5901, 376.4, 6827,-50.5,-56.8,-52.5, 47, 77, 0.05,307, 8.7
2026-09-04 23:36:01, 77.9913,-68.5909, 372.7, 6891,-51.0,-56.8,-52.5, 51, 83, 0.05,314, 9.5
2026-09-04 23:36:15, 77.9933,-68.5919, 368.5, 6965,-51.5,-56.3,-52.0, 57, 94, 0.05,311, 9.2
2026-09-04 23:36:29, 77.9961,-68.5925, 364.6, 7034,-52.1,-57.2,-52.9, 55, 91, 0.05,298, 8.7
2026-09-04 23:36:41, 77.9983,-68.5927, 360.9, 7100,-52.6,-57.8,-53.5, 53, 89, 0.04,295, 8.5
2026-09-04 23:36:55, 78.0008,-68.5933, 356.7, 7175,-53.2,-58.2,-53.9, 54, 91, 0.04,299, 8.4
2026-09-04 23:37:09, 78.0032,-68.5938, 352.3, 7255,-53.6,-58.6,-54.3, 54, 91, 0.04,298, 7.9
2026-09-04 23:37:23, 78.0056,-68.5941, 347.9, 7337,-54.2,-59.4,-55.0, 53, 90, 0.04,296, 7.5
2026-09-04 23:37:37, 78.0079,-68.5947, 345.0, 7391,-54.6,-60.3,-55.9, 50, 85, 0.03,296, 6.7
2026-09-04 23:37:51, 78.0098,-68.5949, 340.7, 7470,-55.1,-63.3,-58.9, 36, 61, 0.02,292, 6.4
2026-09-04 23:38:05, 78.0119,-68.5952, 337.4, 7531,-55.7,-63.0,-58.6, 40, 68, 0.02,296, 6.9
2026-09-04 23:38:19, 78.0142,-68.5957, 332.7, 7620,-56.4,-63.2,-58.7, 43, 74, 0.02,295, 7.0
2026-09-04 23:38:33, 78.0163,-68.5959, 328.8, 7696,-56.9,-64.3,-59.8, 39, 68, 0.02,292, 7.2
2026-09-04 23:38:47, 78.0187,-68.5964, 325.7, 7756,-57.3,-65.2,-60.7, 36, 63, 0.02,296, 7.2
2026-09-04 23:39:01, 78.0205,-68.5967, 321.6, 7837,-57.7,-66.9,-62.4, 30, 53, 0.02,295, 7.5
2026-09-04 23:39:15, 78.0233,-68.5972, 317.6, 7915,-58.1,-68.1,-63.5, 27, 47, 0.01,289, 7.9
2026-09-04 23:39:29, 78.0256,-68.5973, 314.6, 7975,-58.5,-68.9,-64.3, 25, 45, 0.01,282, 7.5
2026-09-04 23:39:41, 78.0277,-68.5975, 311.5, 8036,-58.9,-69.7,-65.1, 24, 42, 0.01,280, 7.8
2026-09-04 23:39:53, 78.0303,-68.5976, 308.1, 8105,-59.4,-70.2,-65.6, 24, 42, 0.01,284, 8.4
2026-09-04 23:40:07, 78.0330,-68.5979, 304.3, 8183,-60.1,-70.1,-65.4, 27, 48, 0.01,292, 8.0
2026-09-04 23:40:21, 78.0352,-68.5984, 301.5, 8241,-60.6,-70.1,-65.5, 28, 51, 0.01,295, 7.5
2026-09-04 23:40:33, 78.0373,-68.5986, 297.9, 8315,-61.1,-69.4,-64.8, 33, 60, 0.01,295, 7.7
2026-09-04 23:40:47, 78.0396,-68.5992, 293.9, 8399,-61.9,-69.3,-64.7, 37, 68, 0.01,293, 7.8
2026-09-04 23:41:01, 78.0422,-68.5994, 290.5, 8471,-62.3,-69.8,-65.1, 37, 68, 0.01,289, 7.7
2026-09-04 23:41:15, 78.0445,-68.5998, 287.9, 8526,-62.8,-69.5,-64.9, 41, 75, 0.01,293, 7.9
2026-09-04 23:41:29, 78.0471,-68.6002, 285.1, 8587,-63.3,-69.8,-65.2, 42, 77, 0.01,298, 7.9
2026-09-04 23:41:43, 78.0493,-68.6007, 281.9, 8655,-63.7,-70.7,-66.0, 39, 72, 0.01,296, 7.6
2026-09-04 23:41:57, 78.0518,-68.6010, 278.2, 8735,-64.3,-71.3,-66.6, 39, 72, 0.01,296, 8.0
2026-09-04 23:42:11, 78.0542,-68.6016, 275.5, 8796,-64.8,-71.9,-67.3, 37, 70, 0.01,303, 9.1
2026-09-04 23:42:25, 78.0568,-68.6023, 271.7, 8881,-65.4,-72.1,-67.5, 40, 74, 0.01,308, 9.8
2026-09-04 23:42:39, 78.0594,-68.6031, 268.9, 8942,-65.9,-72.5,-67.9, 40, 75, 0.01,307, 9.9
2026-09-04 23:42:53, 78.0623,-68.6038, 265.9, 9012,-66.4,-72.7,-68.0, 42, 80, 0.01,302,10.2
2026-09-04 23:43:07, 78.0654,-68.6045, 262.4, 9092,-67.1,-72.9,-68.3, 44, 84, 0.01,304, 9.9
2026-09-04 23:43:21, 78.0678,-68.6051, 258.9, 9171,-67.8,-73.4,-68.7, 45, 87, 0.01,311, 9.2
2026-09-04 23:43:35, 78.0701,-68.6059, 256.3, 9234,-68.3,-73.6,-68.9, 47, 92, 0.01,311, 9.4
2026-09-04 23:43:49, 78.0727,-68.6067, 253.2, 9305,-69.0,-74.0,-69.3, 49, 95, 0.01,312, 9.6
2026-09-04 23:44:00, 78.0746,-68.6074, 249.9, 9383,-69.6,-74.4,-69.7, 50, 98, 0.01,313, 9.2
2026-09-04 23:44:13, 78.0765,-68.6081, 247.5, 9442,-70.1,-74.9,-70.2, 50, 98, 0.01,306, 9.1
2026-09-04 23:44:27, 78.0794,-68.6087, 244.8, 9505,-70.5,-75.4,-70.7, 50, 98, 0.01,297, 9.3
2026-09-04 23:44:41, 78.0823,-68.6091, 242.2, 9570,-71.1,-75.9,-71.2, 50,100, 0.01,290, 8.6
2026-09-04 23:44:55, 78.0850,-68.6094, 238.6, 9657,-71.9,-76.4,-71.7, 52,103, 0.01,287, 8.6
2026-09-04 23:45:09, 78.0879,-68.6097, 235.1, 9746,-72.7,-77.1,-72.4, 52,104, 0.00,292, 9.0
2026-09-04 23:45:23, 78.0907,-68.6103, 231.9, 9824,-73.2,-77.9,-73.2, 50,101, 0.00,294, 9.2
2026-09-04 23:45:37, 78.0937,-68.6107, 228.7, 9906,-74.0,-78.6,-73.9, 50,101, 0.00,293, 9.2
2026-09-04 23:45:51, 78.0966,-68.6112, 225.7, 9984,-74.4,-79.2,-74.4, 49,100, 0.00,293, 9.1
2026-09-04 23:46:05, 78.0996,-68.6116, 222.6,10063,-75.1,-80.0,-75.2, 47, 97, 0.00,293, 8.4
2026-09-04 23:46:19, 78.1017,-68.6120, 219.1,10156,-75.7,-80.6,-75.8, 47, 98, 0.00,293, 8.2
2026-09-04 23:46:33, 78.1047,-68.6124, 215.3,10256,-76.4,-81.3,-76.5, 47, 98, 0.00,292, 8.6
2026-09-04 23:46:47, 78.1074,-68.6127, 212.9,10320,-76.8,-81.7,-77.0, 46, 97, 0.00,294, 9.0
2026-09-04 23:47:01, 78.1101,-68.6133, 210.6,10384,-77.2,-82.3,-77.6, 45, 95, 0.00,298, 8.9
2026-09-04 23:47:15, 78.1126,-68.6138, 207.1,10480,-77.8,-82.7,-77.9, 47, 98, 0.00,299, 8.0
2026-09-04 23:47:29, 78.1148,-68.6143, 203.9,10568,-78.5,-83.3,-78.5, 47,100, 0.00,296, 8.6
2026-09-04 23:47:41, 78.1176,-68.6147, 201.3,10642,-78.9,-83.7,-78.9, 47,100, 0.00,299, 8.8
2026-09-04 23:47:53, 78.1195,-68.6151, 198.2,10730,-79.2,-84.0,-79.2, 46, 99, 0.00,311, 8.2
2026-09-04 23:48:07, 78.1215,-68.6160, 195.5,10808,-79.1,-84.0,-79.2, 46, 98, 0.00,324, 9.1
2026-09-04 23:48:21, 78.1234,-68.6169, 193.1,10878,-79.6,-84.2,-79.4, 48,103, 0.00,325, 9.8
2026-09-04 23:48:33, 78.1248,-68.6179, 190.0,10968,-79.9,-84.3,-79.5, 50,106, 0.00,312, 8.9
2026-09-04 23:48:47, 78.1276,-68.6182, 188.1,11026,-79.6,-84.1,-79.3, 49,105, 0.00,297, 8.9
2026-09-04 23:49:01, 78.1304,-68.6188, 186.0,11091,-79.1,-83.8,-79.0, 47,101, 0.00,302, 8.5
2026-09-04 23:49:15, 78.1324,-68.6194, 183.1,11180,-78.7,-83.3,-78.5, 49,103, 0.00,308, 8.5
2026-09-04 23:49:29, 78.1349,-68.6201, 180.4,11265,-79.1,-83.4,-78.7, 51,108, 0.00,305, 9.6
2026-09-04 23:49:43, 78.1381,-68.6207, 177.8,11346,-79.6,-83.7,-78.9, 52,112, 0.00,299,10.1
2026-09-04 23:49:57, 78.1409,-68.6213, 174.8,11442,-79.9,-83.8,-79.1, 54,115, 0.00,299,10.3
2026-09-04 23:50:11, 78.1439,-68.6220, 172.1,11531,-80.0,-83.9,-79.1, 53,115, 0.00,298,10.5
2026-09-04 23:50:25, 78.1473,-68.6226, 169.3,11624,-80.1,-84.0,-79.2, 54,116, 0.00,297,11.0
2026-09-04 23:50:37, 78.1505,-68.6231, 166.5,11716,-79.5,-83.4,-78.7, 54,115, 0.00,303,10.8
2026-09-04 23:50:51, 78.1530,-68.6239, 163.8,11808,-79.6,-83.5,-78.8, 54,115, 0.00,308,10.2
2026-09-04 23:51:05, 78.1558,-68.6246, 161.1,11904,-79.5,-83.5,-78.7, 53,114, 0.00,303,10.0
2026-09-04 23:51:19, 78.1588,-68.6254, 158.6,11994,-79.3,-83.6,-78.9, 51,108, 0.00,299, 9.2
2026-09-04 23:51:31, 78.1609,-68.6257, 156.5,12068,-79.0,-83.8,-79.0, 47,100, 0.00,298, 8.7
2026-09-04 23:51:45, 78.1636,-68.6262, 154.0,12160,-78.7,-84.0,-79.2, 43, 92, 0.00,303, 9.4
2026-09-04 23:51:59, 78.1664,-68.6270, 152.0,12233,-78.6,-84.7,-79.9, 38, 81, 0.00,310, 9.4
2026-09-04 23:52:12, 78.1685,-68.6277, 150.0,12310,-78.6,-85.5,-80.7, 33, 71, 0.00,317, 8.7
2026-09-04 23:52:24, 78.1701,-68.6284, 147.9,12389,-78.0,-85.6,-80.9, 29, 62, 0.00,323, 8.5
2026-09-04 23:52:37, 78.1715,-68.6293, 145.7,12477,-78.3,-86.3,-81.6, 28, 59, 0.00,321, 8.6
2026-09-04 23:52:51, 78.1735,-68.6300, 143.3,12571,-78.4,-86.5,-81.8, 27, 57, 0.00,316, 9.1
2026-09-04 23:53:05, 78.1761,-68.6309, 140.8,12670,-78.1,-86.4,-81.6, 27, 56, 0.00,321, 9.8
2026-09-04 23:53:19, 78.1779,-68.6320, 138.3,12774,-78.1,-86.2,-81.5, 27, 57, 0.00,330,10.6
2026-09-04 23:53:31, 78.1792,-68.6330, 136.5,12849,-78.1,-86.1,-81.4, 28, 58, 0.00,330,10.9
2026-09-04 23:53:45, 78.1811,-68.6342, 134.3,12942,-78.7,-86.6,-81.8, 28, 60, 0.00,326,11.0
2026-09-04 23:53:59, 78.1835,-68.6353, 132.2,13029,-78.9,-86.7,-81.9, 28, 60, 0.00,320,10.9
2026-09-04 23:54:13, 78.1860,-68.6363, 130.2,13118,-79.4,-87.0,-82.2, 29, 63, 0.00,321,11.1
2026-09-04 23:54:27, 78.1882,-68.6374, 128.2,13206,-79.8,-87.1,-82.3, 31, 66, 0.00,322,11.8
2026-09-04 23:54:41, 78.1909,-68.6386, 126.1,13299,-80.2,-87.1,-82.3, 33, 70, 0.00,318,11.0
2026-09-04 23:54:55, 78.1934,-68.6395, 123.8,13400,-80.3,-86.9,-82.2, 34, 73, 0.00,310,10.2
2026-09-04 23:55:09, 78.1963,-68.6402, 121.8,13491,-80.8,-87.1,-82.4, 35, 76, 0.00,304,10.6
2026-09-04 23:55:23, 78.1993,-68.6410, 120.3,13564,-80.9,-87.3,-82.5, 35, 77, 0.00,306,11.2
2026-09-04 23:55:37, 78.2025,-68.6418, 118.7,13637,-80.9,-87.4,-82.6, 34, 75, 0.00,307,11.5
2026-09-04 23:55:51, 78.2057,-68.6427, 117.1,13717,-80.7,-87.5,-82.7, 33, 71, 0.00,306,11.8
2026-09-04 23:56:05, 78.2091,-68.6436, 115.5,13794,-80.5,-87.7,-83.0, 31, 66, 0.00,303,12.1
2026-09-04 23:56:19, 78.2127,-68.6444, 113.7,13882,-79.8,-87.5,-82.7, 29, 62, 0.00,297,12.6
2026-09-04 23:56:31, 78.2161,-68.6449, 112.3,13950,-79.9,-87.6,-82.9, 28, 61, 0.00,295,13.4
2026-09-04 23:56:45, 78.2205,-68.6457, 110.9,14021,-80.1,-88.0,-83.2, 27, 59, 0.00,302,14.4
2026-09-04 23:56:59, 78.2247,-68.6469, 109.3,14104,-80.0,-88.1,-83.4, 26, 56, 0.00,312,15.3
2026-09-04 23:57:11, 78.2277,-68.6481, 107.9,14176,-80.0,-88.2,-83.4, 26, 56, 0.00,315,15.9
2026-09-04 23:57:25, 78.2319,-68.6496, 106.7,14241,-80.1,-88.4,-83.6, 26, 55, 0.00,314,16.2
2026-09-04 23:57:39, 78.2358,-68.6509, 105.2,14318,-80.0,-88.5,-83.7, 25, 54, 0.00,312,16.2
2026-09-04 23:57:53, 78.2399,-68.6523, 103.8,14396,-79.9,-88.4,-83.6, 25, 53, 0.00,308,16.2
2026-09-04 23:58:07, 78.2445,-68.6534, 102.2,14482,-79.8,-88.2,-83.5, 25, 54, 0.00,306,15.9
2026-09-04 23:58:21, 78.2488,-68.6546, 100.8,14563,-80.0,-88.3,-83.5, 26, 56, 0.00,312,15.4
2026-09-04 23:58:33, 78.2517,-68.6558,  99.4,14640,-80.0,-88.1,-83.3, 27, 58, 0.00,318,15.5
2026-09-04 23:58:47, 78.2553,-68.6574,  97.9,14730,-80.2,-88.0,-83.3, 28, 60, 0.00,318,16.0
2026-09-04 23:59:01, 78.2592,-68.6588,  96.3,14822,-80.5,-88.1,-83.3, 29, 62, 0.00,311,15.4
2026-09-04 23:59:15, 78.2634,-68.6598,  94.6,14922,-80.5,-88.0,-83.3, 29, 63, 0.00,304,13.8
2026-09-04 23:59:29, 78.2669,-68.6607,  93.0,15017,-80.8,-88.3,-83.6, 29, 63, 0.00,302,12.8
2026-09-04 23:59:43, 78.2707,-68.6615,  91.7,15096,-80.9,-88.5,-83.8, 28, 62, 0.00,298,13.0
2026-09-04 23:59:55, 78.2743,-68.6621,  90.5,15169,-81.2,-88.9,-84.1, 28, 61, 0.00,297,12.9
2026-09-05 00:00:09, 78.2782,-68.6628,  89.0,15265,-81.3,-89.1,-84.4, 27, 59, 0.00,303,12.0
2026-09-05 00:00:23, 78.2813,-68.6637,  87.6,15354,-81.5,-89.4,-84.6, 27, 58, 0.00,309,11.9
2026-09-05 00:00:37, 78.2844,-68.6648,  86.4,15432,-81.8,-89.7,-85.0, 27, 59, 0.00,313,12.5
2026-09-05 00:00:51, 78.2875,-68.6659,  85.1,15516,-82.5,-90.3,-85.5, 27, 60, 0.00,316,13.7
2026-09-05 00:01:05, 78.2908,-68.6672,  83.6,15616,-83.1,-90.9,-86.1, 27, 60, 0.00,315,15.1
2026-09-05 00:01:19, 78.2949,-68.6686,  82.4,15696,-83.2,-91.2,-86.4, 26, 57, 0.00,312,15.4
2026-09-05 00:01:33, 78.2988,-68.6697,  81.1,15785,-82.8,-91.0,-86.3, 25, 55, 0.00,313,13.8
2026-09-05 00:01:47, 78.3016,-68.6709,  79.7,15880,-82.5,-90.8,-86.0, 25, 54, 0.00,315,12.6
2026-09-05 00:02:01, 78.3048,-68.6720,  78.5,15962,-82.5,-90.8,-86.1, 24, 54, 0.00,313,13.2
2026-09-05 00:02:15, 78.3083,-68.6731,  77.3,16050,-82.0,-90.5,-85.7, 24, 53, 0.00,310,15.1
2026-09-05 00:02:29, 78.3127,-68.6744,  76.2,16133,-82.4,-90.7,-85.9, 25, 55, 0.00,307,16.4
