time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:26:18,-81.7922,24.5383, 822.1, 1817, 16.6, 14.4, 14.4, 87, 87,12.66,332, 6.6
2026-09-25 11:26:32,-81.7919,24.5375, 814.9, 1892, 16.1, 14.4, 14.4, 89, 89,12.72,333, 6.3
2026-09-25 11:26:46,-81.7915,24.5369, 807.5, 1970, 15.9, 14.4, 14.4, 91, 91,12.86,330, 4.3
2026-09-25 11:27:00,-81.7913,24.5365, 801.1, 2037, 15.3, 14.3, 14.3, 94, 94,12.88,327, 2.4
2026-09-25 11:27:14,-81.7912,24.5365, 794.6, 2107, 14.8, 14.3, 14.3, 97, 97,13.03,303, 2.1
2026-09-25 11:27:28,-81.7909,24.5365, 787.8, 2180, 14.5, 14.0, 14.0, 97, 97,12.82,297, 3.2
2026-09-25 11:27:42,-81.7904,24.5362, 782.0, 2242, 14.1, 13.5, 13.5, 96, 96,12.55,307, 4.2
2026-09-25 11:27:56,-81.7899,24.5357, 776.3, 2305, 14.4, 13.5, 13.5, 94, 94,12.65,318, 3.6
2026-09-25 11:28:10,-81.7898,24.5356, 769.8, 2376, 14.6, 13.1, 13.1, 91, 91,12.42,328, 2.0
2026-09-25 11:28:24,-81.7897,24.5354, 763.9, 2441, 14.4, 12.4, 12.4, 88, 88,11.93,330, 2.2
2026-09-25 11:28:38,-81.7894,24.5350, 756.9, 2519, 13.9, 11.6, 11.6, 86, 86,11.40,329, 3.1
2026-09-25 11:28:52,-81.7893,24.5347, 750.6, 2590, 13.2, 11.2, 11.2, 88, 88,11.22,330, 4.0
2026-09-25 11:29:06,-81.7888,24.5343, 744.9, 2654, 13.3,  7.2,  7.2, 66, 66, 8.58,335, 4.6
2026-09-25 11:29:20,-81.7886,24.5336, 739.1, 2720, 12.9,  6.0,  6.0, 63, 63, 7.95,335, 4.2
2026-09-25 11:29:34,-81.7884,24.5333, 732.8, 2792, 12.2,  8.8,  8.8, 80, 80, 9.74,322, 3.3
2026-09-25 11:29:48,-81.7880,24.5330, 726.0, 2870, 11.7, 10.3, 10.3, 91, 91,10.90,330, 2.1
2026-09-25 11:30:02,-81.7881,24.5328, 720.1, 2939, 11.9, 10.3, 10.3, 90, 90,10.99,331, 2.1
2026-09-25 11:30:16,-81.7877,24.5326, 714.1, 3009, 11.5,  9.2,  9.2, 86, 86,10.26,314, 3.0
2026-09-25 11:30:30,-81.7874,24.5323, 708.8, 3071, 11.1,  8.0,  8.0, 82, 82, 9.57,301, 3.0
2026-09-25 11:30:44,-81.7871,24.5323, 702.5, 3146, 10.6,  7.7,  7.7, 82, 82, 9.43,280, 2.4
2026-09-25 11:30:57,-81.7868,24.5322, 696.6, 3216,  9.9,  7.8,  7.8, 87, 87, 9.59,263, 2.4
2026-09-25 11:31:11,-81.7864,24.5323, 690.6, 3288,  9.2,  8.8,  8.8, 97, 97,10.34,254, 2.6
2026-09-25 11:31:25,-81.7861,24.5324, 683.9, 3370,  8.5,  8.5,  8.5,100,100,10.26,259, 2.3
2026-09-25 11:31:39,-81.7859,24.5325, 678.2, 3439,  8.2,  8.0,  8.0, 99, 99, 9.97,280, 2.6
2026-09-25 11:31:53,-81.7853,24.5322, 672.5, 3508,  8.2,  7.1,  7.1, 93, 93, 9.47,280, 4.6
2026-09-25 11:32:07,-81.7845,24.5322, 666.8, 3579,  8.3,  2.0,  2.0, 64, 64, 6.64,276, 6.5
2026-09-25 11:32:21,-81.7834,24.5322, 660.9, 3653,  8.7, -3.1, -2.8, 43, 43, 4.60,283, 7.3
2026-09-25 11:32:35,-81.7825,24.5319, 656.0, 3714,  8.2, -0.8, -0.7, 53, 53, 5.52,287, 6.5
2026-09-25 11:32:49,-81.7818,24.5316, 649.8, 3793,  7.9, -0.3, -0.3, 56, 56, 5.75,282, 6.0
2026-09-25 11:33:05,-81.7809,24.5316, 644.5, 3860,  7.1,  1.1,  1.1, 65, 65, 6.42,279, 6.0
2026-09-25 11:33:19,-81.7801,24.5316, 638.8, 3933,  6.7,  0.3,  0.3, 63, 63, 6.13,285, 4.7
2026-09-25 11:33:33,-81.7797,24.5314, 633.6, 4000,  6.6,  1.8,  1.8, 71, 71, 6.88,311, 4.5
2026-09-25 11:33:47,-81.7791,24.5307, 627.9, 4075,  6.1,  1.9,  1.9, 75, 75, 7.03,327, 4.6
2026-09-25 11:34:01,-81.7789,24.5304, 621.7, 4156,  5.7,  1.3,  1.3, 74, 74, 6.80,341, 4.0
2026-09-25 11:34:15,-81.7788,24.5299, 616.8, 4220,  5.2,  0.9,  0.9, 74, 74, 6.64,341, 3.9
2026-09-25 11:34:29,-81.7786,24.5294, 611.0, 4297,  4.8, -0.8, -0.7, 67, 67, 5.90,338, 4.1
2026-09-25 11:34:47,-81.7782,24.5288, 606.5, 4358,  4.4, -2.9, -2.6, 59, 59, 5.09,334, 3.3
2026-09-25 11:35:01,-81.7781,24.5285, 601.4, 4426,  3.8, -0.4, -0.4, 74, 74, 6.19,350, 2.6
2026-09-25 11:35:15,-81.7783,24.5282, 596.3, 4496,  3.4,  0.2,  0.2, 80, 80, 6.55, 10, 2.4
2026-09-25 11:35:29,-81.7783,24.5279, 591.4, 4564,  2.8,  0.7,  0.7, 86, 86, 6.81, 15, 1.7
2026-09-25 11:35:43,-81.7784,24.5278, 586.8, 4627,  2.7,  1.1,  1.1, 89, 89, 7.10,358, 1.0
2026-09-25 11:35:59,-81.7782,24.5277, 581.8, 4696,  2.1,  1.0,  1.0, 92, 92, 7.09,333, 1.2
2026-09-25 11:36:13,-81.7782,24.5275, 576.1, 4776,  1.4,  1.3,  1.3, 99, 99, 7.33,301, 1.2
2026-09-25 11:36:27,-81.7780,24.5275, 570.6, 4853,  1.4,  1.2,  1.2, 99, 99, 7.32,256, 1.5
2026-09-25 11:36:41,-81.7778,24.5277, 564.9, 4934,  1.0,  0.5,  0.5, 97, 97, 7.05,231, 1.7
2026-09-25 11:36:55,-81.7775,24.5277, 559.1, 5016,  0.2,  0.2,  0.2,100,100, 6.98,199, 1.3
2026-09-25 11:37:09,-81.7776,24.5279, 554.0, 5090, -0.2, -0.2, -0.2,100,100, 6.83,221, 1.2
2026-09-25 11:37:23,-81.7773,24.5279, 549.4, 5157, -0.5, -0.7, -0.6, 98, 99, 6.63,250, 2.1
2026-09-25 11:37:37,-81.7771,24.5281, 544.5, 5228,  0.2, -2.2, -2.0, 84, 84, 5.99,276, 1.5
2026-09-25 11:37:51,-81.7769,24.5280, 539.6, 5301,  0.8, -6.7, -6.0, 57, 57, 4.29,306, 2.0
2026-09-25 11:38:05,-81.7766,24.5278, 536.0, 5356,  0.6, -6.9, -6.1, 57, 57, 4.27,302, 2.9
2026-09-25 11:38:19,-81.7761,24.5276, 532.1, 5414,  0.7,-14.8,-13.3, 30, 30, 2.27,315, 3.7
2026-09-25 11:38:33,-81.7759,24.5272, 528.1, 5474,  0.6,-26.1,-23.5, 12, 12, 0.86,329, 4.4
2026-09-25 11:38:47,-81.7756,24.5267, 524.7, 5526,  0.3,-32.5,-29.4,  6,  6, 0.48,332, 4.7
2026-09-25 11:39:01,-81.7752,24.5261, 521.9, 5569, -0.0,-32.1,-29.1,  7,  7, 0.50,335, 5.2
2026-09-25 11:39:15,-81.7749,24.5255, 518.3, 5625, -0.4,-32.9,-29.9,  6,  7, 0.46,335, 5.6
2026-09-25 11:39:29,-81.7746,24.5248, 514.6, 5681, -0.8,-34.4,-31.3,  6,  6, 0.40,335, 5.7
2026-09-25 11:39:43,-81.7743,24.5242, 511.7, 5727, -1.2,-33.5,-30.4,  7,  7, 0.44,337, 6.1
2026-09-25 11:39:57,-81.7740,24.5235, 508.2, 5781, -1.6,-33.6,-30.5,  7,  7, 0.44,339, 6.6
2026-09-25 11:40:11,-81.7737,24.5228, 504.5, 5839, -2.0,-34.2,-31.1,  6,  7, 0.42,338, 6.4
2026-09-25 11:40:29,-81.7732,24.5219, 501.0, 5895, -2.6,-32.5,-29.5,  8,  8, 0.50,339, 5.8
2026-09-25 11:40:43,-81.7730,24.5212, 497.6, 5949, -3.1,-31.8,-28.8,  9,  9, 0.54,339, 5.6
2026-09-25 11:40:57,-81.7727,24.5206, 494.5, 5999, -3.6,-31.4,-28.4, 10, 10, 0.56,336, 5.5
2026-09-25 11:41:11,-81.7723,24.5199, 491.4, 6048, -3.9,-32.4,-29.3,  9,  9, 0.52,335, 5.3
2026-09-25 11:41:25,-81.7720,24.5193, 488.0, 6102, -4.2,-31.6,-28.6, 10, 10, 0.56,338, 5.2
2026-09-25 11:41:39,-81.7718,24.5187, 484.8, 6153, -4.7,-30.0,-27.1, 12, 12, 0.66,339, 5.4
2026-09-25 11:41:53,-81.7715,24.5181, 481.7, 6205, -5.2,-29.5,-26.7, 13, 14, 0.69,344, 5.7
2026-09-25 11:42:07,-81.7713,24.5174, 478.4, 6258, -5.8,-28.9,-26.1, 14, 15, 0.74,348, 6.0
2026-09-25 11:42:21,-81.7712,24.5167, 475.2, 6311, -6.3,-28.0,-25.3, 16, 17, 0.81,352, 6.2
2026-09-25 11:42:35,-81.7710,24.5159, 471.8, 6367, -6.8,-27.1,-24.5, 18, 19, 0.88,353, 6.3
2026-09-25 11:42:49,-81.7709,24.5151, 467.7, 6435, -7.3,-26.3,-23.7, 20, 22, 0.96,351, 6.3
2026-09-25 11:43:03,-81.7708,24.5144, 463.0, 6513, -7.9,-27.3,-24.7, 19, 21, 0.88,346, 6.5
2026-09-25 11:43:17,-81.7705,24.5136, 458.1, 6596, -8.6,-28.3,-25.6, 19, 20, 0.81,337, 6.8
2026-09-25 11:43:31,-81.7701,24.5128, 453.4, 6676, -8.9,-30.6,-27.7, 16, 17, 0.66,337, 7.2
2026-09-25 11:43:45,-81.7697,24.5119, 449.3, 6746, -9.6,-31.1,-28.2, 15, 17, 0.64,343, 6.6
2026-09-25 11:43:59,-81.7694,24.5112, 444.7, 6825, -9.9,-30.7,-27.8, 17, 18, 0.67,352, 5.3
2026-09-25 11:44:13,-81.7695,24.5106, 440.9, 6891,-10.4,-29.7,-26.8, 19, 21, 0.74,  6, 4.3
2026-09-25 11:44:27,-81.7696,24.5101, 437.1, 6958,-11.0,-29.2,-26.4, 21, 23, 0.78, 13, 4.5
2026-09-25 11:44:41,-81.7698,24.5095, 432.6, 7037,-11.2,-30.7,-27.8, 18, 20, 0.68,  9, 5.4
2026-09-25 11:44:55,-81.7699,24.5087, 428.7, 7106,-11.5,-31.3,-28.3, 18, 20, 0.66,  5, 5.9
2026-09-25 11:45:09,-81.7700,24.5080, 424.7, 7179,-11.9,-32.9,-29.9, 16, 18, 0.56,  7, 5.6
2026-09-25 11:45:23,-81.7700,24.5073, 420.1, 7263,-12.2,-37.5,-34.1, 10, 12, 0.36,  6, 5.3
2026-09-25 11:45:37,-81.7701,24.5067, 415.9, 7339,-12.8,-38.3,-34.9, 10, 11, 0.34,  2, 5.5
2026-09-25 11:45:51,-81.7701,24.5060, 412.3, 7404,-13.4,-37.4,-34.1, 11, 13, 0.37,360, 6.1
2026-09-25 11:46:05,-81.7701,24.5051, 408.9, 7467,-13.9,-35.7,-32.5, 14, 16, 0.45,359, 6.6
2026-09-25 11:46:19,-81.7701,24.5043, 405.3, 7534,-14.5,-35.5,-32.2, 15, 17, 0.46,357, 6.4
2026-09-25 11:46:33,-81.7699,24.5035, 401.2, 7611,-15.3,-35.8,-32.6, 16, 18, 0.45,355, 6.1
2026-09-25 11:46:46,-81.7699,24.5029, 398.0, 7671,-15.8,-36.3,-33.0, 16, 18, 0.43,356, 6.2
2026-09-25 11:47:00,-81.7698,24.5021, 394.9, 7730,-16.3,-37.4,-34.1, 14, 17, 0.39,360, 7.1
2026-09-25 11:47:14,-81.7699,24.5012, 391.2, 7801,-16.7,-38.8,-35.3, 13, 15, 0.34,  1, 8.5
2026-09-25 11:47:28,-81.7699,24.5000, 387.7, 7869,-17.3,-39.0,-35.6, 13, 16, 0.34,358, 9.7
2026-09-25 11:47:42,-81.7699,24.4986, 384.2, 7936,-17.8,-39.1,-35.7, 14, 16, 0.34,358,10.3
2026-09-25 11:47:56,-81.7698,24.4973, 380.6, 8008,-18.4,-39.0,-35.5, 15, 17, 0.34,358,10.8
2026-09-25 11:48:10,-81.7697,24.4959, 377.4, 8069,-18.9,-38.8,-35.4, 16, 19, 0.35,356,11.5
2026-09-25 11:48:24,-81.7695,24.4944, 374.0, 8137,-19.6,-38.8,-35.4, 16, 20, 0.36,356,12.3
2026-09-25 11:48:38,-81.7695,24.4928, 371.1, 8196,-20.0,-39.0,-35.5, 17, 20, 0.35,358,12.7
2026-09-25 11:48:52,-81.7694,24.4912, 368.2, 8253,-20.2,-41.3,-37.7, 14, 16, 0.28,359,12.6
2026-09-25 11:49:06,-81.7694,24.4896, 365.3, 8311,-20.3,-44.8,-41.1,  9, 11, 0.19,  1,12.6
2026-09-25 11:49:20,-81.7694,24.4880, 362.4, 8370,-20.5,-46.0,-42.2,  8, 10, 0.17,  3,12.9
2026-09-25 11:49:34,-81.7696,24.4864, 359.6, 8428,-21.0,-46.3,-42.4,  8, 10, 0.17,  5,12.9
2026-09-25 11:49:48,-81.7698,24.4848, 356.9, 8483,-21.4,-47.5,-43.6,  8,  9, 0.15,  7,12.2
2026-09-25 11:50:02,-81.7700,24.4833, 354.1, 8542,-21.7,-49.2,-45.3,  6,  8, 0.12,  8,11.3
2026-09-25 11:50:16,-81.7702,24.4820, 351.2, 8602,-21.9,-51.3,-47.2,  5,  6, 0.10,  7,10.4
2026-09-25 11:50:30,-81.7703,24.4807, 348.4, 8661,-22.3,-51.8,-47.7,  5,  6, 0.09,  8, 9.9
2026-09-25 11:50:44,-81.7705,24.4795, 345.7, 8717,-22.8,-51.8,-47.8,  5,  7, 0.09,  9, 9.5
2026-09-25 11:50:58,-81.7707,24.4784, 343.0, 8775,-23.2,-52.4,-48.3,  5,  6, 0.09,  9, 9.1
2026-09-25 11:51:12,-81.7709,24.4773, 340.4, 8830,-23.7,-52.6,-48.5,  5,  7, 0.09, 10, 8.8
2026-09-25 11:51:26,-81.7711,24.4762, 337.9, 8885,-24.2,-52.9,-48.8,  5,  7, 0.08, 11, 9.0
2026-09-25 11:51:40,-81.7714,24.4751, 335.1, 8946,-24.7,-53.4,-49.2,  5,  7, 0.08, 14, 9.1
2026-09-25 11:51:54,-81.7717,24.4740, 332.4, 9004,-25.3,-53.5,-49.4,  5,  7, 0.08, 14, 9.3
2026-09-25 11:52:08,-81.7720,24.4728, 329.8, 9062,-25.9,-53.6,-49.5,  6,  7, 0.08, 15, 9.5
2026-09-25 11:52:22,-81.7724,24.4717, 327.1, 9120,-26.5,-53.9,-49.8,  6,  7, 0.08, 18, 9.8
2026-09-25 11:52:36,-81.7729,24.4705, 324.6, 9175,-26.9,-54.8,-50.6,  5,  7, 0.07, 20,10.5
2026-09-25 11:52:50,-81.7734,24.4692, 322.4, 9225,-27.4,-55.3,-51.1,  5,  7, 0.07, 20,10.9
2026-09-25 11:53:04,-81.7739,24.4679, 320.1, 9276,-27.8,-55.8,-51.6,  5,  7, 0.06, 20,10.9
2026-09-25 11:53:18,-81.7744,24.4666, 317.8, 9328,-28.1,-56.6,-52.4,  5,  6, 0.06, 22,10.5
2026-09-25 11:53:32,-81.7750,24.4654, 315.4, 9382,-28.5,-56.2,-52.0,  5,  7, 0.06, 22,10.1
2026-09-25 11:53:46,-81.7755,24.4643, 312.9, 9438,-29.0,-57.0,-52.7,  5,  7, 0.06, 21,10.0
2026-09-25 11:54:00,-81.7760,24.4631, 310.5, 9495,-29.5,-57.2,-52.9,  5,  7, 0.05, 20,10.5
2026-09-25 11:54:14,-81.7765,24.4618, 308.0, 9552,-30.1,-57.5,-53.2,  5,  7, 0.05, 19,11.4
2026-09-25 11:54:28,-81.7770,24.4604, 304.9, 9624,-30.6,-57.8,-53.5,  5,  7, 0.05, 18,12.0
2026-09-25 11:54:42,-81.7775,24.4588, 301.9, 9693,-31.3,-57.9,-53.6,  6,  8, 0.05, 18,11.7
2026-09-25 11:54:56,-81.7780,24.4576, 298.9, 9765,-32.0,-58.0,-53.7,  6,  8, 0.05, 19,11.8
2026-09-25 11:55:10,-81.7785,24.4560, 295.1, 9855,-32.8,-58.2,-53.9,  6,  9, 0.05, 18,12.7
2026-09-25 11:55:24,-81.7791,24.4545, 292.1, 9925,-33.3,-58.1,-53.8,  7,  9, 0.05, 17,13.0
2026-09-25 11:55:38,-81.7796,24.4529, 289.5, 9989,-33.9,-58.2,-53.9,  7, 10, 0.05, 16,13.0
2026-09-25 11:55:52,-81.7800,24.4513, 287.0,10049,-34.4,-58.5,-54.2,  7, 10, 0.05, 16,12.8
2026-09-25 11:56:06,-81.7805,24.4498, 284.6,10108,-35.0,-58.5,-54.2,  7, 10, 0.05, 15,12.6
2026-09-25 11:56:20,-81.7809,24.4483, 282.3,10166,-35.6,-58.8,-54.5,  8, 11, 0.05, 15,12.5
2026-09-25 11:56:34,-81.7813,24.4467, 279.9,10225,-36.1,-58.9,-54.6,  8, 11, 0.05, 15,12.7
2026-09-25 11:56:48,-81.7818,24.4452, 277.5,10283,-36.7,-59.2,-54.8,  8, 11, 0.05, 15,12.9
2026-09-25 11:57:02,-81.7823,24.4436, 275.2,10342,-37.2,-59.6,-55.2,  8, 12, 0.05, 15,13.1
2026-09-25 11:57:16,-81.7827,24.4419, 273.0,10398,-37.7,-59.0,-54.6,  9, 13, 0.05, 14,13.3
2026-09-25 11:57:30,-81.7831,24.4403, 271.0,10449,-38.1,-58.9,-54.5, 10, 14, 0.05, 13,13.5
2026-09-25 11:57:44,-81.7836,24.4386, 269.0,10498,-38.7,-59.1,-54.7, 10, 15, 0.05, 14,13.5
2026-09-25 11:57:58,-81.7841,24.4370, 267.0,10548,-39.2,-59.2,-54.9, 10, 15, 0.05, 13,13.7
2026-09-25 11:58:12,-81.7845,24.4353, 265.1,10599,-39.6,-59.6,-55.2, 10, 15, 0.05, 13,13.5
2026-09-25 11:58:26,-81.7849,24.4336, 263.0,10653,-40.1,-59.7,-55.4, 11, 16, 0.05, 12,12.9
2026-09-25 11:58:40,-81.7852,24.4321, 260.9,10707,-40.6,-60.0,-55.6, 11, 16, 0.05, 11,12.4
2026-09-25 11:58:54,-81.7856,24.4306, 258.9,10761,-41.0,-60.1,-55.7, 11, 17, 0.05, 11,12.3
2026-09-25 11:59:08,-81.7858,24.4291, 256.8,10814,-41.5,-60.1,-55.8, 12, 18, 0.05, 10,12.0
2026-09-25 11:59:22,-81.7862,24.4276, 254.8,10868,-42.0,-60.3,-56.0, 12, 18, 0.05, 10,11.6
2026-09-25 11:59:36,-81.7864,24.4262, 252.9,10919,-42.4,-60.6,-56.2, 12, 18, 0.04,  8,11.6
2026-09-25 11:59:50,-81.7866,24.4247, 250.9,10972,-42.9,-60.5,-56.1, 13, 20, 0.05,  6,11.8
2026-09-25 12:00:03,-81.7867,24.4233, 249.1,11021,-43.3,-60.4,-56.0, 14, 21, 0.05,  3,11.9
2026-09-25 12:00:17,-81.7868,24.4218, 247.0,11077,-43.7,-58.6,-54.3, 18, 27, 0.06,360,11.6
2026-09-25 12:00:31,-81.7867,24.4204, 245.0,11133,-44.2,-57.3,-53.0, 22, 34, 0.07,357,11.0
2026-09-25 12:00:45,-81.7866,24.4191, 243.0,11188,-44.6,-57.4,-53.1, 23, 35, 0.07,355,10.3
2026-09-25 12:00:59,-81.7865,24.4179, 240.9,11245,-45.1,-58.5,-54.1, 21, 33, 0.06,351, 9.7
2026-09-25 12:01:13,-81.7862,24.4167, 238.8,11304,-45.5,-59.6,-55.3, 19, 30, 0.05,349, 9.5
2026-09-25 12:01:27,-81.7859,24.4155, 236.8,11360,-46.1,-59.1,-54.8, 22, 34, 0.06,348, 9.3
2026-09-25 12:01:41,-81.7856,24.4144, 234.7,11419,-46.7,-59.2,-54.9, 23, 36, 0.06,344, 8.5
2026-09-25 12:01:55,-81.7853,24.4134, 232.6,11479,-47.1,-60.0,-55.6, 22, 35, 0.05,339, 7.7
2026-09-25 12:02:09,-81.7849,24.4125, 230.4,11541,-47.6,-60.5,-56.1, 22, 34, 0.05,335, 7.2
2026-09-25 12:02:23,-81.7844,24.4118, 228.0,11610,-48.1,-59.3,-54.9, 27, 42, 0.06,325, 6.7
2026-09-25 12:02:37,-81.7838,24.4112, 225.5,11683,-48.5,-52.3,-48.2, 65,104, 0.14,313, 6.3
2026-09-25 12:02:51,-81.7831,24.4107, 222.9,11758,-49.0,-53.8,-49.6, 57, 93, 0.11,305, 6.3
2026-09-25 12:03:05,-81.7824,24.4103, 220.5,11829,-49.5,-53.8,-49.6, 61, 99, 0.12,295, 6.4
2026-09-25 12:03:19,-81.7815,24.4100, 218.0,11903,-49.8,-53.8,-49.6, 63,102, 0.12,286, 5.5
2026-09-25 12:03:33,-81.7809,24.4100, 214.9,11999,-50.5,-55.1,-50.9, 58, 94, 0.10,286, 4.1
2026-09-25 12:03:47,-81.7804,24.4097, 212.7,12065,-51.1,-56.1,-51.9, 55, 91, 0.09,275, 3.7
2026-09-25 12:04:01,-81.7799,24.4098, 210.7,12126,-51.7,-56.4,-52.1, 57, 94, 0.09,263, 3.9
2026-09-25 12:04:15,-81.7793,24.4099, 208.6,12191,-52.3,-57.3,-53.0, 55, 92, 0.08,263, 4.0
2026-09-25 12:04:29,-81.7789,24.4100, 206.8,12247,-52.8,-57.7,-53.4, 56, 93, 0.08,264, 4.6
2026-09-25 12:04:43,-81.7781,24.4100, 205.3,12294,-53.3,-58.4,-54.1, 54, 91, 0.07,264, 5.3
2026-09-25 12:04:57,-81.7774,24.4101, 203.6,12347,-53.8,-58.6,-54.2, 56, 95, 0.07,259, 6.1
2026-09-25 12:05:11,-81.7764,24.4104, 201.7,12408,-53.7,-59.5,-55.2, 49, 83, 0.06,252, 6.7
2026-09-25 12:05:24,-81.7756,24.4107, 199.6,12475,-54.0,-59.4,-55.0, 52, 88, 0.06,250, 7.2
2026-09-25 12:05:38,-81.7745,24.4111, 197.0,12560,-54.3,-61.4,-57.0, 42, 71, 0.05,252, 8.4
2026-09-25 12:05:52,-81.7734,24.4113, 194.5,12641,-54.7,-63.6,-59.2, 33, 56, 0.04,258, 9.6
2026-09-25 12:06:06,-81.7720,24.4115, 192.1,12719,-55.4,-63.9,-59.4, 34, 59, 0.04,267, 8.9
2026-09-25 12:06:20,-81.7710,24.4114, 189.9,12792,-56.0,-64.2,-59.7, 35, 61, 0.04,274, 7.9
2026-09-25 12:06:34,-81.7699,24.4114, 187.9,12859,-56.6,-63.9,-59.4, 40, 69, 0.04,274, 7.6
2026-09-25 12:06:48,-81.7689,24.4114, 185.4,12945,-57.5,-64.3,-59.8, 42, 73, 0.04,275, 7.3
2026-09-25 12:07:02,-81.7679,24.4112, 183.2,13020,-58.3,-65.1,-60.6, 42, 73, 0.03,284, 7.4
2026-09-25 12:07:16,-81.7670,24.4108, 180.5,13112,-59.0,-66.8,-62.2, 37, 65, 0.03,302, 9.3
2026-09-25 12:07:30,-81.7659,24.4099, 177.9,13203,-59.4,-67.2,-62.7, 36, 64, 0.03,313,12.4
2026-09-25 12:07:45,-81.7644,24.4086, 176.0,13272,-59.1,-69.3,-64.6, 26, 46, 0.02,319,13.6
2026-09-25 12:07:59,-81.7632,24.4073, 174.1,13338,-59.4,-68.4,-63.8, 31, 55, 0.02,322,13.5
2026-09-25 12:08:13,-81.7621,24.4059, 172.1,13410,-59.8,-70.0,-65.4, 26, 46, 0.02,322,13.3
2026-09-25 12:08:27,-81.7610,24.4046, 170.3,13477,-60.1,-72.6,-68.0, 18, 33, 0.01,320,13.0
2026-09-25 12:08:41,-81.7597,24.4034, 168.5,13545,-60.4,-73.0,-68.3, 18, 33, 0.01,316,12.7
2026-09-25 12:08:55,-81.7585,24.4023, 166.4,13621,-60.7,-72.4,-67.7, 21, 37, 0.01,313,12.0
2026-09-25 12:09:09,-81.7573,24.4013, 164.6,13689,-61.3,-71.9,-67.3, 24, 43, 0.01,314,11.5
