time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:48:21, 17.9125,49.3718, 215.4,11597,-57.2,-67.1,-62.6, 28, 48, 0.02,275,42.0
2026-09-05 11:48:38, 17.9223,49.3710, 211.6,11710,-57.7,-67.6,-63.1, 28, 48, 0.02,276,42.3
2026-09-05 11:48:55, 17.9322,49.3704, 208.2,11812,-58.1,-68.2,-63.6, 27, 47, 0.02,275,42.1
2026-09-05 11:49:12, 17.9420,49.3700, 204.3,11931,-58.9,-68.4,-63.8, 29, 51, 0.02,276,42.7
2026-09-05 11:49:29, 17.9521,49.3692, 200.5,12048,-59.4,-68.9,-64.3, 29, 51, 0.02,278,43.8
2026-09-05 11:49:45, 17.9616,49.3682, 197.2,12153,-59.8,-69.8,-65.1, 27, 48, 0.02,278,43.9
2026-09-05 11:50:02, 17.9719,49.3672, 193.7,12265,-58.5,-71.7,-67.1, 17, 30, 0.01,280,43.5
2026-09-05 11:50:19, 17.9815,49.3659, 190.4,12373,-57.4,-74.9,-70.2,  9, 17, 0.01,281,41.2
2026-09-05 11:50:36, 17.9906,49.3649, 187.1,12484,-56.1,-78.5,-73.8,  5,  8, 0.00,279,38.5
2026-09-05 11:50:53, 17.9992,49.3642, 183.9,12593,-55.3,-81.2,-76.5,  3,  5, 0.00,274,37.1
2026-09-05 11:51:10, 18.0080,49.3640, 180.5,12713,-54.1,-81.0,-76.3,  3,  4, 0.00,269,37.3
2026-09-05 11:51:27, 18.0164,49.3644, 177.2,12832,-54.2,-80.8,-76.1,  3,  4, 0.00,266,36.6
2026-09-05 11:51:44, 18.0251,49.3647, 173.9,12950,-53.9,-81.8,-77.0,  2,  4, 0.00,269,37.3
2026-09-05 11:52:01, 18.0338,49.3646, 170.9,13064,-52.9,-81.7,-76.9,  2,  3, 0.00,271,38.1
2026-09-05 11:52:18, 18.0429,49.3645, 168.2,13166,-53.5,-81.8,-77.1,  2,  3, 0.00,272,38.4
2026-09-05 11:52:35, 18.0519,49.3644, 165.2,13282,-54.2,-82.2,-77.4,  2,  4, 0.00,273,38.9
2026-09-05 11:52:52, 18.0609,49.3640, 162.2,13398,-54.3,-82.5,-77.7,  2,  3, 0.00,277,38.7
2026-09-05 11:53:09, 18.0700,49.3629, 159.3,13515,-54.7,-82.7,-78.0,  2,  3, 0.00,281,38.5
2026-09-05 11:53:26, 18.0786,49.3616, 156.6,13622,-54.6,-83.2,-78.5,  2,  3, 0.00,285,37.2
2026-09-05 11:53:43, 18.0866,49.3599, 153.8,13738,-52.9,-83.1,-78.4,  2,  3, 0.00,290,33.4
2026-09-05 11:54:00, 18.0930,49.3581, 150.8,13866,-52.4,-83.0,-78.2,  1,  2, 0.00,293,29.5
2026-09-05 11:54:16, 18.0987,49.3566, 148.3,13974,-52.9,-82.9,-78.1,  2,  3, 0.00,290,27.2
2026-09-05 11:54:33, 18.1044,49.3554, 146.4,14057,-53.4,-82.9,-78.1,  2,  3, 0.00,286,25.4
2026-09-05 11:54:50, 18.1100,49.3545, 144.7,14132,-53.5,-83.0,-78.2,  2,  3, 0.00,285,25.8
2026-09-05 11:55:07, 18.1163,49.3534, 143.0,14207,-53.6,-83.2,-78.5,  2,  3, 0.00,285,27.8
2026-09-05 11:55:24, 18.1227,49.3522, 141.0,14300,-53.4,-83.5,-78.8,  2,  3, 0.00,283,26.8
2026-09-05 11:55:41, 18.1285,49.3517, 138.7,14405,-53.9,-83.5,-78.8,  2,  3, 0.00,276,24.2
2026-09-05 11:55:58, 18.1337,49.3517, 136.3,14515,-54.3,-83.8,-79.1,  2,  3, 0.00,269,23.0
2026-09-05 11:56:15, 18.1391,49.3520, 134.0,14626,-54.9,-84.1,-79.4,  2,  3, 0.00,265,23.6
2026-09-05 11:56:32, 18.1448,49.3522, 131.9,14727,-55.2,-84.1,-79.3,  2,  3, 0.00,266,24.7
2026-09-05 11:56:49, 18.1507,49.3524, 129.9,14822,-55.4,-84.4,-79.6,  2,  3, 0.00,269,26.5
2026-09-05 11:57:06, 18.1572,49.3522, 128.3,14903,-55.4,-84.7,-79.9,  2,  3, 0.00,272,26.5
2026-09-05 11:57:23, 18.1630,49.3521, 126.4,14997,-55.0,-84.8,-80.0,  2,  3, 0.00,269,23.8
2026-09-05 11:57:40, 18.1682,49.3525, 124.3,15105,-55.2,-84.8,-80.0,  2,  3, 0.00,262,23.0
2026-09-05 11:57:57, 18.1735,49.3532, 122.3,15207,-55.9,-85.0,-80.2,  2,  3, 0.00,257,24.2
2026-09-05 11:58:14, 18.1793,49.3542, 120.5,15304,-55.8,-84.5,-79.8,  2,  3, 0.00,254,25.3
2026-09-05 11:58:31, 18.1850,49.3554, 118.3,15418,-56.7,-84.5,-79.7,  2,  3, 0.00,255,26.1
2026-09-05 11:58:48, 18.1912,49.3563, 116.5,15517,-57.2,-84.7,-79.9,  2,  4, 0.00,258,27.4
2026-09-05 11:59:05, 18.1976,49.3571, 114.7,15616,-56.4,-84.8,-80.0,  2,  3, 0.00,259,29.5
2026-09-05 11:59:22, 18.2047,49.3579, 112.9,15715,-56.1,-85.2,-80.5,  2,  3, 0.00,264,30.1
2026-09-05 11:59:39, 18.2116,49.3580, 111.0,15826,-55.7,-85.1,-80.3,  2,  3, 0.00,271,28.9
2026-09-05 11:59:56, 18.2180,49.3577, 109.2,15931,-55.9,-85.2,-80.5,  2,  3, 0.00,275,27.0
2026-09-05 12:00:13, 18.2241,49.3573, 107.5,16029,-55.9,-85.4,-80.7,  2,  3, 0.00,275,26.0
2026-09-05 12:00:30, 18.2301,49.3571, 105.8,16128,-56.2,-85.8,-81.0,  1,  3, 0.00,272,24.7
2026-09-05 12:00:47, 18.2355,49.3569, 104.1,16229,-55.4,-85.7,-80.9,  1,  2, 0.00,271,23.4
2026-09-05 12:01:04, 18.2410,49.3570, 102.6,16326,-55.4,-85.5,-80.8,  1,  2, 0.00,273,24.4
2026-09-05 12:01:21, 18.2468,49.3567, 100.9,16432,-55.4,-85.5,-80.7,  1,  2, 0.00,274,24.5
2026-09-05 12:01:37, 18.2522,49.3566,  98.9,16558,-54.5,-85.3,-80.6,  1,  2, 0.00,266,22.0
2026-09-05 12:01:54, 18.2568,49.3571,  97.1,16678,-54.7,-85.3,-80.6,  1,  2, 0.00,261,21.2
2026-09-05 12:02:11, 18.2620,49.3576,  95.5,16785,-55.2,-85.7,-80.9,  1,  2, 0.00,268,22.7
2026-09-05 12:02:28, 18.2674,49.3575,  93.9,16893,-54.6,-85.6,-80.8,  1,  2, 0.00,274,22.9
2026-09-05 12:02:45, 18.2726,49.3571,  92.3,17001,-54.8,-85.8,-81.0,  1,  2, 0.00,277,21.0
2026-09-05 12:03:02, 18.2768,49.3566,  90.7,17110,-54.5,-85.8,-81.0,  1,  2, 0.00,275,16.9
2026-09-05 12:03:19, 18.2805,49.3566,  89.2,17222,-54.5,-85.8,-81.1,  1,  2, 0.00,272,16.1
2026-09-05 12:03:36, 18.2844,49.3564,  87.6,17332,-53.2,-85.5,-80.7,  1,  2, 0.00,275,16.7
2026-09-05 12:03:53, 18.2883,49.3562,  86.2,17439,-53.7,-85.6,-80.9,  1,  2, 0.00,274,17.6
2026-09-05 12:04:10, 18.2926,49.3560,  84.7,17549,-54.1,-85.5,-80.7,  1,  2, 0.00,277,18.5
2026-09-05 12:04:27, 18.2969,49.3554,  83.4,17653,-54.5,-85.7,-80.9,  1,  2, 0.00,283,18.8
2026-09-05 12:04:44, 18.3011,49.3547,  82.0,17756,-54.9,-85.9,-81.1,  1,  2, 0.00,287,17.7
2026-09-05 12:05:01, 18.3047,49.3539,  80.7,17862,-54.9,-86.2,-81.4,  1,  2, 0.00,289,15.6
2026-09-05 12:05:18, 18.3079,49.3532,  79.2,17977,-54.0,-86.1,-81.4,  1,  2, 0.00,287,12.6
2026-09-05 12:05:35, 18.3101,49.3528,  77.8,18092,-53.8,-85.9,-81.1,  1,  2, 0.00,275, 9.6
2026-09-05 12:05:52, 18.3121,49.3531,  76.1,18238,-54.2,-85.8,-81.1,  1,  2, 0.00,256, 9.0
2026-09-05 12:06:09, 18.3143,49.3536,  74.8,18350,-54.7,-85.9,-81.1,  1,  2, 0.00,251,10.2
2026-09-05 12:06:26, 18.3168,49.3541,  73.4,18466,-55.4,-86.0,-81.3,  1,  2, 0.00,251,11.8
2026-09-05 12:06:43, 18.3196,49.3548,  72.1,18585,-56.1,-86.5,-81.7,  1,  2, 0.00,252,13.3
2026-09-05 12:07:00, 18.3227,49.3553,  70.8,18702,-56.1,-86.8,-82.0,  1,  2, 0.00,261,13.5
2026-09-05 12:07:17, 18.3257,49.3553,  69.5,18814,-55.2,-86.6,-81.9,  1,  2, 0.00,272,11.5
2026-09-05 12:07:34, 18.3280,49.3551,  68.5,18911,-55.1,-86.8,-82.1,  1,  2, 0.00,275, 9.7
2026-09-05 12:07:51, 18.3301,49.3551,  67.5,19001,-54.2,-86.6,-81.8,  1,  2, 0.00,273, 9.5
2026-09-05 12:08:08, 18.3325,49.3550,  66.6,19088,-53.5,-86.2,-81.4,  1,  2, 0.00,276, 9.6
2026-09-05 12:08:25, 18.3345,49.3547,  65.6,19181,-53.3,-85.7,-81.0,  1,  2, 0.00,281, 8.8
2026-09-05 12:08:42, 18.3365,49.3544,  64.7,19271,-53.9,-85.9,-81.1,  1,  2, 0.00,270, 8.4
2026-09-05 12:08:59, 18.3384,49.3548,  63.8,19361,-53.7,-86.0,-81.2,  1,  2, 0.00,247, 8.7
2026-09-05 12:09:16, 18.3402,49.3556,  63.0,19444,-53.5,-85.9,-81.1,  1,  2, 0.00,238, 9.6
2026-09-05 12:09:33, 18.3422,49.3564,  62.2,19530,-53.2,-85.9,-81.2,  1,  2, 0.00,245, 9.3
2026-09-05 12:09:50, 18.3442,49.3568,  61.3,19622,-53.0,-85.7,-81.0,  1,  2, 0.00,259, 9.7
2026-09-05 12:10:07, 18.3466,49.3568,  60.4,19714,-53.1,-85.6,-80.8,  1,  2, 0.00,270,10.6
2026-09-05 12:10:24, 18.3492,49.3567,  59.5,19810,-53.5,-85.6,-80.9,  1,  2, 0.00,274,11.3
2026-09-05 12:10:41, 18.3518,49.3566,  58.6,19914,-54.2,-85.8,-81.0,  1,  2, 0.00,273,11.6
2026-09-05 12:10:58, 18.3546,49.3564,  57.6,20019,-54.9,-86.1,-81.4,  1,  2, 0.00,275,11.2
2026-09-05 12:11:15, 18.3570,49.3563,  56.7,20123,-54.8,-86.3,-81.5,  1,  2, 0.00,274, 9.8
2026-09-05 12:11:32, 18.3591,49.3563,  55.8,20229,-55.0,-86.4,-81.6,  1,  2, 0.00,265, 8.0
2026-09-05 12:11:49, 18.3608,49.3566,  55.0,20322,-55.3,-86.7,-81.9,  1,  2, 0.00,261, 8.1
2026-09-05 12:12:06, 18.3629,49.3566,  54.2,20409,-54.7,-86.6,-81.9,  1,  2, 0.00,276, 9.9
2026-09-05 12:12:23, 18.3654,49.3561,  53.5,20494,-54.2,-86.4,-81.6,  1,  2, 0.00,290,10.2
2026-09-05 12:12:40, 18.3673,49.3555,  52.7,20585,-54.1,-86.2,-81.5,  1,  2, 0.01,305, 8.8
2026-09-05 12:12:57, 18.3686,49.3546,  52.0,20677,-54.2,-86.1,-81.3,  1,  2, 0.01,320, 7.5
2026-09-05 12:13:14, 18.3695,49.3538,  51.2,20775,-54.4,-85.9,-81.2,  1,  2, 0.01,316, 6.2
2026-09-05 12:13:31, 18.3707,49.3533,  50.4,20876,-55.0,-86.4,-81.7,  1,  2, 0.01,295, 5.5
2026-09-05 12:13:48, 18.3719,49.3531,  49.6,20974,-54.4,-86.5,-81.7,  1,  2, 0.01,268, 4.6
2026-09-05 12:14:05, 18.3727,49.3534,  48.9,21072,-53.8,-86.1,-81.3,  1,  2, 0.01,241, 4.4
2026-09-05 12:14:22, 18.3736,49.3538,  48.2,21166,-54.5,-86.1,-81.4,  1,  2, 0.01,236, 5.4
2026-09-05 12:14:39, 18.3748,49.3544,  47.4,21265,-55.3,-86.3,-81.5,  1,  2, 0.01,235, 7.1
2026-09-05 12:14:56, 18.3765,49.3550,  46.7,21365,-55.4,-86.7,-81.9,  1,  2, 0.01,244, 9.0
2026-09-05 12:15:13, 18.3787,49.3556,  46.0,21460,-54.6,-86.7,-82.0,  1,  2, 0.01,254, 9.7
