time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:35:58, 75.8248,39.5042, 359.6, 8258,-28.6,-38.1,-34.7, 40, 53, 0.40,259,17.6
2026-09-04 11:36:14, 75.8281,39.5048, 354.0, 8369,-29.7,-41.0,-37.4, 33, 44, 0.30,261,17.5
2026-09-04 11:36:28, 75.8308,39.5051, 349.8, 8454,-30.3,-42.8,-39.2, 29, 38, 0.25,261,18.7
2026-09-04 11:37:17, 75.8422,39.5066, 334.9, 8762,-32.6,-42.0,-38.3, 39, 54, 0.29,257,21.1
2026-09-04 11:37:22, 75.8433,39.5067, 333.2, 8798,-32.9,-41.2,-37.6, 43, 60, 0.31,256,21.3
2026-09-04 11:37:26, 75.8445,39.5069, 331.9, 8824,-33.1,-40.6,-37.1, 47, 65, 0.33,255,21.4
2026-09-04 11:37:36, 75.8469,39.5074, 328.9, 8888,-33.2,-40.0,-36.5, 50, 70, 0.36,253,21.9
2026-09-04 11:37:56, 75.8518,39.5086, 323.0, 9015,-33.6,-41.5,-37.9, 45, 62, 0.31,252,23.5
2026-09-04 11:38:15, 75.8570,39.5099, 317.4, 9138,-34.1,-45.7,-41.9, 30, 42, 0.20,252,26.2
2026-09-04 11:38:22, 75.8589,39.5106, 315.5, 9180,-34.5,-47.0,-43.1, 27, 38, 0.18,252,27.4
2026-09-04 11:38:39, 75.8645,39.5118, 311.3, 9273,-35.2,-52.4,-48.3, 16, 22, 0.10,251,31.2
2026-09-04 11:39:03, 75.8730,39.5143, 305.6, 9400,-35.4,-59.2,-54.8,  7, 10, 0.04,250,33.9
2026-09-04 11:39:22, 75.8804,39.5162, 300.8, 9510,-35.6,-61.2,-56.8,  6,  8, 0.03,250,33.9
2026-09-04 11:39:25, 75.8853,39.5139, 300.0, 9529,-35.6,-61.0,-56.6,  6,  8, 0.04,250,33.7
2026-09-04 11:40:10, 75.8981,39.5221, 288.5, 9801,-36.3,-65.2,-60.6,  4,  5, 0.02,245,36.6
2026-09-04 11:40:22, 75.9027,39.5237, 285.1, 9881,-36.8,-66.2,-61.7,  3,  5, 0.02,244,36.5
2026-09-04 11:41:22, 75.9254,39.5313, 269.6,10265,-39.8,-62.9,-58.4,  7, 10, 0.03,248,34.6
2026-09-04 11:41:27, 75.9273,39.5318, 268.3,10297,-40.1,-63.0,-58.5,  7, 10, 0.03,248,34.6
2026-09-04 11:42:22, 75.9471,39.5390, 254.6,10655,-41.1,-66.9,-62.4,  5,  7, 0.02,240,34.6
2026-09-04 11:42:37, 75.9527,39.5416, 251.1,10747,-41.5,-67.7,-63.1,  4,  6, 0.02,240,35.7
2026-09-04 11:42:41, 75.9553,39.5439, 250.0,10778,-41.7,-67.6,-63.0,  5,  7, 0.02,240,36.0
2026-09-04 11:43:22, 75.9691,39.5486, 240.3,11045,-43.7,-72.7,-68.0,  3,  4, 0.01,242,38.1
2026-09-04 11:44:19, 75.9920,39.5569, 226.9,11426,-46.1,-74.4,-69.7,  3,  4, 0.01,244,37.0
2026-09-04 11:44:38, 75.9995,39.5600, 222.3,11562,-46.0,-75.1,-70.4,  2,  4, 0.01,244,40.0
2026-09-04 11:45:22, 76.0182,39.5667, 211.7,11885,-46.9,-82.0,-77.3,  1,  1, 0.00,246,40.9
2026-09-04 11:46:01, 76.0352,39.5723, 203.7,12141,-47.9,-82.7,-78.0,  1,  1, 0.00,248,40.0
2026-09-04 11:46:17, 76.0453,39.5739, 200.0,12260,-48.9,-82.4,-77.7,  1,  2, 0.00,248,40.0
2026-09-04 11:47:03, 76.0619,39.5799, 190.6,12573,-51.0,-84.9,-80.1,  1,  2, 0.00,253,39.5
2026-09-04 11:47:52, 76.0840,39.5863, 181.8,12881,-51.7,-85.4,-80.6,  1,  2, 0.00,249,43.8
2026-09-04 11:48:16, 76.0954,39.5896, 177.8,13024,-51.2,-85.0,-80.3,  1,  2, 0.00,251,42.4
2026-09-04 11:48:22, 76.0980,39.5903, 176.5,13072,-51.6,-85.3,-80.5,  1,  2, 0.00,251,41.9
2026-09-04 11:49:09, 76.1191,39.5965, 168.0,13390,-53.9,-86.9,-82.1,  1,  2, 0.00,249,40.9
2026-09-04 11:49:22, 76.1248,39.5982, 165.8,13474,-54.1,-87.0,-82.3,  1,  2, 0.00,248,40.0
2026-09-04 11:49:44, 76.1340,39.6012, 162.4,13609,-54.4,-87.3,-82.5,  1,  2, 0.00,246,38.4
2026-09-04 11:49:58, 76.1396,39.6031, 160.0,13701,-54.2,-87.1,-82.3,  1,  2, 0.00,247,39.0
2026-09-04 11:50:57, 76.1653,39.6139, 150.0,14113,-56.1,-87.4,-82.6,  1,  2, 0.00,243,35.6
2026-09-04 11:51:22, 76.1724,39.6146, 146.2,14275,-57.0,-89.1,-84.3,  1,  2, 0.00,242,35.9
2026-09-04 11:51:41, 76.1793,39.6175, 143.5,14395,-57.6,-89.5,-84.7,  1,  2, 0.00,243,37.1
2026-09-04 11:51:50, 76.1828,39.6189, 142.2,14452,-57.4,-89.4,-84.6,  1,  2, 0.00,245,37.8
2026-09-04 11:52:22, 76.1959,39.6228, 137.5,14662,-58.3,-90.0,-85.3,  1,  2, 0.00,252,36.5
2026-09-04 11:52:53, 76.2079,39.6255, 132.9,14877,-58.9,-90.4,-85.6,  1,  2, 0.00,254,32.5
2026-09-04 11:53:27, 76.2200,39.6286, 127.6,15128,-60.7,-91.7,-86.9,  1,  2, 0.00,250,32.2
2026-09-04 11:54:05, 76.2331,39.6319, 122.4,15385,-61.9,-92.6,-87.8,  1,  2, 0.00,250,29.5
2026-09-04 11:54:22, 76.2383,39.6335, 120.2,15500,-62.2,-92.7,-88.0,  1,  2, 0.00,243,29.4
2026-09-04 11:54:31, 76.2409,39.6349, 119.1,15554,-62.4,-92.9,-88.2,  1,  2, 0.00,241,29.7
2026-09-04 11:54:44, 76.2447,39.6366, 117.6,15631,-61.8,-92.5,-87.7,  1,  2, 0.00,239,30.1
2026-09-04 11:55:22, 76.2561,39.6424, 112.7,15894,-63.4,-93.6,-88.9,  1,  2, 0.00,236,32.8
2026-09-04 11:55:23, 76.2564,39.6426, 112.6,15900,-63.4,-93.6,-88.9,  1,  2, 0.00,236,32.8
2026-09-04 11:55:29, 76.2582,39.6436, 111.8,15945,-63.2,-93.5,-88.7,  1,  2, 0.00,238,32.9
2026-09-04 11:55:40, 76.2621,39.6454, 110.1,16042,-61.2,-92.0,-87.3,  1,  2, 0.00,243,31.8
2026-09-04 11:55:47, 76.2643,39.6461, 109.3,16086,-60.9,-91.8,-87.1,  1,  2, 0.00,247,30.7
2026-09-04 11:56:22, 76.2756,39.6483, 105.0,16334,-61.1,-92.0,-87.2,  1,  2, 0.00,257,27.7
2026-09-04 11:56:30, 76.2780,39.6488, 104.0,16393,-61.2,-92.0,-87.3,  1,  2, 0.00,253,27.6
2026-09-04 11:56:59, 76.2865,39.6521, 100.2,16621,-62.2,-92.8,-88.0,  1,  2, 0.00,245,29.9
