time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:00:10, -3.7203,43.3230, 142.8,14478,-66.2,-76.8,-72.1, 22, 42, 0.01,339,13.1
2026-09-12 12:00:23, -3.7194,43.3215, 141.4,14537,-66.5,-77.1,-72.4, 22, 41, 0.01,339,13.8
2026-09-12 12:00:36, -3.7187,43.3199, 140.1,14593,-66.3,-77.5,-72.8, 20, 38, 0.01,339,13.9
2026-09-12 12:00:49, -3.7179,43.3185, 138.8,14652,-65.5,-78.3,-73.6, 16, 30, 0.01,334,13.5
2026-09-12 12:01:02, -3.7168,43.3172, 137.4,14711,-65.2,-79.0,-74.2, 14, 26, 0.01,329,13.9
2026-09-12 12:01:15, -3.7156,43.3157, 136.0,14773,-65.4,-79.0,-74.3, 14, 27, 0.01,330,14.2
2026-09-12 12:01:28, -3.7145,43.3143, 134.7,14834,-65.3,-78.9,-74.1, 14, 27, 0.01,332,13.6
2026-09-12 12:01:41, -3.7136,43.3129, 133.4,14893,-65.0,-79.2,-74.5, 13, 24, 0.01,334,13.1
2026-09-12 12:01:54, -3.7127,43.3116, 132.1,14953,-64.6,-80.6,-75.8, 10, 19, 0.01,336,13.8
2026-09-12 12:02:07, -3.7118,43.3100, 130.8,15014,-64.6,-82.5,-77.8,  7, 14, 0.00,339,14.3
2026-09-12 12:02:20, -3.7110,43.3085, 129.4,15077,-64.5,-83.1,-78.3,  7, 12, 0.00,343,14.7
2026-09-12 12:02:33, -3.7105,43.3067, 128.2,15136,-64.0,-83.2,-78.5,  6, 11, 0.00,349,15.4
2026-09-12 12:02:46, -3.7101,43.3049, 126.9,15199,-63.9,-83.5,-78.7,  6, 11, 0.00,355,14.7
2026-09-12 12:02:59, -3.7102,43.3033, 125.6,15262,-63.6,-83.4,-78.6,  6, 10, 0.00,360,13.0
2026-09-12 12:03:12, -3.7103,43.3019, 124.2,15327,-63.9,-83.5,-78.8,  6, 10, 0.00,  3,11.4
2026-09-12 12:03:25, -3.7103,43.3006, 122.9,15392,-64.3,-83.6,-78.9,  6, 11, 0.00,  2, 9.9
2026-09-12 12:03:38, -3.7104,43.2996, 121.6,15456,-64.7,-83.8,-79.0,  6, 11, 0.00,359, 8.1
2026-09-12 12:03:51, -3.7103,43.2988, 120.5,15515,-65.0,-84.0,-79.3,  6, 11, 0.00,358, 6.6
2026-09-12 12:04:04, -3.7103,43.2981, 119.3,15575,-64.9,-84.3,-79.5,  6, 11, 0.00,350, 5.5
2026-09-12 12:04:17, -3.7100,43.2976, 118.1,15635,-64.5,-84.3,-79.5,  5, 10, 0.00,328, 5.8
2026-09-12 12:04:30, -3.7093,43.2970, 117.0,15695,-64.3,-84.0,-79.3,  5, 10, 0.00,318, 7.6
2026-09-12 12:04:43, -3.7083,43.2962, 115.8,15755,-64.0,-83.8,-79.1,  5, 10, 0.00,319, 8.9
2026-09-12 12:04:56, -3.7074,43.2954, 114.7,15815,-63.8,-83.7,-79.0,  5, 10, 0.00,325, 9.5
2026-09-12 12:05:09, -3.7066,43.2944, 113.6,15875,-63.5,-83.9,-79.1,  5,  9, 0.00,331, 9.4
2026-09-12 12:05:22, -3.7060,43.2935, 112.5,15937,-63.2,-84.3,-79.5,  5,  8, 0.00,334, 8.9
2026-09-12 12:05:35, -3.7054,43.2926, 111.3,15997,-63.3,-84.8,-80.1,  4,  8, 0.00,339, 8.9
2026-09-12 12:05:48, -3.7050,43.2915, 110.2,16058,-63.3,-85.0,-80.2,  4,  8, 0.00,347, 9.0
2026-09-12 12:06:01, -3.7048,43.2905, 109.1,16122,-63.2,-85.1,-80.3,  4,  7, 0.00,357, 7.6
2026-09-12 12:06:14, -3.7050,43.2898, 108.0,16186,-63.2,-85.5,-80.7,  4,  7, 0.00, 13, 5.4
2026-09-12 12:06:27, -3.7053,43.2893, 106.9,16246,-62.5,-85.5,-80.7,  3,  6, 0.00, 29, 3.1
2026-09-12 12:06:40, -3.7054,43.2892, 105.8,16309,-62.4,-85.6,-80.8,  3,  6, 0.00, 38, 0.8
2026-09-12 12:06:53, -3.7054,43.2892, 104.7,16376,-62.6,-85.6,-80.9,  3,  6, 0.00,223, 1.3
2026-09-12 12:07:06, -3.7052,43.2895, 103.7,16434,-62.8,-85.7,-80.9,  3,  6, 0.00,235, 2.8
2026-09-12 12:07:19, -3.7047,43.2896, 102.8,16491,-62.9,-85.7,-80.9,  4,  6, 0.00,254, 3.7
2026-09-12 12:07:32, -3.7040,43.2897, 101.7,16554,-63.3,-85.9,-81.1,  4,  7, 0.00,271, 4.7
2026-09-12 12:07:45, -3.7031,43.2896, 100.7,16616,-63.4,-85.9,-81.2,  4,  7, 0.00,286, 6.0
2026-09-12 12:07:54, -3.7025,43.2895, 100.0,16658,-63.4,-86.1,-81.3,  4,  7, 0.00,297, 6.9
