time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 58.0500,80.6100, 728.0, 2581, -4.9, -8.5, -7.6, 76, 80, 2.76,225, 8.6
2026-09-09 23:30:00, 58.0500,80.6100, 700.0, 2888, -7.5,-12.5,-11.2, 67, 72, 2.09,235,12.0
2026-09-09 23:30:00, 58.0500,80.6100, 693.0, 2965, -8.1,-12.9,-11.5, 69, 74, 2.05,235,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 625.0, 3758,-14.7,-16.9,-15.1, 83, 96, 1.63,232,13.3
2026-09-09 23:30:00, 58.0500,80.6100, 588.0, 4219,-16.3,-18.9,-16.9, 80, 94, 1.46,230,13.5
2026-09-09 23:30:00, 58.0500,80.6100, 581.0, 4308,-17.3,-20.3,-18.2, 77, 92, 1.31,230,13.5
2026-09-09 23:30:00, 58.0500,80.6100, 576.0, 4373,-18.5,-22.1,-19.9, 73, 88, 1.13,229,13.6
2026-09-09 23:30:00, 58.0500,80.6100, 533.0, 4949,-20.5,-31.5,-28.5, 37, 45, 0.52,227,13.8
2026-09-09 23:30:00, 58.0500,80.6100, 500.0, 5420,-22.5,-33.5,-30.4, 36, 45, 0.45,225,14.0
2026-09-09 23:30:00, 58.0500,80.6100, 492.0, 5538,-23.1,-34.1,-31.0, 36, 45, 0.43,225,12.0
2026-09-09 23:30:00, 58.0500,80.6100, 428.0, 6536,-30.6,-37.6,-34.2, 51, 68, 0.35,245,14.0
2026-09-09 23:30:00, 58.0500,80.6100, 400.0, 7020,-34.3,-39.3,-35.8, 61, 85, 0.32,245,16.0
2026-09-09 23:30:00, 58.0500,80.6100, 387.0, 7250,-36.3,-41.3,-37.7, 60, 85, 0.27,246,15.9
2026-09-09 23:30:00, 58.0500,80.6100, 300.0, 8970,-49.3,-53.3,-49.1, 63,102, 0.09,250,15.0
2026-09-09 23:30:00, 58.0500,80.6100, 250.0,10140,-58.3,-62.7,-58.2, 57,101, 0.03,245,14.0
2026-09-09 23:30:00, 58.0500,80.6100, 232.0,10606,-61.9,-66.3,-61.7, 56,102, 0.02,250,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 224.0,10823,-61.5,-66.0,-61.5, 55,101, 0.02,250,14.8
2026-09-09 23:30:00, 58.0500,80.6100, 223.0,10851,-61.0,-65.6,-61.0, 55,100, 0.03,250,15.0
2026-09-09 23:30:00, 58.0500,80.6100, 221.0,10907,-60.1,-64.7,-60.2, 55, 99, 0.03,246,16.2
2026-09-09 23:30:00, 58.0500,80.6100, 218.0,10993,-59.0,-63.7,-59.2, 55, 98, 0.03,240,18.0
2026-09-09 23:30:00, 58.0500,80.6100, 204.0,11413,-53.9,-58.7,-54.4, 56, 94, 0.07,275,14.5
2026-09-09 23:30:00, 58.0500,80.6100, 202.0,11476,-53.4,-58.3,-53.9, 56, 94, 0.07,280,14.0
2026-09-09 23:30:00, 58.0500,80.6100, 200.0,11540,-52.9,-57.8,-53.5, 55, 93, 0.08,270,14.0
2026-09-09 23:30:00, 58.0500,80.6100, 194.0,11736,-52.9,-57.8,-53.5, 55, 93, 0.08,245,14.0
2026-09-09 23:30:00, 58.0500,80.6100, 186.0,12008,-52.9,-57.9,-53.6, 55, 92, 0.08,240,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 180.0,12219,-52.9,-57.9,-53.6, 55, 92, 0.09,252,14.8
2026-09-09 23:30:00, 58.0500,80.6100, 176.0,12365,-50.8,-56.3,-52.1, 52, 86, 0.11,260,16.0
2026-09-09 23:30:00, 58.0500,80.6100, 173.0,12477,-49.2,-55.1,-50.9, 50, 82, 0.13,260,15.0
2026-09-09 23:30:00, 58.0500,80.6100, 172.0,12514,-48.7,-54.7,-50.5, 50, 80, 0.13,257,15.6
2026-09-09 23:30:00, 58.0500,80.6100, 168.0,12669,-49.0,-55.5,-51.2, 47, 76, 0.13,245,18.0
2026-09-09 23:30:00, 58.0500,80.6100, 156.0,13154,-49.9,-57.9,-53.6, 39, 63, 0.10,265,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 151.0,13367,-49.7,-57.7,-53.4, 39, 63, 0.11,250,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 150.0,13410,-49.7,-57.7,-53.4, 39, 63, 0.11,250,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 139.0,13912,-46.9,-56.9,-52.6, 31, 49, 0.13,275,10.0
2026-09-09 23:30:00, 58.0500,80.6100, 129.0,14402,-48.9,-59.9,-55.5, 27, 44, 0.09,250,10.0
2026-09-09 23:30:00, 58.0500,80.6100, 119.0,14932,-51.1,-63.1,-58.6, 23, 38, 0.07,265,12.0
2026-09-09 23:30:00, 58.0500,80.6100, 118.0,14987,-50.8,-62.8,-58.3, 23, 38, 0.07,270,12.0
2026-09-09 23:30:00, 58.0500,80.6100, 116.0,15099,-50.1,-62.1,-57.7, 23, 38, 0.08,255,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 112.0,15328,-50.0,-62.4,-58.0, 22, 36, 0.08,270,14.0
2026-09-09 23:30:00, 58.0500,80.6100, 110.0,15446,-49.9,-62.6,-58.1, 21, 35, 0.08,250,12.0
2026-09-09 23:30:00, 58.0500,80.6100, 105.0,15751,-49.7,-63.0,-58.6, 20, 32, 0.08,265,13.0
2026-09-09 23:30:00, 58.0500,80.6100, 100.0,16070,-49.5,-63.5,-59.0, 18, 29, 0.08,305, 9.0
