time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:25:57,106.6695,35.5329, 528.0, 5446, -8.7,-12.4,-11.1, 74, 81, 2.79,286, 8.8
2026-09-13 11:26:02,106.6701,35.5327, 525.9, 5477, -8.9,-11.6,-10.4, 81, 88, 2.99,285, 8.8
2026-09-13 11:26:27,106.6724,35.5325, 514.8, 5640,-10.3,-12.1,-10.8, 86, 95, 2.93,279, 8.2
2026-09-13 11:26:57,106.6754,35.5320, 501.9, 5836,-11.3,-13.2,-11.8, 86, 96, 2.75,282,10.2
2026-09-13 11:27:01,106.6800,35.5289, 500.0, 5865,-11.5,-13.4,-11.9, 86, 96, 2.73,282,10.2
2026-09-13 11:27:35,106.6791,35.5314, 486.3, 6078,-13.0,-14.7,-13.1, 87, 99, 2.53,275, 8.9
2026-09-13 11:27:52,106.6810,35.5312, 479.8, 6180,-13.3,-15.1,-13.5, 86, 98, 2.46,276, 9.1
2026-09-13 11:27:57,106.6814,35.5314, 477.8, 6212,-13.3,-15.3,-13.7, 85, 97, 2.43,278, 9.1
2026-09-13 11:28:18,106.6834,35.5308, 468.9, 6354,-13.9,-17.4,-15.6, 75, 86, 2.08,285,10.0
2026-09-13 11:28:23,106.6841,35.5308, 466.9, 6387,-13.4,-20.0,-18.0, 57, 65, 1.67,285,10.6
2026-09-13 11:28:29,106.6847,35.5306, 464.5, 6426,-13.5,-23.0,-20.7, 45, 51, 1.29,285,11.5
2026-09-13 11:28:52,106.6878,35.5299, 454.9, 6584,-14.8,-25.3,-22.8, 40, 47, 1.07,289,13.6
2026-09-13 11:28:57,106.6886,35.5297, 452.8, 6618,-14.9,-25.6,-23.1, 40, 46, 1.05,291,13.5
2026-09-13 11:29:14,106.6908,35.5289, 445.9, 6734,-15.4,-27.2,-24.5, 36, 42, 0.93,292,14.2
2026-09-13 11:29:29,106.6933,35.5282, 440.4, 6829,-15.6,-38.6,-35.2, 12, 14, 0.31,288,15.9
2026-09-13 11:29:42,106.6956,35.5275, 435.2, 6917,-15.9,-37.8,-34.5, 13, 16, 0.34,288,16.8
2026-09-13 11:29:57,106.6980,35.5268, 429.4, 7019,-16.7,-32.1,-29.1, 25, 30, 0.61,291,17.9
2026-09-13 11:30:13,106.7012,35.5257, 423.3, 7126,-17.3,-29.3,-26.5, 34, 41, 0.80,292,19.9
2026-09-13 11:30:20,106.7027,35.5252, 420.6, 7173,-17.3,-32.4,-29.4, 26, 30, 0.60,292,20.5
2026-09-13 11:30:37,106.7063,35.5241, 414.0, 7291,-18.3,-29.2,-26.4, 38, 45, 0.83,290,22.1
2026-09-13 11:30:49,106.7093,35.5232, 409.7, 7370,-18.4,-30.3,-27.4, 35, 41, 0.76,288,22.5
2026-09-13 11:30:57,106.7112,35.5227, 406.7, 7424,-18.8,-29.7,-26.9, 38, 45, 0.80,286,22.6
2026-09-13 11:30:59,106.7116,35.5226, 405.9, 7438,-18.9,-29.5,-26.7, 39, 47, 0.82,286,22.6
2026-09-13 11:31:14,106.7200,35.5189, 400.0, 7547,-19.8,-33.9,-30.8, 27, 33, 0.55,282,22.6
2026-09-13 11:31:15,106.7156,35.5219, 399.7, 7554,-19.8,-34.2,-31.0, 27, 32, 0.53,282,22.6
2026-09-13 11:31:48,106.7232,35.5206, 387.6, 7779,-21.8,-36.7,-33.4, 25, 30, 0.42,283,21.0
2026-09-13 11:32:30,106.7327,35.5183, 372.6, 8068,-24.2,-35.6,-32.4, 34, 43, 0.49,286,23.7
2026-09-13 11:32:57,106.7399,35.5169, 362.9, 8261,-25.9,-35.0,-31.8, 42, 55, 0.54,282,23.8
2026-09-13 11:33:04,106.7415,35.5168, 360.6, 8306,-26.4,-34.8,-31.6, 45, 58, 0.55,282,24.4
2026-09-13 11:33:20,106.7460,35.5160, 354.9, 8420,-27.3,-30.8,-27.9, 72, 94, 0.83,279,26.3
2026-09-13 11:33:33,106.7498,35.5157, 350.5, 8511,-28.1,-31.0,-28.1, 76,100, 0.82,279,26.4
2026-09-13 11:33:57,106.7563,35.5144, 343.1, 8663,-28.9,-37.2,-33.9, 45, 59, 0.46,285,24.9
2026-09-13 11:34:06,106.7588,35.5139, 340.2, 8723,-29.3,-39.4,-36.0, 37, 49, 0.37,286,24.9
2026-09-13 11:34:27,106.7643,35.5124, 333.9, 8857,-30.5,-40.9,-37.3, 36, 48, 0.32,286,25.9
2026-09-13 11:34:57,106.7728,35.5109, 324.9, 9048,-32.4,-40.2,-36.7, 46, 63, 0.36,281,26.5
2026-09-13 11:35:12,106.7771,35.5104, 320.6, 9144,-33.3,-40.2,-36.7, 50, 69, 0.36,281,26.4
2026-09-13 11:35:57,106.7896,35.5085, 307.1, 9442,-36.1,-39.2,-35.8, 73,104, 0.42,276,25.2
2026-09-13 11:36:08,106.7927,35.5083, 303.9, 9516,-36.8,-39.6,-36.2, 75,108, 0.40,272,25.5
2026-09-13 11:36:21,106.7962,35.5082, 300.4, 9594,-37.4,-41.6,-38.1, 65, 93, 0.33,272,26.4
2026-09-13 11:36:22,106.8000,35.5089, 300.0, 9604,-37.4,-41.9,-38.3, 63, 91, 0.32,272,26.5
2026-09-13 11:36:27,106.7982,35.5083, 298.8, 9632,-37.2,-42.7,-39.0, 57, 82, 0.30,273,27.2
2026-09-13 11:36:43,106.8029,35.5078, 294.5, 9733,-37.3,-48.4,-44.5, 31, 44, 0.16,279,30.0
2026-09-13 11:36:58,106.8083,35.5069, 290.5, 9826,-35.5,-51.4,-47.3, 18, 26, 0.12,282,32.6
2026-09-13 11:37:27,106.8188,35.5050, 283.0,10008,-36.0,-59.6,-55.2,  7, 10, 0.04,282,33.4
2026-09-13 11:37:29,106.8195,35.5049, 282.5,10021,-36.0,-60.3,-55.9,  7,  9, 0.04,283,33.2
2026-09-13 11:38:08,106.8326,35.5016, 272.3,10274,-36.7,-67.4,-62.8,  3,  4, 0.02,288,33.4
2026-09-13 11:38:27,106.8396,35.4999, 267.5,10397,-37.5,-70.5,-65.9,  2,  3, 0.01,288,35.0
2026-09-13 11:39:40,106.8700,35.4889, 250.0,10862,-39.8,-76.3,-71.6,  1,  2, 0.01,285,35.8
2026-09-13 11:40:27,106.8843,35.4894, 239.7,11147,-41.3,-78.2,-73.5,  1,  1, 0.00,281,34.9
2026-09-13 11:41:20,106.9049,35.4868, 228.4,11475,-42.8,-79.3,-74.5,  1,  1, 0.00,276,35.8
2026-09-13 11:41:27,106.9076,35.4868, 227.0,11515,-43.1,-79.5,-74.7,  1,  1, 0.00,275,36.4
2026-09-13 11:42:14,106.9268,35.4867, 217.4,11806,-45.5,-81.1,-76.3,  1,  1, 0.00,267,37.3
2026-09-13 11:42:27,106.9322,35.4868, 215.0,11879,-45.9,-81.4,-76.6,  1,  1, 0.00,268,38.3
2026-09-13 11:43:28,106.9580,35.4877, 203.0,12259,-48.3,-83.0,-78.2,  1,  1, 0.00,267,38.0
2026-09-13 11:43:43,106.9600,35.4889, 200.0,12356,-49.1,-82.6,-77.8,  1,  2, 0.00,268,37.2
2026-09-13 11:44:08,106.9743,35.4882, 195.7,12498,-50.4,-84.5,-79.8,  1,  2, 0.00,268,35.9
2026-09-13 11:44:27,106.9816,35.4882, 192.2,12615,-50.7,-84.7,-79.9,  1,  2, 0.00,271,36.3
2026-09-13 11:44:34,106.9844,35.4883, 190.9,12659,-50.8,-84.7,-80.0,  1,  2, 0.00,273,36.8
2026-09-13 11:45:23,107.0046,35.4860, 181.3,12991,-53.1,-86.3,-81.6,  1,  2, 0.00,282,37.6
2026-09-13 11:45:27,107.0063,35.4856, 180.7,13014,-53.1,-86.4,-81.6,  1,  2, 0.00,282,37.3
2026-09-13 11:46:27,107.0286,35.4816, 170.5,13386,-54.6,-87.4,-82.6,  1,  2, 0.00,279,32.9
2026-09-13 11:46:31,107.0301,35.4814, 169.8,13414,-54.7,-87.4,-82.7,  1,  2, 0.00,278,32.5
2026-09-13 11:47:15,107.0452,35.4807, 162.1,13710,-56.8,-89.0,-84.2,  1,  2, 0.00,270,32.1
2026-09-13 11:47:27,107.0494,35.4807, 160.3,13780,-56.9,-89.0,-84.2,  1,  2, 0.00,270,32.2
2026-09-13 11:48:11,107.0643,35.4802, 153.2,14065,-57.8,-89.6,-84.9,  1,  2, 0.00,272,29.6
2026-09-13 11:48:32,107.0700,35.4789, 150.0,14196,-59.0,-89.4,-84.7,  1,  2, 0.00,271,29.7
2026-09-13 11:49:01,107.0808,35.4798, 145.2,14398,-60.4,-91.5,-86.7,  1,  2, 0.00,274,30.6
2026-09-13 11:49:27,107.0893,35.4789, 141.3,14567,-60.6,-91.6,-86.9,  1,  2, 0.00,279,28.3
2026-09-13 11:49:42,107.0938,35.4784, 139.1,14665,-60.5,-91.5,-86.8,  1,  2, 0.00,280,26.7
2026-09-13 11:50:20,107.1041,35.4768, 133.8,14908,-61.4,-92.2,-87.4,  1,  2, 0.00,279,23.7
2026-09-13 11:51:21,107.1196,35.4747, 125.1,15321,-64.7,-94.5,-89.8,  1,  2, 0.00,280,22.4
2026-09-13 11:51:45,107.1254,35.4737, 121.2,15511,-66.5,-95.8,-91.1,  1,  2, 0.00,284,22.3
2026-09-13 11:52:05,107.1301,35.4728, 118.4,15654,-67.1,-96.3,-91.6,  1,  2, 0.00,281,21.4
2026-09-13 11:52:22,107.1339,35.4723, 116.0,15776,-67.2,-96.3,-91.6,  1,  2, 0.00,277,20.7
2026-09-13 11:52:27,107.1351,35.4722, 115.2,15818,-67.4,-96.5,-91.8,  1,  2, 0.00,276,20.8
2026-09-13 11:52:43,107.1387,35.4720, 112.9,15939,-68.4,-97.2,-92.5,  1,  2, 0.00,271,20.5
2026-09-13 11:53:01,107.1428,35.4721, 110.8,16054,-68.0,-96.8,-92.1,  1,  2, 0.00,267,20.8
2026-09-13 11:53:17,107.1466,35.4724, 108.4,16185,-68.8,-97.4,-92.7,  1,  2, 0.00,267,23.6
2026-09-13 11:53:27,107.1494,35.4725, 107.3,16246,-68.7,-97.3,-92.7,  1,  2, 0.00,270,24.8
2026-09-13 11:53:54,107.1565,35.4717, 103.9,16435,-68.9,-97.5,-92.8,  1,  2, 0.00,283,22.9
2026-09-13 11:54:25,107.1635,35.4702, 100.2,16653,-70.2,-98.5,-93.8,  1,  2, 0.00,288,19.7
