time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:05:39,-80.3741,25.7660, 870.2, 1365, 20.5, 14.6, 14.6, 69, 69,12.09,236, 6.4
2026-09-13 11:05:56,-80.3734,25.7666, 862.2, 1444, 20.0, 14.4, 14.4, 70, 70,12.08,242, 4.9
2026-09-13 11:06:13,-80.3725,25.7667, 854.3, 1524, 19.8, 13.8, 13.8, 68, 68,11.67,247, 4.5
2026-09-13 11:06:29,-80.3719,25.7670, 845.7, 1611, 19.5, 13.0, 13.0, 66, 66,11.20,239, 4.8
2026-09-13 11:06:46,-80.3713,25.7675, 838.3, 1687, 18.9, 12.9, 12.9, 68, 68,11.23,230, 4.7
2026-09-13 11:07:03,-80.3708,25.7679, 829.6, 1776, 18.4, 11.7, 11.7, 65, 65,10.46,214, 3.9
2026-09-13 11:07:20,-80.3706,25.7684, 820.8, 1868, 18.0, 10.6, 10.6, 62, 62, 9.81,202, 3.5
2026-09-13 11:07:37,-80.3702,25.7690, 812.3, 1958, 17.3, 10.2, 10.2, 63, 63, 9.64,217, 3.7
2026-09-13 11:07:54,-80.3698,25.7694, 804.5, 2039, 16.8,  9.2,  9.2, 61, 61, 9.14,229, 3.8
2026-09-13 11:08:11,-80.3693,25.7698, 795.3, 2138, 16.2,  8.6,  8.6, 61, 61, 8.86,242, 3.3
2026-09-13 11:08:28,-80.3689,25.7699, 787.4, 2223, 15.6,  8.2,  8.2, 62, 62, 8.71,249, 3.1
2026-09-13 11:08:45,-80.3682,25.7701, 780.1, 2302, 15.1,  7.1,  7.1, 59, 59, 8.14,244, 2.9
2026-09-13 11:09:02,-80.3680,25.7703, 771.9, 2391, 14.7,  7.3,  7.3, 61, 61, 8.34,237, 1.4
2026-09-13 11:09:19,-80.3678,25.7703, 762.9, 2490, 13.9,  8.6,  8.6, 71, 71, 9.26,232, 1.0
2026-09-13 11:09:36,-80.3677,25.7705, 755.1, 2577, 13.1,  8.7,  8.7, 74, 74, 9.37,201, 1.8
2026-09-13 11:09:53,-80.3675,25.7707, 747.2, 2666, 12.6,  7.1,  7.1, 69, 69, 8.52,202, 2.1
2026-09-13 11:10:10,-80.3676,25.7711, 740.2, 2745, 12.3,  7.0,  7.0, 70, 70, 8.50,169, 1.3
2026-09-13 11:10:27,-80.3675,25.7713, 732.5, 2833, 11.8,  5.5,  5.5, 65, 65, 7.74,171, 1.1
2026-09-13 11:10:44,-80.3676,25.7713, 724.4, 2925, 11.3,  6.1,  6.1, 70, 70, 8.20,171, 0.3
2026-09-13 11:11:01,-80.3676,25.7714, 716.5, 3018, 10.9,  5.1,  5.1, 67, 67, 7.72,105, 0.6
2026-09-13 11:11:18,-80.3679,25.7713, 708.4, 3112, 10.2,  4.6,  4.6, 68, 68, 7.51, 69, 1.0
2026-09-13 11:11:35,-80.3679,25.7713, 701.3, 3196,  9.4,  4.3,  4.3, 70, 70, 7.42, 59, 1.8
2026-09-13 11:11:51,-80.3683,25.7711, 694.2, 3281,  9.3,  2.9,  2.9, 64, 64, 6.79, 84, 1.6
2026-09-13 11:12:08,-80.3684,25.7712, 685.7, 3383,  8.7,  2.9,  2.9, 67, 67, 6.91,139, 1.9
2026-09-13 11:12:25,-80.3686,25.7715, 677.1, 3487,  8.1,  2.2,  2.2, 66, 66, 6.62,147, 1.8
2026-09-13 11:12:42,-80.3689,25.7717, 670.1, 3573,  7.9,  0.7,  0.7, 61, 61, 6.04,107, 1.2
2026-09-13 11:12:59,-80.3690,25.7716, 663.1, 3660,  7.5,  1.0,  1.0, 63, 63, 6.21, 65, 1.2
2026-09-13 11:13:16,-80.3693,25.7715, 655.7, 3753,  7.3,  0.7,  0.7, 63, 63, 6.15, 70, 1.9
2026-09-13 11:13:33,-80.3695,25.7714, 648.1, 3848,  7.0, -1.6, -1.4, 54, 54, 5.25, 96, 1.2
2026-09-13 11:13:50,-80.3696,25.7715, 641.0, 3938,  6.4, -2.6, -2.3, 53, 53, 4.93, 66, 1.3
2026-09-13 11:14:07,-80.3700,25.7714, 633.7, 4032,  5.6, -3.0, -2.6, 54, 54, 4.85, 66, 2.6
2026-09-13 11:14:24,-80.3704,25.7711, 626.7, 4124,  4.9, -0.4, -0.4, 68, 68, 5.92, 53, 1.5
2026-09-13 11:14:41,-80.3704,25.7712, 620.5, 4205,  4.3, -1.4, -1.2, 67, 67, 5.59,106, 0.5
2026-09-13 11:14:58,-80.3706,25.7712, 614.5, 4284,  3.7, -2.8, -2.5, 62, 62, 5.07, 91, 1.2
2026-09-13 11:15:15,-80.3708,25.7712, 607.7, 4373,  3.1, -3.5, -3.1, 62, 62, 4.86, 86, 1.5
2026-09-13 11:15:32,-80.3712,25.7711, 601.0, 4464,  2.4, -2.5, -2.2, 70, 70, 5.30, 60, 1.6
2026-09-13 11:15:49,-80.3713,25.7710, 593.7, 4562,  1.9, -3.1, -2.8, 69, 69, 5.12, 74, 1.7
2026-09-13 11:16:06,-80.3716,25.7709, 586.9, 4656,  1.3, -3.9, -3.4, 68, 68, 4.90, 63, 2.1
2026-09-13 11:16:23,-80.3720,25.7706, 581.2, 4734,  0.8, -4.0, -3.5, 70, 70, 4.90, 48, 2.4
2026-09-13 11:16:40,-80.3722,25.7705, 573.3, 4843,  0.4, -3.1, -2.7, 77, 77, 5.32, 32, 3.0
2026-09-13 11:16:57,-80.3726,25.7699, 567.6, 4924,  0.6,-11.4,-10.2, 40, 40, 2.82, 33, 4.1
2026-09-13 11:17:14,-80.3729,25.7695, 562.1, 5002, -0.1, -5.6, -5.0, 66, 66, 4.48, 31, 3.1
2026-09-13 11:17:31,-80.3731,25.7691, 556.0, 5090, -0.1, -4.3, -3.8, 73, 73, 5.02, 38, 3.0
2026-09-13 11:17:48,-80.3735,25.7688, 550.0, 5177, -0.5, -4.6, -4.1, 74, 74, 4.96, 46, 4.0
2026-09-13 11:18:05,-80.3742,25.7682, 542.9, 5281, -1.0, -5.3, -4.7, 72, 73, 4.75, 34, 4.5
2026-09-13 11:18:22,-80.3744,25.7677, 536.3, 5378, -1.5, -5.4, -4.8, 75, 76, 4.76, 30, 2.8
2026-09-13 11:18:39,-80.3746,25.7674, 530.6, 5464, -2.2, -5.7, -5.1, 77, 79, 4.72, 24, 1.7
2026-09-13 11:18:56,-80.3746,25.7673, 524.7, 5552, -2.6, -6.6, -5.9, 74, 76, 4.45,352, 2.2
2026-09-13 11:19:13,-80.3745,25.7667, 518.6, 5645, -3.3, -7.5, -6.6, 73, 75, 4.21,  2, 1.5
2026-09-13 11:19:30,-80.3746,25.7668, 512.8, 5733, -3.8, -8.3, -7.4, 71, 74, 4.00, 20, 1.1
2026-09-13 11:19:47,-80.3747,25.7664, 507.7, 5812, -4.5, -7.8, -6.9, 78, 81, 4.20,  9, 2.4
2026-09-13 11:20:04,-80.3747,25.7660, 502.2, 5898, -5.1,-10.5, -9.4, 66, 69, 3.43, 12, 1.9
2026-09-13 11:20:20,-80.3748,25.7659, 496.9, 5981, -5.6,-12.3,-10.9, 59, 63, 3.01,  5, 1.6
2026-09-13 11:20:37,-80.3748,25.7656, 491.6, 6066, -6.2,-11.1, -9.9, 68, 72, 3.32,358, 2.4
2026-09-13 11:20:54,-80.3747,25.7652, 485.3, 6166, -6.7, -9.5, -8.4, 81, 86, 3.85,360, 1.9
2026-09-13 11:21:11,-80.3748,25.7649, 480.1, 6250, -7.0,-10.2, -9.1, 78, 83, 3.66,  7, 1.0
2026-09-13 11:21:28,-80.3746,25.7650, 474.6, 6341, -7.7,-10.5, -9.4, 80, 87, 3.62,314, 0.8
2026-09-13 11:21:45,-80.3746,25.7648, 469.7, 6421, -8.3,-11.1, -9.9, 80, 87, 3.50,350, 1.6
2026-09-13 11:22:02,-80.3745,25.7644, 464.3, 6511, -8.9,-11.5,-10.2, 81, 89, 3.43,348, 2.6
2026-09-13 11:22:19,-80.3744,25.7640, 460.1, 6582, -9.4,-11.8,-10.6, 83, 90, 3.36,348, 1.9
2026-09-13 11:22:36,-80.3745,25.7638, 455.2, 6664,-10.0,-12.0,-10.7, 85, 94, 3.36,  7, 1.5
2026-09-13 11:22:53,-80.3745,25.7635, 449.7, 6758,-10.8,-12.6,-11.3, 86, 95, 3.23,355, 2.3
2026-09-13 11:23:10,-80.3744,25.7632, 444.7, 6845,-11.2,-13.9,-12.4, 81, 90, 2.95,  5, 1.9
2026-09-13 11:23:27,-80.3746,25.7629, 439.6, 6932,-11.8,-14.6,-13.0, 80, 90, 2.82, 42, 1.8
2026-09-13 11:23:44,-80.3748,25.7627, 434.4, 7023,-12.4,-16.4,-14.6, 72, 81, 2.45, 27, 1.5
2026-09-13 11:24:01,-80.3747,25.7625, 430.0, 7102,-13.0,-15.7,-14.0, 80, 91, 2.63,336, 1.2
2026-09-13 11:24:18,-80.3747,25.7625, 425.5, 7182,-13.6,-15.6,-14.0, 85, 97, 2.67,291, 0.2
2026-09-13 11:24:35,-80.3746,25.7625, 421.0, 7263,-14.2,-15.6,-13.9, 89,102, 2.71,211, 0.3
2026-09-13 11:24:52,-80.3746,25.7626, 416.1, 7350,-14.8,-16.3,-14.6, 88,102, 2.57,224, 0.7
2026-09-13 11:25:09,-80.3745,25.7627, 411.6, 7433,-15.6,-16.8,-15.1, 90,105, 2.49,227, 1.6
2026-09-13 11:25:26,-80.3743,25.7629, 407.3, 7512,-15.8,-17.7,-15.9, 85, 99, 2.33,213, 2.3
2026-09-13 11:25:43,-80.3742,25.7631, 403.3, 7586,-16.3,-17.7,-15.9, 89,104, 2.36,201, 1.0
2026-09-13 11:25:59,-80.3742,25.7632, 399.3, 7663,-16.8,-18.3,-16.4, 88,104, 2.26,302, 0.3
2026-09-13 11:26:16,-80.3741,25.7630, 395.5, 7734,-17.3,-18.6,-16.6, 90,106, 2.24,290, 1.1
2026-09-13 11:26:33,-80.3738,25.7631, 391.1, 7817,-17.8,-18.9,-16.9, 91,109, 2.20,286, 1.4
2026-09-13 11:26:50,-80.3736,25.7629, 386.7, 7901,-18.2,-20.6,-18.5, 82, 98, 1.93,301, 1.7
2026-09-13 11:27:07,-80.3734,25.7629, 382.1, 7992,-18.6,-20.9,-18.7, 83, 99, 1.90,293, 2.1
2026-09-13 11:27:24,-80.3730,25.7627, 378.5, 8062,-19.0,-21.3,-19.2, 82, 98, 1.84,244, 1.1
2026-09-13 11:27:41,-80.3731,25.7629, 374.9, 8133,-19.4,-22.2,-20.0, 78, 95, 1.72,180, 1.6
2026-09-13 11:27:58,-80.3729,25.7632, 370.5, 8220,-19.8,-23.7,-21.3, 72, 87, 1.53,198, 1.9
2026-09-13 11:28:15,-80.3729,25.7635, 367.1, 8289,-20.2,-24.2,-21.8, 70, 86, 1.48,212, 1.4
2026-09-13 11:28:32,-80.3727,25.7636, 363.9, 8353,-20.7,-24.6,-22.1, 71, 87, 1.44,194, 1.7
2026-09-13 11:28:49,-80.3726,25.7639, 360.3, 8427,-21.0,-25.9,-23.4, 64, 79, 1.28,170, 2.6
2026-09-13 11:29:06,-80.3728,25.7644, 356.7, 8502,-21.5,-26.5,-24.0, 64, 78, 1.23,159, 3.5
2026-09-13 11:29:23,-80.3732,25.7649, 353.0, 8578,-22.0,-27.3,-24.7, 62, 77, 1.15,159, 4.4
2026-09-13 11:29:40,-80.3733,25.7657, 348.8, 8666,-22.5,-28.4,-25.6, 59, 73, 1.06,155, 5.2
2026-09-13 11:29:57,-80.3739,25.7663, 345.3, 8740,-22.9,-28.8,-26.0, 59, 74, 1.03,144, 4.2
2026-09-13 11:30:14,-80.3742,25.7666, 340.8, 8835,-23.6,-30.1,-27.3, 55, 69, 0.92,103, 2.8
2026-09-13 11:30:31,-80.3748,25.7667, 336.5, 8929,-24.5,-30.4,-27.6, 58, 74, 0.90,105, 4.1
2026-09-13 11:30:48,-80.3756,25.7669, 332.6, 9013,-25.3,-31.1,-28.2, 58, 75, 0.86,117, 4.4
2026-09-13 11:31:05,-80.3762,25.7674, 328.4, 9107,-26.2,-31.2,-28.3, 63, 81, 0.86,111, 4.7
2026-09-13 11:31:22,-80.3772,25.7674, 324.4, 9193,-27.0,-31.7,-28.7, 65, 84, 0.84, 96, 5.1
2026-09-13 11:31:39,-80.3779,25.7675, 320.8, 9275,-27.7,-31.2,-28.3, 72, 94, 0.88, 99, 4.1
2026-09-13 11:31:56,-80.3785,25.7676, 317.2, 9356,-28.2,-32.7,-29.7, 66, 86, 0.77, 95, 3.8
2026-09-13 11:32:13,-80.3791,25.7677, 314.2, 9424,-29.0,-32.8,-29.8, 69, 92, 0.77,104, 3.7
2026-09-13 11:32:30,-80.3797,25.7678, 310.8, 9502,-29.6,-32.9,-29.9, 73, 97, 0.77,104, 3.6
2026-09-13 11:32:47,-80.3804,25.7680, 307.1, 9586,-30.2,-35.1,-31.9, 62, 83, 0.63,105, 4.5
2026-09-13 11:33:04,-80.3812,25.7682, 303.4, 9672,-30.8,-37.7,-34.3, 51, 69, 0.49,103, 4.6
2026-09-13 11:33:20,-80.3817,25.7683, 299.2, 9772,-31.2,-38.1,-34.7, 50, 68, 0.48, 84, 3.3
2026-09-13 11:33:37,-80.3823,25.7681, 294.2, 9890,-32.0,-38.5,-35.1, 53, 72, 0.47, 59, 3.2
2026-09-13 11:33:54,-80.3827,25.7678, 290.8, 9973,-32.6,-39.1,-35.6, 53, 72, 0.45, 30, 2.9
2026-09-13 11:34:11,-80.3828,25.7673, 287.4,10055,-33.2,-40.2,-36.6, 50, 69, 0.40, 11, 3.6
2026-09-13 11:34:28,-80.3830,25.7667, 284.4,10129,-33.9,-40.0,-36.5, 54, 75, 0.42, 17, 4.3
2026-09-13 11:34:45,-80.3832,25.7660, 281.5,10201,-34.4,-41.0,-37.5, 51, 72, 0.38, 20, 4.3
2026-09-13 11:35:02,-80.3834,25.7654, 278.4,10279,-35.0,-42.0,-38.3, 49, 69, 0.35, 24, 4.4
2026-09-13 11:35:19,-80.3839,25.7647, 275.2,10358,-35.6,-41.8,-38.2, 54, 76, 0.36, 31, 5.5
2026-09-13 11:35:36,-80.3844,25.7640, 272.3,10433,-36.3,-42.1,-38.5, 55, 79, 0.35, 31, 5.6
2026-09-13 11:35:53,-80.3848,25.7633, 269.4,10507,-37.0,-43.3,-39.6, 52, 74, 0.31, 33, 5.6
2026-09-13 11:36:10,-80.3856,25.7625, 265.8,10598,-37.8,-44.2,-40.5, 51, 74, 0.28, 39, 5.7
2026-09-13 11:36:27,-80.3861,25.7619, 263.0,10671,-38.5,-46.0,-42.1, 46, 66, 0.24, 39, 5.7
2026-09-13 11:36:44,-80.3867,25.7613, 260.2,10746,-39.1,-45.4,-41.7, 51, 75, 0.25, 47, 5.7
2026-09-13 11:37:01,-80.3875,25.7608, 257.5,10818,-39.6,-46.3,-42.5, 49, 72, 0.23, 54, 5.6
2026-09-13 11:37:18,-80.3883,25.7602, 254.7,10893,-40.2,-46.7,-42.9, 50, 74, 0.23, 55, 6.2
2026-09-13 11:37:35,-80.3892,25.7597, 251.7,10971,-41.0,-47.5,-43.6, 50, 74, 0.21, 54, 6.7
2026-09-13 11:37:51,-80.3900,25.7591, 248.7,11054,-41.8,-48.1,-44.2, 50, 76, 0.20, 55, 7.2
2026-09-13 11:38:08,-80.3912,25.7584, 245.9,11131,-42.5,-48.8,-44.9, 50, 76, 0.19, 58, 8.0
2026-09-13 11:38:25,-80.3923,25.7577, 242.9,11212,-43.2,-49.4,-45.4, 51, 77, 0.18, 54, 8.5
2026-09-13 11:38:42,-80.3936,25.7569, 240.1,11291,-43.8,-50.3,-46.3, 49, 75, 0.16, 52, 9.2
2026-09-13 11:38:59,-80.3949,25.7560, 237.4,11368,-44.5,-51.3,-47.2, 47, 73, 0.15, 53,10.1
2026-09-13 11:39:16,-80.3962,25.7550, 234.7,11444,-45.2,-51.6,-47.6, 49, 76, 0.14, 51, 9.9
2026-09-13 11:39:33,-80.3975,25.7542, 231.8,11526,-46.0,-51.9,-47.8, 52, 81, 0.14, 51, 9.4
2026-09-13 11:39:50,-80.3986,25.7533, 229.2,11600,-46.6,-52.4,-48.3, 52, 82, 0.13, 54, 9.2
2026-09-13 11:40:07,-80.4000,25.7525, 226.3,11686,-47.4,-53.3,-49.2, 51, 81, 0.12, 62, 9.9
2026-09-13 11:40:24,-80.4016,25.7519, 223.4,11770,-48.0,-54.0,-49.8, 50, 80, 0.11, 66,10.5
2026-09-13 11:40:41,-80.4032,25.7511, 220.3,11863,-48.9,-54.3,-50.1, 54, 87, 0.11, 68,11.3
2026-09-13 11:40:58,-80.4052,25.7506, 217.4,11949,-49.7,-54.8,-50.6, 55, 89, 0.10, 69,11.4
2026-09-13 11:41:15,-80.4069,25.7499, 214.5,12038,-50.3,-57.8,-53.5, 41, 67, 0.07, 69,11.0
2026-09-13 11:41:32,-80.4086,25.7493, 211.2,12137,-51.1,-57.4,-53.1, 47, 77, 0.08, 68,10.4
2026-09-13 11:41:49,-80.4102,25.7488, 208.6,12218,-52.0,-57.6,-53.3, 51, 84, 0.08, 66, 9.8
2026-09-13 11:42:06,-80.4117,25.7481, 206.1,12297,-52.6,-58.6,-54.3, 49, 81, 0.07, 65, 9.5
2026-09-13 11:42:23,-80.4131,25.7475, 203.6,12375,-53.3,-59.6,-55.3, 46, 77, 0.06, 69, 9.1
2026-09-13 11:42:40,-80.4145,25.7471, 200.8,12462,-53.9,-60.3,-55.9, 46, 77, 0.06, 71, 8.0
2026-09-13 11:42:56,-80.4156,25.7468, 198.4,12540,-54.4,-61.0,-56.6, 44, 75, 0.05, 67, 6.6
2026-09-13 11:43:13,-80.4164,25.7464, 195.9,12621,-55.0,-61.6,-57.2, 44, 75, 0.05, 58, 5.7
2026-09-13 11:43:30,-80.4172,25.7459, 193.4,12703,-55.5,-62.8,-58.3, 40, 69, 0.04, 53, 5.3
2026-09-13 11:43:47,-80.4178,25.7453, 190.8,12788,-55.8,-65.2,-60.7, 30, 52, 0.03, 45, 6.6
2026-09-13 11:44:04,-80.4189,25.7444, 188.4,12871,-56.2,-66.5,-62.0, 27, 46, 0.03, 46, 9.0
2026-09-13 11:44:21,-80.4200,25.7434, 186.1,12948,-56.8,-67.2,-62.6, 26, 45, 0.03, 43, 9.7
2026-09-13 11:44:38,-80.4211,25.7423, 183.5,13036,-57.6,-67.3,-62.8, 29, 50, 0.03, 42,10.3
2026-09-13 11:44:55,-80.4223,25.7411, 181.3,13112,-58.3,-67.7,-63.1, 29, 52, 0.02, 41,11.0
2026-09-13 11:45:12,-80.4236,25.7397, 179.3,13184,-59.0,-67.9,-63.3, 32, 56, 0.02, 41,11.1
2026-09-13 11:45:29,-80.4249,25.7385, 177.2,13258,-59.7,-68.2,-63.6, 33, 58, 0.02, 45,11.4
2026-09-13 11:45:46,-80.4263,25.7373, 175.2,13329,-60.2,-69.2,-64.6, 30, 54, 0.02, 50,11.6
2026-09-13 11:46:03,-80.4279,25.7362, 173.1,13404,-60.6,-70.6,-66.0, 26, 47, 0.02, 50,10.4
2026-09-13 11:46:21,-80.4291,25.7352, 170.9,13483,-61.3,-71.6,-66.9, 25, 45, 0.01, 48, 9.3
2026-09-13 11:46:38,-80.4302,25.7342, 168.8,13558,-62.0,-71.8,-67.1, 26, 48, 0.01, 47, 9.1
2026-09-13 11:46:55,-80.4314,25.7333, 166.8,13631,-62.6,-71.4,-66.7, 30, 56, 0.02, 45, 9.2
2026-09-13 11:47:12,-80.4325,25.7323, 165.0,13700,-63.2,-70.4,-65.8, 38, 70, 0.02, 45, 9.4
2026-09-13 11:47:29,-80.4336,25.7313, 163.2,13767,-63.7,-70.8,-66.2, 38, 71, 0.02, 45, 9.8
2026-09-13 11:47:46,-80.4348,25.7302, 161.3,13836,-64.2,-70.8,-66.2, 40, 75, 0.02, 48,10.3
2026-09-13 11:48:04,-80.4363,25.7292, 159.4,13912,-64.2,-72.5,-67.8, 32, 60, 0.01, 55, 9.4
2026-09-13 11:48:22,-80.4376,25.7284, 157.2,13993,-64.1,-74.4,-69.7, 24, 45, 0.01, 53, 7.5
2026-09-13 11:48:40,-80.4385,25.7277, 155.3,14068,-64.8,-74.1,-69.4, 27, 51, 0.01, 52, 5.9
2026-09-13 11:48:57,-80.4392,25.7273, 153.3,14148,-65.0,-73.6,-68.9, 30, 57, 0.01, 52, 4.5
2026-09-13 11:49:14,-80.4397,25.7269, 151.3,14229,-65.4,-73.6,-68.9, 32, 60, 0.01, 33, 2.6
2026-09-13 11:49:31,-80.4396,25.7266, 149.2,14315,-65.1,-74.0,-69.3, 29, 54, 0.01,335, 1.6
2026-09-13 11:49:48,-80.4394,25.7264, 147.0,14402,-65.8,-74.4,-69.7, 30, 57, 0.01,303, 1.7
2026-09-13 11:50:05,-80.4392,25.7263, 145.0,14489,-66.5,-74.5,-69.8, 33, 62, 0.01,318, 1.8
2026-09-13 11:50:22,-80.4390,25.7261, 143.0,14573,-67.3,-74.5,-69.8, 36, 69, 0.01,332, 1.9
2026-09-13 11:50:39,-80.4388,25.7259, 140.9,14661,-68.1,-74.8,-70.1, 38, 74, 0.01,304, 1.6
2026-09-13 11:50:56,-80.4386,25.7258, 139.0,14743,-68.7,-75.5,-70.7, 38, 74, 0.01,282, 1.4
2026-09-13 11:51:13,-80.4384,25.7257, 137.1,14822,-69.2,-76.1,-71.4, 37, 72, 0.01,306, 1.2
2026-09-13 11:51:30,-80.4383,25.7255, 135.3,14904,-69.8,-76.5,-71.8, 38, 74, 0.01,351, 1.2
2026-09-13 11:51:47,-80.4383,25.7254, 133.3,14990,-70.4,-76.9,-72.2, 39, 77, 0.01, 18, 0.9
2026-09-13 11:52:04,-80.4384,25.7253, 131.5,15072,-71.1,-77.4,-72.7, 40, 79, 0.01, 70, 1.5
2026-09-13 11:52:21,-80.4388,25.7252, 129.6,15158,-71.5,-77.9,-73.2, 39, 78, 0.01, 80, 3.2
2026-09-13 11:52:38,-80.4394,25.7251, 127.5,15253,-72.1,-78.3,-73.6, 40, 79, 0.01, 79, 4.1
2026-09-13 11:52:55,-80.4402,25.7250, 125.5,15345,-71.7,-78.6,-73.8, 36, 72, 0.01, 67, 3.9
2026-09-13 11:53:12,-80.4407,25.7246, 123.1,15463,-71.2,-78.7,-74.0, 33, 65, 0.01, 43, 2.0
2026-09-13 11:53:29,-80.4407,25.7245, 120.8,15573,-71.8,-78.9,-74.2, 35, 70, 0.01,325, 1.6
2026-09-13 11:53:46,-80.4403,25.7244, 118.8,15672,-72.5,-79.2,-74.5, 37, 74, 0.01,309, 2.7
2026-09-13 11:54:03,-80.4399,25.7240, 116.3,15793,-73.7,-79.1,-74.4, 44, 90, 0.01,308, 3.4
2026-09-13 11:54:21,-80.4393,25.7236, 114.3,15895,-74.7,-79.4,-74.7, 49,100, 0.01,307, 3.3
2026-09-13 11:54:38,-80.4390,25.7234, 112.3,16001,-75.6,-79.5,-74.8, 55,114, 0.01,327, 3.6
2026-09-13 11:54:55,-80.4387,25.7228, 110.4,16097,-76.4,-79.6,-74.9, 61,127, 0.01,336, 3.9
2026-09-13 11:55:12,-80.4384,25.7222, 108.7,16187,-76.9,-80.2,-75.5, 60,126, 0.01,347, 4.0
2026-09-13 11:55:31,-80.4385,25.7215, 106.9,16281,-76.7,-80.7,-76.0, 54,112, 0.01,  5, 3.9
2026-09-13 11:55:49,-80.4386,25.7209, 105.2,16373,-76.8,-80.9,-76.2, 53,111, 0.01, 20, 4.0
2026-09-13 11:56:07,-80.4389,25.7203, 103.5,16467,-77.0,-81.4,-76.6, 51,107, 0.01, 35, 5.6
2026-09-13 11:56:28,-80.4399,25.7193, 101.8,16563,-76.2,-81.2,-76.5, 46, 96, 0.01, 55, 7.5
2026-09-13 11:56:49,-80.4415,25.7188, 100.1,16661,-74.6,-81.5,-76.7, 35, 72, 0.01, 80,10.0
2026-09-13 11:57:11,-80.4440,25.7187,  98.4,16762,-72.0,-82.2,-77.5, 21, 43, 0.01, 93,11.0
2026-09-13 11:57:34,-80.4465,25.7190,  96.7,16861,-72.7,-83.8,-79.0, 18, 37, 0.00,107,12.0
2026-09-13 11:57:55,-80.4490,25.7202,  95.0,16964,-71.8,-84.1,-79.4, 15, 30, 0.00,123,13.1
2026-09-13 11:58:16,-80.4510,25.7217,  93.3,17074,-71.7,-84.5,-79.7, 14, 28, 0.00,132,10.8
2026-09-13 11:58:35,-80.4521,25.7227,  91.6,17183,-71.8,-85.0,-80.3, 13, 26, 0.00,137, 6.7
2026-09-13 11:58:55,-80.4528,25.7233,  89.9,17293,-71.9,-85.5,-80.7, 12, 25, 0.00,112, 4.2
2026-09-13 11:59:16,-80.4538,25.7233,  88.2,17404,-71.1,-85.6,-80.8, 11, 22, 0.00, 84, 5.5
2026-09-13 11:59:38,-80.4551,25.7231,  86.5,17523,-70.0,-85.1,-80.3, 10, 20, 0.00, 73, 5.3
2026-09-13 11:59:58,-80.4560,25.7227,  84.8,17636,-70.9,-85.8,-81.0, 10, 20, 0.00, 62, 5.2
2026-09-13 12:00:21,-80.4570,25.7223,  83.1,17756,-71.7,-86.2,-81.4, 11, 21, 0.00, 70, 4.8
2026-09-13 12:00:47,-80.4584,25.7218,  81.4,17881,-70.9,-86.4,-81.7,  9, 18, 0.00, 67, 6.8
2026-09-13 12:01:14,-80.4604,25.7211,  79.7,18003,-68.9,-86.3,-81.5,  7, 14, 0.00, 66, 8.9
