time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00,-106.4200,23.2000,  80.0,18021,-73.6,-88.1,-83.3, 10, 21, 0.00, 85, 7.2
2026-09-03 23:01:00,-106.4200,23.2000,  76.1,18314,-73.9,-88.9,-84.1,  9, 19, 0.00,104,11.7
2026-09-03 23:01:00,-106.4200,23.2000,  76.0,18322,-73.8,-88.9,-84.1,  9, 19, 0.00,105,11.8
2026-09-03 23:01:00,-106.4200,23.2000,  70.7,18750,-69.3,-88.3,-83.5,  5, 10, 0.00, 39, 9.6
2026-09-03 23:01:00,-106.4200,23.2000,  70.0,18810,-68.9,-87.9,-83.1,  5, 10, 0.00, 30, 9.3
2026-09-03 23:01:00,-106.4200,23.2000,  69.0,18896,-68.8,-88.3,-83.5,  5, 10, 0.00, 40, 9.3
2026-09-03 23:01:00,-106.4200,23.2000,  62.0,19536,-68.3,-91.0,-86.2,  3,  6, 0.00, 90,10.8
2026-09-03 23:01:00,-106.4200,23.2000,  59.3,19803,-68.1,-92.1,-87.4,  2,  4, 0.00, 85,11.8
2026-09-03 23:01:00,-106.4200,23.2000,  54.0,20372,-64.9,-93.9,-89.1,  1,  2, 0.00, 75,13.9
2026-09-03 23:01:00,-106.4200,23.2000,  50.0,20840,-62.3,-95.3,-90.6,  1,  1, 0.00, 95,21.1
2026-09-03 23:01:00,-106.4200,23.2000,  49.0,20965,-61.2,-94.7,-90.0,  1,  1, 0.00,105,21.1
2026-09-03 23:01:00,-106.4200,23.2000,  48.0,21094,-60.1,-94.1,-89.4,  1,  1, 0.00,107,20.3
2026-09-03 23:01:00,-106.4200,23.2000,  44.0,21637,-60.1,-94.1,-89.4,  1,  1, 0.00,115,17.0
2026-09-03 23:01:00,-106.4200,23.2000,  42.0,21927,-60.1,-94.1,-89.4,  1,  1, 0.00,130,10.8
2026-09-03 23:01:00,-106.4200,23.2000,  40.7,22124,-60.1,-94.1,-89.4,  1,  1, 0.00,101,12.8
2026-09-03 23:01:00,-106.4200,23.2000,  40.0,22233,-59.5,-93.6,-88.9,  1,  1, 0.00, 85,13.9
2026-09-03 23:01:00,-106.4200,23.2000,  38.0,22558,-57.8,-92.2,-87.4,  1,  1, 0.00,105,11.8
2026-09-03 23:01:00,-106.4200,23.2000,  37.0,22727,-56.9,-91.4,-86.7,  1,  1, 0.00, 95, 7.2
2026-09-03 23:01:00,-106.4200,23.2000,  34.3,23206,-54.3,-89.3,-84.5,  1,  1, 0.00, 88,13.0
2026-09-03 23:01:00,-106.4200,23.2000,  33.0,23453,-55.1,-90.1,-85.3,  1,  1, 0.00, 85,16.0
2026-09-03 23:01:00,-106.4200,23.2000,  32.0,23649,-55.7,-90.7,-85.9,  1,  1, 0.00, 85,11.8
2026-09-03 23:01:00,-106.4200,23.2000,  30.4,23976,-56.7,-91.7,-87.0,  1,  1, 0.00, 69,12.7
2026-09-03 23:01:00,-106.4200,23.2000,  30.0,24060,-56.7,-91.7,-87.0,  1,  1, 0.00, 65,12.9
2026-09-03 23:01:00,-106.4200,23.2000,  28.0,24499,-54.5,-90.1,-85.3,  1,  1, 0.00,100,22.1
2026-09-03 23:01:00,-106.4200,23.2000,  26.6,24825,-52.9,-88.9,-84.1,  1,  1, 0.01,111,18.4
2026-09-03 23:01:00,-106.4200,23.2000,  25.0,25226,-52.1,-88.1,-83.4,  1,  1, 0.01,125,13.9
2026-09-03 23:01:00,-106.4200,23.2000,  24.0,25491,-51.6,-87.6,-82.8,  1,  1, 0.01, 95,14.9
2026-09-03 23:01:00,-106.4200,23.2000,  22.0,26053,-50.5,-86.5,-81.7,  1,  1, 0.01,115,18.0
2026-09-03 23:01:00,-106.4200,23.2000,  21.0,26354,-49.9,-85.9,-81.1,  1,  1, 0.01,140,11.8
2026-09-03 23:01:00,-106.4200,23.2000,  20.0,26670,-49.3,-85.3,-80.5,  1,  1, 0.02,125,10.8
2026-09-03 23:01:00,-106.4200,23.2000,  19.3,26903,-50.1,-86.1,-81.3,  1,  1, 0.01,104, 6.2
2026-09-03 23:01:00,-106.4200,23.2000,  19.0,27007,-49.9,-86.0,-81.2,  1,  1, 0.01, 95, 4.1
2026-09-03 23:01:00,-106.4200,23.2000,  17.0,27743,-48.4,-85.0,-80.2,  1,  1, 0.02, 90,18.0
2026-09-03 23:01:00,-106.4200,23.2000,  15.0,28571,-46.7,-83.9,-79.1,  1,  1, 0.03,135,16.0
2026-09-03 23:01:00,-106.4200,23.2000,  13.0,29518,-44.8,-82.6,-77.8,  1,  1, 0.04, 80,13.9
2026-09-03 23:01:00,-106.4200,23.2000,  12.3,29884,-44.1,-82.1,-77.3,  1,  1, 0.04,   ,
