time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 20.7700,54.7000, 297.0, 9368,-40.3,-51.7,-47.6, 29, 43, 0.11,300,50.0
2026-09-04 11:30:00, 20.7700,54.7000, 292.0, 9483,-40.7,-52.7,-48.6, 27, 40, 0.10,300,50.2
2026-09-04 11:30:00, 20.7700,54.7000, 277.0, 9837,-45.3,-58.3,-54.0, 22, 34, 0.05,300,50.8
2026-09-04 11:30:00, 20.7700,54.7000, 260.0,10254,-48.1,-61.1,-56.7, 21, 34, 0.04,300,51.5
2026-09-04 11:30:00, 20.7700,54.7000, 250.0,10510,-50.7,-63.7,-59.2, 20, 33, 0.03,300,52.0
2026-09-04 11:30:00, 20.7700,54.7000, 248.0,10562,-51.5,-64.5,-60.0, 20, 33, 0.03,300,52.0
2026-09-04 11:30:00, 20.7700,54.7000, 242.0,10720,-55.1,-69.1,-64.5, 16, 28, 0.01,300,52.0
2026-09-04 11:30:00, 20.7700,54.7000, 232.0,10989,-56.1,-70.1,-65.5, 16, 28, 0.01,300,52.0
2026-09-04 11:30:00, 20.7700,54.7000, 220.0,11324,-59.7,-73.7,-69.0, 15, 27, 0.01,300,52.0
2026-09-04 11:30:00, 20.7700,54.7000, 210.0,11615,-59.5,-73.5,-68.8, 15, 27, 0.01,300,53.0
2026-09-04 11:30:00, 20.7700,54.7000, 201.0,11889,-59.3,-73.3,-68.6, 15, 27, 0.01,296,46.7
2026-09-04 11:30:00, 20.7700,54.7000, 200.0,11920,-59.1,-74.1,-69.4, 13, 23, 0.01,295,46.0
2026-09-04 11:30:00, 20.7700,54.7000, 184.0,12451,-54.7,-69.7,-65.0, 14, 25, 0.02,295,34.0
2026-09-04 11:30:00, 20.7700,54.7000, 180.0,12591,-53.5,-68.5,-63.9, 15, 25, 0.02,294,32.8
2026-09-04 11:30:00, 20.7700,54.7000, 150.0,13770,-52.7,-68.7,-64.1, 13, 22, 0.03,285,23.0
2026-09-04 11:30:00, 20.7700,54.7000, 143.0,14080,-52.6,-69.2,-64.5, 12, 20, 0.03,280,22.0
2026-09-04 11:30:00, 20.7700,54.7000, 126.0,14900,-52.3,-70.4,-65.7, 10, 16, 0.02,280,18.0
2026-09-04 11:30:00, 20.7700,54.7000, 111.0,15721,-52.0,-71.6,-66.9,  8, 13, 0.02,290,17.0
2026-09-04 11:30:00, 20.7700,54.7000, 107.0,15959,-51.9,-71.9,-67.2,  8, 13, 0.02,286,16.3
2026-09-04 11:30:00, 20.7700,54.7000, 100.0,16400,-49.9,-70.9,-66.3,  7, 11, 0.03,280,15.0
