time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:44:32,112.9959,23.7007, 251.7,10965,-38.3,-56.5,-52.2, 13, 19, 0.07, 70,20.0
2026-09-26 11:44:39,112.9939,23.6994, 250.0,11011,-38.6,-57.2,-53.0, 12, 18, 0.07, 69,20.4
2026-09-26 11:45:12,112.9881,23.6981, 242.5,11218,-39.7,-61.9,-57.5,  8, 11, 0.04, 69,20.9
2026-09-26 11:45:21,112.9865,23.6973, 240.5,11276,-40.3,-62.7,-58.2,  7, 11, 0.04, 67,20.7
2026-09-26 11:46:01,112.9789,23.6942, 231.8,11524,-42.5,-65.9,-61.3,  6,  9, 0.02, 65,21.8
2026-09-26 11:46:21,112.9752,23.6924, 227.8,11640,-43.0,-68.4,-63.8,  5,  7, 0.02, 61,20.4
2026-09-26 11:46:34,112.9729,23.6911, 224.9,11725,-43.5,-70.2,-65.6,  4,  6, 0.01, 58,19.4
2026-09-26 11:47:32,112.9630,23.6851, 212.6,12100,-46.5,-76.7,-72.0,  2,  3, 0.01, 60,20.3
2026-09-26 11:48:21,112.9558,23.6822, 202.5,12421,-48.7,-79.3,-74.6,  2,  3, 0.00, 73,14.8
2026-09-26 11:48:34,112.9539,23.6794, 200.0,12501,-49.3,-80.3,-75.5,  2,  3, 0.00, 81,14.1
2026-09-26 11:48:59,112.9505,23.6815, 195.7,12643,-50.1,-84.3,-79.5,  1,  2, 0.00, 91,12.8
2026-09-26 11:49:21,112.9479,23.6817, 191.6,12779,-51.2,-85.1,-80.3,  1,  2, 0.00, 95,11.4
2026-09-26 11:49:33,112.9465,23.6819, 188.9,12873,-52.0,-85.6,-80.8,  1,  2, 0.00,101,10.2
2026-09-26 11:50:21,112.9426,23.6838, 180.8,13154,-53.7,-86.8,-82.0,  1,  2, 0.00,127, 9.3
2026-09-26 11:51:01,112.9394,23.6862, 174.3,13386,-55.2,-87.8,-83.0,  1,  2, 0.00,127,11.0
2026-09-26 11:51:21,112.9376,23.6870, 171.2,13500,-56.1,-88.4,-83.7,  1,  2, 0.00,124,10.6
2026-09-26 11:52:21,112.9325,23.6896, 161.9,13849,-59.0,-90.4,-85.7,  1,  2, 0.00,110,10.5
2026-09-26 11:52:50,112.9296,23.6908, 157.6,14017,-60.3,-91.4,-86.6,  1,  2, 0.00,117,10.8
2026-09-26 11:53:21,112.9269,23.6922, 152.8,14208,-62.0,-92.6,-87.8,  1,  2, 0.00,116,10.4
2026-09-26 11:53:37,112.9239,23.6894, 150.0,14323,-63.0,-92.2,-87.5,  1,  2, 0.00,118,10.9
2026-09-26 11:54:21,112.9215,23.6956, 143.4,14599,-65.2,-94.9,-90.2,  1,  2, 0.00,139,10.9
2026-09-26 11:55:21,112.9182,23.7006, 134.0,15003,-68.5,-97.2,-92.6,  1,  2, 0.00,164,11.3
2026-09-26 11:55:46,112.9180,23.7029, 129.9,15189,-69.6,-98.0,-93.4,  1,  2, 0.00,174, 7.6
2026-09-26 11:56:21,112.9174,23.7042, 123.7,15479,-72.1,-99.8,-95.1,  1,  2, 0.00,122, 4.4
2026-09-26 11:56:33,112.9167,23.7045, 121.2,15597,-73.1,     ,     ,   ,   ,     ,100, 5.5
2026-09-26 11:56:46,112.9160,23.7044, 119.5,15682,-73.4,     ,     ,   ,   ,     , 81, 7.0
2026-09-26 11:57:11,112.9141,23.7039, 115.4,15884,-75.0,     ,     ,   ,   ,     , 62, 6.6
2026-09-26 11:57:21,112.9138,23.7038, 113.3,15987,-75.3,     ,     ,   ,   ,     , 58, 5.9
2026-09-26 11:57:46,112.9123,23.7028, 110.1,16152,-76.1,     ,     ,   ,   ,     , 55, 7.1
2026-09-26 11:58:13,112.9104,23.7013, 105.8,16381,-78.1,     ,     ,   ,   ,     , 50,10.6
2026-09-26 11:58:21,112.9100,23.7009, 104.8,16434,-78.6,     ,     ,   ,   ,     , 50,10.7
2026-09-26 11:58:42,112.9086,23.6995, 100.4,16675,-79.5,     ,     ,   ,   ,     , 44, 8.0
