time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 22:59:45, 10.0109,52.8115, 599.1, 4421, -2.9, -4.8, -4.2, 87, 89, 4.49,300, 9.6
2026-09-14 23:00:13, 10.0147,52.8103, 589.5, 4550, -4.1, -5.8, -5.1, 88, 92, 4.22,301,10.5
2026-09-14 23:00:41, 10.0181,52.8089, 578.5, 4698, -5.4, -6.0, -5.3, 96,101, 4.24,303, 8.7
2026-09-14 23:01:09, 10.0206,52.8078, 568.5, 4835, -4.2,-19.3,-17.3, 30, 31, 1.46,306, 7.2
2026-09-14 23:01:37, 10.0233,52.8066, 558.3, 4977, -4.9,-22.7,-20.4, 23, 25, 1.11,307, 9.6
2026-09-14 23:02:05, 10.0272,52.8051, 547.3, 5133, -5.8,-25.8,-23.3, 19, 20, 0.86,298,10.7
2026-09-14 23:02:33, 10.0310,52.8039, 536.8, 5284, -7.1,-19.8,-17.8, 36, 38, 1.49,298, 9.4
2026-09-14 23:03:01, 10.0342,52.8029, 525.5, 5449, -8.7,-18.5,-16.6, 45, 49, 1.69,294, 9.8
2026-09-14 23:03:29, 10.0380,52.8017, 515.0, 5606,-10.0,-21.9,-19.7, 37, 41, 1.29,298,11.3
2026-09-14 23:03:57, 10.0428,52.8006, 504.3, 5767,-11.4,-22.7,-20.5, 38, 43, 1.22,288,12.1
2026-09-14 23:04:23, 10.0474,52.7996, 494.4, 5920,-12.7,-20.1,-18.0, 54, 61, 1.57,291,12.5
2026-09-14 23:04:51, 10.0524,52.7981, 484.4, 6075,-13.4,-26.9,-24.3, 31, 36, 0.87,295,14.2
2026-09-14 23:05:19, 10.0576,52.7969, 474.1, 6238,-14.4,-22.7,-20.4, 50, 57, 1.31,292,13.8
2026-09-14 23:05:47, 10.0631,52.7953, 463.8, 6404,-16.1,-21.9,-19.7, 61, 71, 1.43,299,15.4
2026-09-14 23:06:15, 10.0687,52.7933, 453.1, 6579,-17.5,-22.9,-20.6, 63, 74, 1.34,299,15.4
2026-09-14 23:06:43, 10.0745,52.7917, 444.3, 6725,-18.8,-23.2,-20.8, 68, 82, 1.34,297,15.9
2026-09-14 23:07:11, 10.0805,52.7895, 437.3, 6844,-19.4,-27.1,-24.5, 50, 61, 0.95,299,16.5
2026-09-14 23:07:39, 10.0866,52.7877, 428.5, 6994,-20.7,-28.0,-25.3, 52, 64, 0.89,298,15.7
2026-09-14 23:08:07, 10.0922,52.7858, 420.2, 7138,-22.1,-27.7,-25.0, 60, 75, 0.94,299,15.6
2026-09-14 23:08:35, 10.0977,52.7836, 412.5, 7275,-23.1,-31.6,-28.6, 46, 58, 0.66,304,16.7
2026-09-14 23:09:03, 10.1036,52.7812, 404.0, 7427,-23.8,-33.0,-29.9, 42, 54, 0.59,304,17.2
2026-09-14 23:09:29, 10.1092,52.7790, 396.5, 7564,-25.1,-32.5,-29.5, 50, 64, 0.63,302,17.6
2026-09-14 23:09:57, 10.1155,52.7766, 388.4, 7712,-26.5,-30.9,-28.0, 67, 86, 0.75,304,18.2
2026-09-14 23:10:25, 10.1219,52.7736, 380.3, 7864,-27.0,-39.4,-35.9, 30, 39, 0.33,308,21.8
2026-09-14 23:10:53, 10.1302,52.7696, 372.8, 8008,-26.7,-45.0,-41.2, 16, 21, 0.19,309,26.1
2026-09-14 23:11:21, 10.1383,52.7654, 365.3, 8155,-27.2,-42.0,-38.4, 23, 31, 0.26,310,26.4
2026-09-14 23:11:49, 10.1471,52.7612, 358.2, 8296,-27.9,-48.2,-44.3, 13, 16, 0.14,308,26.2
2026-09-14 23:12:17, 10.1555,52.7570, 352.4, 8412,-28.7,-44.4,-40.6, 21, 28, 0.21,310,26.7
2026-09-14 23:12:45, 10.1639,52.7526, 345.3, 8558,-30.0,-45.6,-41.8, 21, 28, 0.19,311,26.9
2026-09-14 23:13:13, 10.1722,52.7480, 339.1, 8687,-31.3,-46.4,-42.6, 21, 29, 0.18,312,27.3
2026-09-14 23:13:41, 10.1809,52.7433, 333.3, 8810,-32.4,-46.1,-42.3, 24, 34, 0.18,311,28.3
2026-09-14 23:14:09, 10.1897,52.7387, 327.9, 8924,-33.4,-46.5,-42.7, 26, 35, 0.18,310,28.7
2026-09-14 23:14:37, 10.1990,52.7340, 322.6, 9038,-34.3,-46.4,-42.6, 28, 40, 0.18,309,29.2
2026-09-14 23:15:05, 10.2085,52.7293, 317.4, 9152,-35.2,-47.9,-44.0, 27, 37, 0.16,311,29.7
2026-09-14 23:15:33, 10.2176,52.7244, 312.3, 9263,-35.8,-53.1,-48.9, 15, 22, 0.09,311,29.4
2026-09-14 23:16:01, 10.2269,52.7196, 307.4, 9373,-36.6,-53.2,-49.1, 16, 23, 0.09,311,29.4
2026-09-14 23:16:29, 10.2361,52.7147, 302.1, 9495,-37.4,-54.1,-50.0, 16, 23, 0.08,312,30.5
2026-09-14 23:16:55, 10.2451,52.7098, 297.3, 9604,-38.2,-52.1,-48.0, 22, 32, 0.11,311,32.0
2026-09-14 23:17:23, 10.2549,52.7043, 292.5, 9715,-39.1,-52.6,-48.4, 23, 34, 0.10,313,32.1
2026-09-14 23:17:51, 10.2647,52.6988, 287.6, 9830,-40.0,-53.1,-48.9, 24, 35, 0.10,312,32.3
2026-09-14 23:18:19, 10.2745,52.6934, 282.8, 9945,-41.0,-51.0,-47.0, 33, 50, 0.13,312,31.5
2026-09-14 23:18:47, 10.2841,52.6880, 277.9,10065,-42.0,-52.8,-48.7, 30, 46, 0.10,313,30.8
2026-09-14 23:19:15, 10.2931,52.6828, 272.1,10207,-43.1,-54.3,-50.2, 28, 43, 0.09,316,29.2
2026-09-14 23:19:43, 10.3009,52.6777, 266.3,10352,-44.5,-53.7,-49.6, 35, 54, 0.10,316,28.2
2026-09-14 23:20:11, 10.3090,52.6726, 261.4,10474,-45.6,-53.0,-48.9, 43, 68, 0.11,316,28.3
2026-09-14 23:20:39, 10.3172,52.6675, 256.9,10591,-46.8,-53.6,-49.4, 46, 72, 0.10,316,28.5
2026-09-14 23:21:07, 10.3253,52.6624, 252.2,10712,-47.9,-54.0,-49.9, 49, 79, 0.10,316,27.4
2026-09-14 23:21:35, 10.3329,52.6577, 247.8,10828,-48.5,-58.9,-54.6, 29, 47, 0.06,314,25.3
2026-09-14 23:22:03, 10.3406,52.6536, 243.6,10943,-48.7,-60.7,-56.3, 24, 39, 0.05,310,24.4
2026-09-14 23:22:31, 10.3484,52.6498, 239.3,11057,-49.6,-60.7,-56.3, 26, 43, 0.05,309,24.7
2026-09-14 23:22:59, 10.3567,52.6458, 234.5,11189,-50.6,-61.5,-57.1, 27, 44, 0.04,307,25.8
2026-09-14 23:23:27, 10.3650,52.6418, 229.7,11326,-51.4,-62.5,-58.0, 26, 43, 0.04,311,25.9
2026-09-14 23:23:55, 10.3726,52.6374, 224.9,11461,-51.7,-65.0,-60.4, 19, 32, 0.03,314,25.3
2026-09-14 23:24:23, 10.3802,52.6329, 219.6,11615,-52.5,-65.4,-60.9, 20, 33, 0.03,313,25.6
2026-09-14 23:24:51, 10.3880,52.6287, 214.5,11768,-53.2,-66.2,-61.6, 20, 33, 0.03,309,24.3
2026-09-14 23:25:19, 10.3960,52.6251, 209.3,11924,-54.1,-67.6,-63.1, 18, 30, 0.02,308,25.5
2026-09-14 23:25:47, 10.4045,52.6209, 204.4,12077,-54.8,-68.3,-63.7, 18, 30, 0.02,310,26.6
2026-09-14 23:26:13, 10.4121,52.6169, 199.9,12218,-55.2,-69.6,-65.0, 15, 26, 0.02,311,25.8
2026-09-14 23:26:41, 10.4197,52.6128, 195.2,12371,-55.5,-70.7,-66.0, 14, 24, 0.01,311,23.6
2026-09-14 23:27:09, 10.4270,52.6092, 191.2,12502,-55.8,-71.8,-67.2, 12, 21, 0.01,306,22.3
2026-09-14 23:27:37, 10.4350,52.6061, 187.8,12617,-56.2,-72.7,-68.1, 11, 19, 0.01,303,24.2
2026-09-14 23:28:05, 10.4436,52.6022, 184.4,12734,-55.8,-73.8,-69.1,  9, 16, 0.01,307,26.0
2026-09-14 23:28:33, 10.4518,52.5983, 181.2,12845,-55.7,-74.6,-69.9,  8, 14, 0.01,309,25.2
2026-09-14 23:29:01, 10.4596,52.5940, 178.0,12957,-55.7,-75.6,-70.9,  7, 12, 0.01,314,25.5
2026-09-14 23:29:29, 10.4671,52.5897, 174.9,13070,-56.0,-76.0,-71.2,  7, 12, 0.01,312,25.2
2026-09-14 23:29:57, 10.4750,52.5855, 171.8,13183,-56.6,-76.6,-71.8,  7, 12, 0.01,313,25.7
2026-09-14 23:30:25, 10.4822,52.5811, 168.6,13303,-57.0,-77.2,-72.5,  6, 11, 0.01,316,23.3
2026-09-14 23:30:53, 10.4885,52.5772, 165.4,13422,-57.5,-77.3,-72.6,  7, 12, 0.01,315,21.0
2026-09-14 23:31:21, 10.4947,52.5738, 162.4,13537,-58.2,-76.4,-71.7,  8, 15, 0.01,310,21.0
2026-09-14 23:31:49, 10.5021,52.5703, 159.6,13649,-58.4,-76.2,-71.5,  9, 16, 0.01,307,23.2
2026-09-14 23:32:17, 10.5097,52.5668, 156.9,13757,-58.2,-78.7,-74.0,  6, 10, 0.01,308,22.7
2026-09-14 23:32:45, 10.5164,52.5633, 154.2,13867,-57.9,-80.5,-75.8,  4,  8, 0.00,312,20.0
2026-09-14 23:33:13, 10.5220,52.5601, 151.6,13973,-57.9,-80.2,-75.4,  5,  8, 0.00,313,18.3
2026-09-14 23:33:39, 10.5273,52.5573, 149.1,14077,-58.2,-80.6,-75.8,  4,  8, 0.00,310,18.9
2026-09-14 23:34:07, 10.5334,52.5541, 146.5,14186,-58.2,-81.3,-76.6,  4,  7, 0.00,312,18.8
2026-09-14 23:34:35, 10.5387,52.5511, 143.8,14304,-58.7,-81.6,-76.8,  4,  7, 0.00,313,16.8
2026-09-14 23:35:03, 10.5436,52.5483, 141.0,14428,-59.8,-81.7,-77.0,  4,  8, 0.00,312,15.9
2026-09-14 23:35:31, 10.5486,52.5459, 138.3,14547,-60.8,-82.0,-77.2,  5,  9, 0.00,306,16.1
2026-09-14 23:35:59, 10.5545,52.5436, 135.8,14660,-61.5,-82.7,-78.0,  5,  9, 0.00,301,17.3
2026-09-14 23:36:27, 10.5608,52.5413, 133.3,14774,-61.1,-83.1,-78.3,  4,  8, 0.00,303,17.6
2026-09-14 23:36:55, 10.5660,52.5390, 130.8,14892,-60.4,-83.3,-78.5,  4,  7, 0.00,303,14.2
2026-09-14 23:37:23, 10.5711,52.5373, 128.4,15008,-60.7,-83.7,-79.0,  4,  7, 0.00,302,15.1
2026-09-14 23:37:51, 10.5767,52.5350, 126.0,15125,-61.1,-83.8,-79.0,  4,  7, 0.00,301,16.9
2026-09-14 23:38:19, 10.5831,52.5328, 123.7,15241,-61.6,-84.0,-79.3,  4,  7, 0.00,303,19.3
2026-09-14 23:38:47, 10.5898,52.5296, 121.4,15359,-60.5,-84.3,-79.5,  3,  6, 0.00,312,20.2
2026-09-14 23:39:15, 10.5952,52.5263, 119.1,15476,-59.7,-84.6,-79.8,  3,  5, 0.00,317,17.4
2026-09-14 23:39:43, 10.5993,52.5231, 116.9,15594,-59.2,-84.8,-80.0,  3,  5, 0.00,322,14.9
2026-09-14 23:40:11, 10.6026,52.5205, 114.7,15714,-59.7,-84.8,-80.0,  3,  5, 0.00,322,12.1
2026-09-14 23:40:39, 10.6056,52.5187, 112.5,15835,-59.5,-84.4,-79.7,  3,  5, 0.00,307, 9.6
2026-09-14 23:41:07, 10.6093,52.5175, 110.4,15952,-59.8,-84.7,-80.0,  3,  5, 0.00,294,10.4
2026-09-14 23:41:35, 10.6136,52.5165, 108.3,16072,-59.4,-85.0,-80.2,  3,  4, 0.00,291,12.9
2026-09-14 23:42:03, 10.6191,52.5151, 106.2,16191,-59.1,-85.2,-80.4,  2,  4, 0.00,297,15.1
2026-09-14 23:42:31, 10.6245,52.5129, 104.2,16311,-58.8,-85.2,-80.4,  2,  4, 0.00,306,16.2
2026-09-14 23:42:59, 10.6300,52.5102, 102.2,16432,-59.3,-85.3,-80.5,  2,  4, 0.00,314,16.8
2026-09-14 23:43:27, 10.6341,52.5071, 100.2,16555,-58.9,-85.4,-80.6,  2,  4, 0.00,325,15.4
2026-09-14 23:43:53, 10.6369,52.5043,  98.4,16670,-58.8,-85.7,-80.9,  2,  4, 0.00,326,14.2
2026-09-14 23:44:21, 10.6399,52.5010,  96.5,16793,-58.4,-85.8,-81.1,  2,  3, 0.00,340,15.4
2026-09-14 23:44:49, 10.6410,52.4973,  94.6,16922,-57.7,-85.8,-81.0,  2,  3, 0.00,354,14.4
2026-09-14 23:45:17, 10.6413,52.4940,  92.8,17042,-58.4,-85.9,-81.2,  2,  3, 0.00,359,11.7
2026-09-14 23:45:45, 10.6410,52.4915,  91.0,17166,-59.0,-86.1,-81.4,  2,  4, 0.00,  3, 8.6
2026-09-14 23:46:13, 10.6411,52.4898,  89.3,17283,-59.0,-86.3,-81.5,  2,  3, 0.00,358, 6.4
2026-09-14 23:46:41, 10.6415,52.4883,  87.6,17405,-58.1,-86.4,-81.6,  2,  3, 0.00,336, 5.6
2026-09-14 23:47:09, 10.6435,52.4873,  85.8,17529,-58.0,-86.6,-81.8,  2,  3, 0.00,304, 7.7
2026-09-14 23:47:37, 10.6468,52.4860,  84.2,17652,-56.9,-86.4,-81.7,  1,  3, 0.00,301,10.5
2026-09-14 23:48:05, 10.6508,52.4843,  82.6,17774,-57.3,-86.5,-81.7,  2,  3, 0.00,310,12.8
2026-09-14 23:48:33, 10.6544,52.4820,  81.0,17893,-56.7,-86.7,-81.9,  1,  2, 0.00,321,11.8
2026-09-14 23:49:01, 10.6566,52.4798,  79.5,18016,-56.0,-86.4,-81.6,  1,  2, 0.00,332, 9.5
2026-09-14 23:49:29, 10.6583,52.4780,  77.9,18145,-56.4,-86.3,-81.6,  1,  2, 0.00,322, 7.6
2026-09-14 23:49:57, 10.6607,52.4766,  76.3,18275,-56.9,-86.5,-81.7,  1,  3, 0.00,313, 9.0
2026-09-14 23:50:25, 10.6636,52.4745,  74.7,18408,-56.5,-86.7,-81.9,  1,  2, 0.00,324,11.5
2026-09-14 23:50:53, 10.6663,52.4720,  73.2,18540,-56.2,-86.5,-81.7,  1,  2, 0.00,327,13.5
2026-09-14 23:51:21, 10.6692,52.4687,  71.7,18673,-55.7,-86.5,-81.7,  1,  2, 0.00,337,14.2
2026-09-14 23:51:49, 10.6709,52.4658,  70.2,18803,-55.9,-86.4,-81.6,  1,  2, 0.00,344,11.5
2026-09-14 23:52:15, 10.6720,52.4634,  68.9,18920,-56.2,-86.3,-81.6,  1,  2, 0.00,342,10.1
2026-09-14 23:52:43, 10.6735,52.4612,  67.5,19052,-56.5,-86.6,-81.8,  1,  2, 0.00,329, 8.5
2026-09-14 23:53:11, 10.6756,52.4596,  66.2,19181,-56.1,-86.8,-82.0,  1,  2, 0.00,320, 9.3
2026-09-14 23:53:39, 10.6785,52.4576,  64.8,19312,-55.2,-86.3,-81.5,  1,  2, 0.00,323,11.4
2026-09-14 23:54:07, 10.6811,52.4549,  63.5,19440,-55.2,-86.2,-81.4,  1,  2, 0.00,333,13.1
2026-09-14 23:54:35, 10.6831,52.4520,  62.2,19570,-55.2,-86.2,-81.4,  1,  2, 0.00,340,10.9
2026-09-14 23:55:03, 10.6843,52.4499,  61.0,19702,-55.4,-86.2,-81.5,  1,  2, 0.00,335, 8.7
2026-09-14 23:55:31, 10.6862,52.4479,  59.7,19834,-55.4,-86.4,-81.6,  1,  2, 0.00,332, 9.1
2026-09-14 23:55:59, 10.6879,52.4459,  58.5,19967,-55.4,-86.3,-81.5,  1,  2, 0.00,332,10.0
2026-09-14 23:56:27, 10.6899,52.4435,  57.3,20100,-55.4,-86.4,-81.6,  1,  2, 0.00,334,10.1
2026-09-14 23:56:55, 10.6914,52.4412,  56.1,20235,-55.8,-86.5,-81.7,  1,  2, 0.00,340,10.3
2026-09-14 23:57:23, 10.6928,52.4387,  54.9,20372,-55.9,-86.6,-81.9,  1,  2, 0.00,341, 9.3
2026-09-14 23:57:51, 10.6939,52.4368,  53.7,20511,-55.8,-86.6,-81.8,  1,  2, 0.00,334, 8.1
2026-09-14 23:58:19, 10.6956,52.4351,  52.5,20648,-56.3,-86.7,-81.9,  1,  2, 0.00,326, 7.8
2026-09-14 23:58:47, 10.6979,52.4335,  51.4,20785,-56.6,-86.9,-82.1,  1,  2, 0.00,324, 8.5
2026-09-14 23:59:15, 10.6995,52.4316,  50.3,20926,-56.7,-87.1,-82.4,  1,  2, 0.00,330, 9.5
2026-09-14 23:59:41, 10.7017,52.4294,  49.3,21055,-56.3,-87.1,-82.3,  1,  2, 0.00,334,11.5
2026-09-15 00:00:09, 10.7033,52.4267,  48.2,21196,-55.8,-87.0,-82.2,  1,  2, 0.00,339,11.7
2026-09-15 00:00:37, 10.7053,52.4240,  47.1,21336,-55.8,-86.8,-82.1,  1,  2, 0.01,339,10.8
2026-09-15 00:01:05, 10.7062,52.4215,  46.1,21473,-55.8,-86.8,-82.0,  1,  2, 0.01,347, 9.6
2026-09-15 00:01:33, 10.7073,52.4195,  45.2,21606,-55.9,-87.0,-82.2,  1,  2, 0.01,339, 8.0
2026-09-15 00:02:01, 10.7081,52.4176,  44.2,21741,-55.6,-87.0,-82.2,  1,  2, 0.01,352, 7.3
2026-09-15 00:02:29, 10.7085,52.4162,  43.3,21874,-55.2,-86.9,-82.1,  1,  2, 0.01,353, 4.9
2026-09-15 00:02:57, 10.7088,52.4152,  42.4,22015,-55.7,-86.7,-82.0,  1,  2, 0.01,336, 3.7
2026-09-15 00:03:25, 10.7099,52.4144,  41.5,22155,-56.2,-87.2,-82.4,  1,  2, 0.01,320, 5.1
2026-09-15 00:03:53, 10.7113,52.4131,  40.6,22291,-55.5,-87.2,-82.4,  1,  2, 0.01,331, 6.6
2026-09-15 00:04:21, 10.7126,52.4113,  39.7,22427,-55.5,-87.0,-82.2,  1,  2, 0.01,339, 8.5
2026-09-15 00:04:49, 10.7136,52.4094,  38.9,22563,-55.4,-87.1,-82.4,  1,  2, 0.01,346, 7.8
2026-09-15 00:05:17, 10.7144,52.4073,  38.1,22701,-54.7,-87.0,-82.2,  1,  2, 0.01,347, 8.2
2026-09-15 00:05:45, 10.7142,52.4054,  37.3,22833,-54.1,-86.8,-82.1,  1,  2, 0.01, 15, 7.4
2026-09-15 00:06:13, 10.7129,52.4040,  36.5,22977,-54.2,-86.5,-81.7,  1,  2, 0.01, 34, 6.4
2026-09-15 00:06:41, 10.7113,52.4024,  35.7,23111,-54.7,-86.6,-81.8,  1,  2, 0.01, 25, 7.6
2026-09-15 00:07:09, 10.7105,52.4009,  34.9,23252,-55.4,-86.8,-82.1,  1,  2, 0.01, 13, 5.5
2026-09-15 00:07:37, 10.7107,52.3997,  34.2,23389,-56.1,-87.2,-82.4,  1,  2, 0.01,346, 5.4
2026-09-15 00:08:05, 10.7112,52.3981,  33.4,23531,-55.5,-87.3,-82.5,  1,  2, 0.01,351, 6.3
2026-09-15 00:08:33, 10.7116,52.3966,  32.7,23676,-55.9,-87.6,-82.9,  1,  2, 0.01,339, 6.3
2026-09-15 00:09:01, 10.7135,52.3952,  31.9,23817,-54.2,-87.4,-82.6,  1,  2, 0.01,322, 8.2
2026-09-15 00:09:29, 10.7155,52.3933,  31.2,23963,-53.4,-86.9,-82.2,  1,  1, 0.01,331, 8.8
2026-09-15 00:09:57, 10.7167,52.3913,  30.6,24105,-52.9,-86.6,-81.8,  1,  1, 0.01,346, 9.5
2026-09-15 00:10:23, 10.7171,52.3891,  29.9,24239,-51.4,-86.1,-81.3,  1,  1, 0.01,359, 8.0
2026-09-15 00:10:51, 10.7168,52.3874,  29.3,24385,-51.9,-85.7,-80.9,  1,  1, 0.01, 13, 5.7
2026-09-15 00:11:19, 10.7160,52.3863,  28.6,24530,-52.9,-86.1,-81.3,  1,  2, 0.01, 25, 4.5
2026-09-15 00:11:47, 10.7151,52.3856,  28.0,24671,-53.0,-86.4,-81.6,  1,  2, 0.01, 43, 3.5
2026-09-15 00:12:15, 10.7145,52.3851,  27.4,24812,-53.1,-86.5,-81.7,  1,  2, 0.01, 10, 1.6
2026-09-15 00:12:43, 10.7148,52.3845,  26.8,24958,-52.4,-86.4,-81.7,  1,  1, 0.01,348, 4.1
2026-09-15 00:13:11, 10.7153,52.3831,  26.1,25109,-52.8,-86.2,-81.5,  1,  2, 0.01,341, 6.9
2026-09-15 00:13:39, 10.7159,52.3814,  25.5,25263,-52.8,-86.5,-81.8,  1,  1, 0.01,  4, 5.6
2026-09-15 00:14:07, 10.7154,52.3803,  24.9,25418,-52.6,-86.5,-81.7,  1,  1, 0.01, 10, 4.4
2026-09-15 00:14:35, 10.7154,52.3792,  24.3,25572,-52.8,-86.5,-81.7,  1,  1, 0.01,345, 4.3
2026-09-15 00:15:03, 10.7160,52.3780,  23.8,25730,-52.4,-86.7,-81.9,  1,  1, 0.01,  2, 4.9
2026-09-15 00:15:31, 10.7153,52.3770,  23.2,25883,-51.6,-86.4,-81.6,  1,  1, 0.01, 18, 4.1
2026-09-15 00:15:59, 10.7153,52.3758,  22.6,26038,-51.0,-86.2,-81.5,  1,  1, 0.01,350, 4.7
2026-09-15 00:16:27, 10.7160,52.3748,  22.1,26184,-50.7,-85.8,-81.0,  1,  1, 0.01,336, 5.4
2026-09-15 00:16:55, 10.7169,52.3732,  21.6,26334,-51.0,-85.9,-81.2,  1,  1, 0.01,344, 6.5
2026-09-15 00:17:23, 10.7172,52.3720,  21.2,26483,-50.4,-85.9,-81.1,  1,  1, 0.01,359, 4.2
2026-09-15 00:17:51, 10.7172,52.3707,  20.6,26640,-50.2,-85.7,-81.0,  1,  1, 0.01,353, 5.9
2026-09-15 00:18:19, 10.7177,52.3691,  20.1,26799,-50.3,-85.5,-80.7,  1,  1, 0.01,356, 7.4
2026-09-15 00:18:45, 10.7175,52.3669,  19.7,26947,-50.9,-86.0,-81.3,  1,  1, 0.01,  3,10.8
2026-09-15 00:19:13, 10.7170,52.3643,  19.2,27102,-49.3,-85.9,-81.1,  1,  1, 0.01, 10, 9.9
2026-09-15 00:19:41, 10.7166,52.3619,  18.8,27250,-48.9,-85.5,-80.7,  1,  1, 0.02,  7, 9.1
2026-09-15 00:20:09, 10.7159,52.3601,  18.4,27394,-48.8,-85.2,-80.4,  1,  1, 0.02, 16, 5.8
2026-09-15 00:20:37, 10.7157,52.3589,  18.0,27542,-48.5,-85.2,-80.5,  1,  1, 0.02,359, 5.2
2026-09-15 00:21:05, 10.7154,52.3576,  17.6,27692,-48.6,-85.1,-80.4,  1,  1, 0.02,  9, 5.0
2026-09-15 00:21:33, 10.7152,52.3566,  17.2,27845,-48.8,-85.4,-80.6,  1,  1, 0.02,359, 3.1
2026-09-15 00:22:01, 10.7155,52.3558,  16.8,28008,-48.1,-85.2,-80.4,  1,  1, 0.02,337, 3.9
2026-09-15 00:22:29, 10.7166,52.3545,  16.4,28174,-48.3,-85.1,-80.4,  1,  1, 0.02,337, 6.5
2026-09-15 00:22:57, 10.7178,52.3527,  15.9,28336,-48.6,-85.3,-80.5,  1,  1, 0.02,332, 9.5
2026-09-15 00:23:25, 10.7204,52.3504,  15.6,28495,-48.2,-85.4,-80.7,  1,  1, 0.02,325,10.3
