time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:34:00,-51.0700, 0.0500, 271.0,10484,-34.5,-60.5,-56.1,  5,  8, 0.04,278, 6.5
2026-09-15 23:34:00,-51.0700, 0.0500, 250.0,11040,-39.1,-63.1,-58.6,  6,  9, 0.03,275, 7.7
2026-09-15 23:34:00,-51.0700, 0.0500, 208.0,12270,-49.6,-68.4,-63.8,  9, 15, 0.02,275, 7.2
2026-09-15 23:34:00,-51.0700, 0.0500, 202.0,12465,-51.3,-69.3,-64.7, 10, 17, 0.02,286, 6.8
2026-09-15 23:34:00,-51.0700, 0.0500, 200.0,12530,-51.9,-70.9,-66.3,  9, 15, 0.01,290, 6.7
2026-09-15 23:34:00,-51.0700, 0.0500, 184.0,13061,-56.5,-68.3,-63.7, 22, 38, 0.02,260, 6.7
2026-09-15 23:34:00,-51.0700, 0.0500, 174.0,13417,-59.5,-66.5,-61.9, 40, 72, 0.03,269, 7.6
2026-09-15 23:34:00,-51.0700, 0.0500, 167.0,13673,-61.7,-71.7,-67.0, 26, 47, 0.02,275, 8.2
2026-09-15 23:34:00,-51.0700, 0.0500, 160.0,13937,-63.9,-67.3,-62.7, 63,118, 0.03,271, 7.8
2026-09-15 23:34:00,-51.0700, 0.0500, 150.0,14330,-66.9,-76.9,-72.2, 24, 46, 0.01,265, 7.2
2026-09-15 23:34:00,-51.0700, 0.0500, 148.0,14411,-67.3,-77.3,-72.6, 24, 46, 0.01,266, 7.2
2026-09-15 23:34:00,-51.0700, 0.0500, 141.0,14701,-70.1,-74.2,-69.5, 56,109, 0.01,268, 6.9
2026-09-15 23:34:00,-51.0700, 0.0500, 133.0,15045,-72.4,-76.9,-72.2, 51,103, 0.01,270, 6.7
2026-09-15 23:34:00,-51.0700, 0.0500, 126.0,15363,-74.5,-79.4,-74.7, 48, 98, 0.01,247, 9.1
2026-09-15 23:34:00,-51.0700, 0.0500, 117.0,15788,-76.1,-81.7,-77.0, 42, 87, 0.00,215,12.4
2026-09-15 23:34:00,-51.0700, 0.0500, 107.0,16302,-78.0,-84.5,-79.7, 36, 76, 0.00,230, 6.2
2026-09-15 23:34:00,-51.0700, 0.0500, 101.0,16634,-79.3,-86.3,-81.5, 32, 69, 0.00,335, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500, 100.0,16690,-79.5,-86.5,-81.7, 32, 69, 0.00,335, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500,  98.0,16804,-79.9,-86.7,-81.9, 34, 72, 0.00,340, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500,  92.9,17105,-81.1,-87.1,-82.3, 37, 81, 0.00, 20, 2.6
2026-09-15 23:34:00,-51.0700, 0.0500,  92.0,17160,-81.2,-87.0,-82.3, 38, 83, 0.00, 65, 2.6
2026-09-15 23:34:00,-51.0700, 0.0500,  90.0,17283,-81.4,-86.9,-82.1, 41, 88, 0.00,100, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500,  85.5,17570,-81.9,-86.6,-81.8, 46,101, 0.00, 83, 9.7
2026-09-15 23:34:00,-51.0700, 0.0500,  81.0,17874,-80.9,-87.1,-82.3, 36, 79, 0.00, 65,13.9
2026-09-15 23:34:00,-51.0700, 0.0500,  78.7,18035,-80.3,-87.3,-82.5, 32, 69, 0.00, 64,16.5
2026-09-15 23:34:00,-51.0700, 0.0500,  75.5,18271,-77.1,-88.1,-83.3, 17, 36, 0.00, 62,20.2
2026-09-15 23:34:00,-51.0700, 0.0500,  73.0,18471,-71.0,-89.5,-84.8,  5, 11, 0.00, 60,23.2
2026-09-15 23:34:00,-51.0700, 0.0500,  70.0,18720,-63.3,-91.3,-86.6,  1,  3, 0.00, 50, 6.2
2026-09-15 23:34:00,-51.0700, 0.0500,  69.4,18773,-62.1,-93.1,-88.4,  1,  2, 0.00, 50, 6.2
2026-09-15 23:34:00,-51.0700, 0.0500,  69.0,18809,-61.8,-93.3,-88.6,  1,  1, 0.00, 50, 6.2
2026-09-15 23:34:00,-51.0700, 0.0500,  68.0,18900,-60.9,-93.9,-89.2,  1,  1, 0.00,340, 3.1
2026-09-15 23:34:00,-51.0700, 0.0500,  67.0,18991,-61.2,-92.6,-87.9,  1,  2, 0.00,290, 5.7
2026-09-15 23:34:00,-51.0700, 0.0500,  63.6,19315,-62.1,-88.1,-83.3,  2,  4, 0.00,271,11.9
2026-09-15 23:34:00,-51.0700, 0.0500,  61.0,19575,-60.7,-87.8,-83.0,  2,  3, 0.00,255,17.0
2026-09-15 23:34:00,-51.0700, 0.0500,  56.6,20043,-58.3,-87.3,-82.5,  1,  3, 0.00,273,15.1
2026-09-15 23:34:00,-51.0700, 0.0500,  54.0,20337,-59.1,-87.7,-82.9,  2,  3, 0.00,285,13.9
2026-09-15 23:34:00,-51.0700, 0.0500,  51.0,20696,-60.0,-88.1,-83.4,  2,  3, 0.00,260,10.3
2026-09-15 23:34:00,-51.0700, 0.0500,  50.0,20820,-60.3,-88.3,-83.5,  2,  3, 0.00,265,10.8
2026-09-15 23:34:00,-51.0700, 0.0500,  47.0,21204,-61.1,-89.1,-84.3,  2,  3, 0.00,277,12.3
2026-09-15 23:34:00,-51.0700, 0.0500,  45.5,21407,-57.9,-87.9,-83.1,  1,  2, 0.00,284,13.1
2026-09-15 23:34:00,-51.0700, 0.0500,  43.0,21758,-59.7,-88.3,-83.5,  1,  3, 0.00,295,14.4
2026-09-15 23:34:00,-51.0700, 0.0500,  40.0,22208,-61.9,-88.8,-84.1,  2,  3, 0.00,275,11.3
2026-09-15 23:34:00,-51.0700, 0.0500,  38.5,22445,-63.1,-89.1,-84.3,  2,  4, 0.00,275, 9.8
2026-09-15 23:34:00,-51.0700, 0.0500,  37.0,22691,-62.7,-89.1,-84.3,  2,  3, 0.00,280, 9.3
2026-09-15 23:34:00,-51.0700, 0.0500,  35.0,23033,-62.0,-89.1,-84.3,  2,  3, 0.00,295, 6.2
2026-09-15 23:34:00,-51.0700, 0.0500,  32.2,23548,-61.1,-89.1,-84.3,  2,  3, 0.01,323, 9.5
2026-09-15 23:34:00,-51.0700, 0.0500,  32.0,23587,-60.8,-89.0,-84.2,  2,  3, 0.01,325, 9.8
2026-09-15 23:34:00,-51.0700, 0.0500,  31.0,23785,-59.3,-88.3,-83.6,  1,  2, 0.01,320, 9.3
2026-09-15 23:34:00,-51.0700, 0.0500,  30.0,23990,-57.7,-87.7,-82.9,  1,  2, 0.01,310, 8.8
2026-09-15 23:34:00,-51.0700, 0.0500,  29.0,24206,-55.8,-86.8,-82.0,  1,  2, 0.01,280, 9.3
2026-09-15 23:34:00,-51.0700, 0.0500,  28.0,24429,-53.9,-85.8,-81.0,  1,  2, 0.01,280, 9.3
2026-09-15 23:34:00,-51.0700, 0.0500,  27.9,24452,-53.7,-85.7,-80.9,  1,  2, 0.01,   ,
