time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:59:00, 46.1300,28.3100, 476.0, 6335, -6.1,-38.1,-34.7,  6,  6, 0.30,200, 2.2
2026-09-24 11:59:00, 46.1300,28.3100, 400.0, 7660,-17.9,-41.9,-38.3, 10, 12, 0.24,200, 4.6
2026-09-24 11:59:00, 46.1300,28.3100, 399.0, 7679,-18.1,-41.9,-38.3, 11, 13, 0.24,205, 5.2
2026-09-24 11:59:00, 46.1300,28.3100, 383.0, 7983,-20.9,-41.9,-38.3, 13, 16, 0.25,220, 5.2
2026-09-24 11:59:00, 46.1300,28.3100, 379.0, 8058,-21.5,-42.3,-38.7, 13, 17, 0.24,230, 4.6
2026-09-24 11:59:00, 46.1300,28.3100, 374.0, 8154,-22.1,-42.9,-39.2, 13, 17, 0.23,255, 6.7
2026-09-24 11:59:00, 46.1300,28.3100, 365.0, 8331,-23.4,-44.0,-40.2, 13, 17, 0.21,255, 9.3
2026-09-24 11:59:00, 46.1300,28.3100, 346.0, 8717,-26.2,-46.2,-42.4, 14, 17, 0.18,280, 9.3
2026-09-24 11:59:00, 46.1300,28.3100, 325.0, 9170,-29.5,-48.9,-44.9, 14, 18, 0.14,280,11.8
2026-09-24 11:59:00, 46.1300,28.3100, 313.0, 9441,-31.5,-50.5,-46.5, 14, 19, 0.12,265,12.4
2026-09-24 11:59:00, 46.1300,28.3100, 300.0, 9740,-33.9,-46.9,-43.0, 26, 36, 0.19,275,11.8
2026-09-24 11:59:00, 46.1300,28.3100, 297.0, 9810,-34.6,-46.8,-43.0, 28, 39, 0.19,280,12.4
2026-09-24 11:59:00, 46.1300,28.3100, 292.0, 9929,-35.7,-46.7,-42.8, 32, 45, 0.20,279,13.3
2026-09-24 11:59:00, 46.1300,28.3100, 272.0,10414,-39.4,-51.3,-47.2, 27, 40, 0.13,275,17.0
2026-09-24 11:59:00, 46.1300,28.3100, 250.0,10990,-43.7,-56.7,-52.4, 23, 35, 0.07,250,18.5
2026-09-24 11:59:00, 46.1300,28.3100, 249.0,11017,-43.9,-56.9,-52.6, 23, 35, 0.07,249,18.8
2026-09-24 11:59:00, 46.1300,28.3100, 245.0,11126,-43.9,-61.9,-57.5, 12, 19, 0.04,245,19.7
2026-09-24 11:59:00, 46.1300,28.3100, 235.0,11402,-45.3,-63.7,-59.3, 11, 17, 0.03,235,22.1
2026-09-24 11:59:00, 46.1300,28.3100, 212.0,12084,-48.9,-68.3,-63.7,  9, 14, 0.02,255,27.8
2026-09-24 11:59:00, 46.1300,28.3100, 200.0,12470,-50.9,-70.9,-66.3,  8, 13, 0.01,250,26.2
2026-09-24 11:59:00, 46.1300,28.3100, 173.0,13400,-55.7,-76.7,-72.0,  6, 10, 0.01,238,21.3
2026-09-24 11:59:00, 46.1300,28.3100, 167.0,13620,-57.4,-77.4,-72.7,  7, 11, 0.01,235,20.1
2026-09-24 11:59:00, 46.1300,28.3100, 150.0,14290,-62.7,-79.7,-75.0,  9, 16, 0.01,245,17.0
2026-09-24 11:59:00, 46.1300,28.3100, 142.0,14627,-64.9,-79.9,-75.1, 12, 22, 0.01,252,16.6
2026-09-24 11:59:00, 46.1300,28.3100, 138.0,14801,-65.3,-80.3,-75.5, 11, 22, 0.01,255,16.5
2026-09-24 11:59:00, 46.1300,28.3100, 131.0,15117,-66.0,-81.0,-76.2, 11, 21, 0.00,230,12.9
2026-09-24 11:59:00, 46.1300,28.3100, 126.0,15354,-66.5,-81.5,-76.7, 11, 21, 0.00,245,11.3
2026-09-24 11:59:00, 46.1300,28.3100, 122.0,15550,-66.9,-81.9,-77.1, 11, 21, 0.00,235,10.1
2026-09-24 11:59:00, 46.1300,28.3100, 109.0,16219,-71.7,-83.3,-78.5, 17, 34, 0.00,200, 5.7
2026-09-24 11:59:00, 46.1300,28.3100, 100.0,16730,-75.3,-84.3,-79.5, 25, 51, 0.00,245, 6.7
2026-09-24 11:59:00, 46.1300,28.3100,  99.2,16776,-75.5,-84.5,-79.7, 24, 51, 0.00,250, 6.2
2026-09-24 11:59:00, 46.1300,28.3100,  99.0,16788,-75.3,-84.5,-79.8, 24, 49, 0.00,255, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  95.2,17016,-72.3,-85.3,-80.5, 13, 27, 0.00,213, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  94.0,17090,-72.2,-85.5,-80.7, 13, 26, 0.00,200, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  90.0,17346,-71.9,-86.2,-81.4, 11, 22, 0.00,215, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  83.8,17765,-71.3,-87.3,-82.5,  8, 17, 0.00,277, 3.5
2026-09-24 11:59:00, 46.1300,28.3100,  75.6,18368,-73.7,-87.7,-82.9, 11, 22, 0.00,  6, 1.0
2026-09-24 11:59:00, 46.1300,28.3100,  74.0,18494,-72.6,-88.0,-83.3,  9, 18, 0.00, 25, 0.5
2026-09-24 11:59:00, 46.1300,28.3100,  70.0,18820,-69.9,-88.9,-84.1,  5, 10, 0.00, 30, 2.6
2026-09-24 11:59:00, 46.1300,28.3100,  68.0,18996,-68.8,-89.0,-84.2,  4,  9, 0.00, 50, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  64.0,19363,-66.6,-89.2,-84.5,  3,  6, 0.00,115, 6.2
2026-09-24 11:59:00, 46.1300,28.3100,  60.0,19754,-64.3,-89.4,-84.7,  2,  4, 0.00, 35, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  58.0,19959,-63.0,-89.6,-84.8,  2,  3, 0.00, 45, 8.8
2026-09-24 11:59:00, 46.1300,28.3100,  55.9,20183,-61.7,-89.7,-84.9,  2,  3, 0.00, 60,10.3
2026-09-24 11:59:00, 46.1300,28.3100,  54.0,20396,-62.0,-89.7,-84.9,  2,  3, 0.00, 75,11.8
2026-09-24 11:59:00, 46.1300,28.3100,  53.0,20511,-62.2,-89.7,-84.9,  2,  3, 0.00, 85, 9.8
2026-09-24 11:59:00, 46.1300,28.3100,  51.0,20748,-62.5,-89.7,-84.9,  2,  3, 0.00, 70,11.3
2026-09-24 11:59:00, 46.1300,28.3100,  50.0,20870,-62.7,-89.7,-84.9,  2,  3, 0.00, 75,12.9
2026-09-24 11:59:00, 46.1300,28.3100,  49.3,20957,-61.7,-89.7,-84.9,  2,  3, 0.00, 84,12.2
2026-09-24 11:59:00, 46.1300,28.3100,  48.0,21122,-62.3,-89.8,-85.0,  2,  3, 0.00,100,10.8
2026-09-24 11:59:00, 46.1300,28.3100,  46.8,21278,-62.9,-89.9,-85.1,  2,  3, 0.00, 88,10.4
2026-09-24 11:59:00, 46.1300,28.3100,  45.0,21523,-62.2,-89.7,-84.9,  2,  3, 0.00, 70, 9.8
2026-09-24 11:59:00, 46.1300,28.3100,  43.0,21807,-61.4,-89.4,-84.6,  2,  3, 0.00, 70, 8.2
2026-09-24 11:59:00, 46.1300,28.3100,  40.0,22260,-60.1,-88.9,-84.2,  1,  3, 0.00, 95, 8.8
2026-09-24 11:59:00, 46.1300,28.3100,  38.0,22581,-59.2,-88.6,-83.8,  1,  2, 0.00, 85, 8.8
2026-09-24 11:59:00, 46.1300,28.3100,  37.0,22748,-58.8,-88.4,-83.7,  1,  2, 0.00, 95, 7.7
2026-09-24 11:59:00, 46.1300,28.3100,  33.0,23464,-56.8,-87.7,-82.9,  1,  2, 0.01, 85, 9.3
2026-09-24 11:59:00, 46.1300,28.3100,  32.0,23656,-56.2,-87.5,-82.7,  1,  2, 0.01, 65, 9.8
2026-09-24 11:59:00, 46.1300,28.3100,  31.0,23855,-55.7,-87.3,-82.5,  1,  2, 0.01, 90,10.8
2026-09-24 11:59:00, 46.1300,28.3100,  30.0,24060,-55.1,-87.1,-82.3,  1,  2, 0.01, 85,11.8
2026-09-24 11:59:00, 46.1300,28.3100,  28.0,24504,-54.4,-86.7,-82.0,  1,  2, 0.01, 90, 9.3
2026-09-24 11:59:00, 46.1300,28.3100,  26.0,24981,-53.6,-86.3,-81.6,  1,  2, 0.01,115, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  25.0,25234,-53.2,-86.1,-81.3,  1,  2, 0.01,100, 4.1
2026-09-24 11:59:00, 46.1300,28.3100,  23.0,25770,-52.3,-85.7,-80.9,  1,  2, 0.01, 70, 6.7
2026-09-24 11:59:00, 46.1300,28.3100,  22.0,26056,-51.9,-85.4,-80.6,  1,  2, 0.01, 40, 9.8
2026-09-24 11:59:00, 46.1300,28.3100,  21.0,26356,-51.4,-85.2,-80.4,  1,  2, 0.02, 65, 9.8
2026-09-24 11:59:00, 46.1300,28.3100,  20.0,26670,-50.9,-84.9,-80.1,  1,  2, 0.02, 75,11.8
2026-09-24 11:59:00, 46.1300,28.3100,  19.0,27005,-49.1,-83.8,-79.1,  1,  1, 0.02, 85, 7.2
2026-09-24 11:59:00, 46.1300,28.3100,  18.7,27110,-48.5,-83.5,-78.7,  1,  1, 0.02, 73, 6.6
2026-09-24 11:59:00, 46.1300,28.3100,  18.0,27359,-49.1,-83.6,-78.9,  1,  1, 0.02, 45, 5.2
2026-09-24 11:59:00, 46.1300,28.3100,  17.0,27733,-49.9,-83.8,-79.1,  1,  2, 0.02, 55, 7.7
2026-09-24 11:59:00, 46.1300,28.3100,  16.0,28129,-50.8,-84.0,-79.3,  1,  2, 0.02, 40,10.8
2026-09-24 11:59:00, 46.1300,28.3100,  15.7,28253,-51.1,-84.1,-79.3,  1,  2, 0.02, 47,10.7
2026-09-24 11:59:00, 46.1300,28.3100,  15.0,28553,-48.8,-83.6,-78.9,  1,  1, 0.03, 65,10.3
2026-09-24 11:59:00, 46.1300,28.3100,  14.2,28913,-46.1,-83.1,-78.3,  1,  1, 0.03, 65,12.3
2026-09-24 11:59:00, 46.1300,28.3100,  14.0,29008,-46.0,-83.0,-78.3,  1,  1, 0.03, 65,12.9
2026-09-24 11:59:00, 46.1300,28.3100,  13.0,29503,-45.2,-82.6,-77.8,  1,  1, 0.04, 85, 7.7
2026-09-24 11:59:00, 46.1300,28.3100,  12.0,30038,-44.5,-82.1,-77.4,  1,  1, 0.04, 60, 1.5
2026-09-24 11:59:00, 46.1300,28.3100,  11.1,30558,-43.7,-81.7,-76.9,  1,  1, 0.05, 42, 3.9
2026-09-24 11:59:00, 46.1300,28.3100,  11.0,30619,-43.9,-81.9,-77.1,  1,  1, 0.05, 40, 4.1
