time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:50:29, 23.6957,60.8753, 430.5, 6652,-28.6,-42.1,-38.5, 26, 35, 0.22,231,13.2
2026-09-02 23:50:51, 23.7000,60.8770, 424.0, 6761,-29.4,-43.4,-39.7, 25, 33, 0.20,231,14.4
2026-09-02 23:51:13, 23.7046,60.8787, 417.7, 6867,-30.1,-44.1,-40.4, 24, 33, 0.18,231,14.9
2026-09-02 23:51:35, 23.7092,60.8805, 411.2, 6979,-31.0,-45.0,-41.3, 24, 33, 0.17,229,14.6
2026-09-02 23:51:57, 23.7136,60.8824, 406.0, 7070,-31.6,-45.7,-41.9, 24, 32, 0.16,229,14.4
2026-09-02 23:52:19, 23.7180,60.8843, 400.4, 7167,-32.4,-46.7,-42.8, 23, 32, 0.14,232,14.4
2026-09-02 23:52:39, 23.7222,60.8859, 395.6, 7253,-32.9,-47.3,-43.4, 23, 31, 0.14,230,14.8
2026-09-02 23:53:01, 23.7268,60.8877, 390.1, 7351,-33.8,-46.9,-43.0, 26, 36, 0.15,228,14.5
2026-09-02 23:53:23, 23.7312,60.8894, 384.2, 7456,-34.6,-47.6,-43.7, 26, 36, 0.14,231,14.4
2026-09-02 23:53:45, 23.7358,60.8915, 378.8, 7557,-35.5,-47.3,-43.5, 29, 41, 0.14,232,14.9
2026-09-02 23:54:07, 23.7402,60.8931, 373.5, 7653,-36.3,-47.8,-43.9, 30, 42, 0.14,233,15.3
2026-09-02 23:54:29, 23.7451,60.8948, 368.4, 7749,-37.0,-49.4,-45.5, 26, 38, 0.12,235,15.8
2026-09-02 23:54:51, 23.7500,60.8965, 362.7, 7857,-37.8,-50.2,-46.2, 26, 38, 0.11,237,16.2
2026-09-02 23:55:13, 23.7549,60.8982, 357.2, 7962,-38.7,-51.3,-47.2, 26, 37, 0.10,239,16.7
2026-09-02 23:55:35, 23.7607,60.8997, 351.7, 8068,-39.3,-52.6,-48.5, 23, 34, 0.08,239,17.0
2026-09-02 23:55:57, 23.7664,60.9015, 346.1, 8177,-40.3,-54.6,-50.4, 20, 30, 0.07,238,17.2
2026-09-02 23:56:19, 23.7722,60.9034, 340.9, 8280,-41.2,-55.0,-50.8, 21, 32, 0.06,237,17.3
2026-09-02 23:56:41, 23.7780,60.9052, 335.8, 8382,-42.1,-54.9,-50.7, 24, 36, 0.07,236,17.5
2026-09-02 23:57:03, 23.7837,60.9070, 331.0, 8480,-43.0,-55.7,-51.5, 23, 36, 0.06,235,17.7
2026-09-02 23:57:25, 23.7895,60.9088, 326.2, 8579,-43.8,-55.4,-51.2, 27, 41, 0.06,234,17.9
2026-09-02 23:57:47, 23.7955,60.9111, 321.6, 8673,-44.6,-53.7,-49.5, 36, 55, 0.08,234,18.3
2026-09-02 23:58:09, 23.8015,60.9131, 316.9, 8770,-45.4,-54.1,-50.0, 37, 57, 0.08,235,18.3
2026-09-02 23:58:31, 23.8076,60.9152, 312.2, 8871,-46.2,-54.7,-50.5, 38, 59, 0.07,235,19.0
2026-09-02 23:58:53, 23.8140,60.9173, 307.4, 8975,-47.1,-55.4,-51.2, 38, 60, 0.07,239,19.2
2026-09-02 23:59:15, 23.8207,60.9193, 302.1, 9089,-48.0,-55.8,-51.6, 40, 64, 0.07,237,18.3
2026-09-02 23:59:35, 23.8259,60.9212, 297.5, 9190,-48.7,-56.8,-52.5, 39, 63, 0.06,232,18.0
2026-09-02 23:59:57, 23.8316,60.9236, 292.8, 9295,-49.5,-57.6,-53.3, 39, 62, 0.06,230,18.7
2026-09-03 00:00:19, 23.8374,60.9260, 287.9, 9405,-50.3,-58.6,-54.2, 37, 61, 0.05,233,17.6
2026-09-03 00:00:41, 23.8421,60.9281, 283.0, 9516,-50.5,-58.6,-54.3, 38, 62, 0.05,239,15.3
2026-09-03 00:01:03, 23.8461,60.9303, 278.3, 9626,-51.3,-59.5,-55.2, 37, 61, 0.05,245,13.4
2026-09-03 00:01:25, 23.8501,60.9325, 273.3, 9742,-51.5,-60.7,-56.3, 33, 55, 0.04,253,11.6
2026-09-03 00:01:47, 23.8540,60.9347, 269.6, 9832,-52.3,-61.0,-56.6, 34, 57, 0.04,263,10.2
2026-09-03 00:02:09, 23.8578,60.9370, 265.5, 9930,-53.0,-61.6,-57.1, 35, 58, 0.04,245,10.7
2026-09-03 00:02:31, 23.8616,60.9395, 260.6,10050,-53.5,-62.3,-57.8, 34, 57, 0.03,230,11.9
2026-09-03 00:02:53, 23.8653,60.9415, 256.6,10150,-54.1,-63.7,-59.2, 30, 51, 0.03,224,12.6
2026-09-03 00:03:15, 23.8691,60.9433, 252.6,10250,-54.6,-64.5,-60.0, 29, 49, 0.03,222,12.6
2026-09-03 00:03:35, 23.8722,60.9449, 249.0,10342,-55.3,-65.0,-60.4, 30, 51, 0.03,222,12.9
2026-09-03 00:03:57, 23.8756,60.9468, 244.9,10448,-55.5,-65.3,-60.8, 29, 49, 0.02,222,13.5
2026-09-03 00:04:19, 23.8790,60.9486, 240.6,10562,-56.1,-65.3,-60.8, 31, 54, 0.03,223,14.1
2026-09-03 00:04:41,        ,       , 236.4,10671,-56.0,-66.9,-62.3, 25, 43, 0.02,   ,    
2026-09-03 00:05:03,        ,       , 232.1,10788,-54.1,-70.0,-65.4, 13, 22, 0.01,   ,    
2026-09-03 00:05:25,        ,       , 228.3,10896,-53.6,-71.8,-67.2,  9, 16, 0.01,   ,    
2026-09-03 00:05:47,        ,       , 224.9,10990,-52.1,-73.3,-68.7,  6, 10, 0.01,   ,    
2026-09-03 00:06:09,        ,       , 221.2,11098,-51.5,-73.8,-69.1,  6,  9, 0.01,   ,    
2026-09-03 00:06:31,        ,       , 217.3,11215,-51.0,-73.2,-68.5,  6,  9, 0.01,   ,    
2026-09-03 00:06:53,        ,       , 213.4,11332,-50.4,-73.5,-68.9,  5,  8, 0.01,   ,    
2026-09-03 00:07:15,        ,       , 210.0,11439,-50.0,-73.9,-69.2,  5,  7, 0.01,   ,    
2026-09-03 00:07:37,        ,       , 206.8,11537,-49.7,-74.4,-69.7,  4,  7, 0.01,   ,    
2026-09-03 00:07:59,        ,       , 203.3,11650,-49.2,-74.2,-69.5,  4,  6, 0.01,   ,    
2026-09-03 00:08:20,        ,       , 200.0,11757,-49.1,-74.4,-69.7,  4,  6, 0.01,   ,    
2026-09-03 00:08:41,        ,       , 196.8,11864,-49.0,-74.6,-69.9,  4,  6, 0.01,   ,    
2026-09-03 00:09:03,        ,       , 193.9,11961,-49.0,-75.1,-70.4,  3,  6, 0.01,   ,    
2026-09-03 00:09:25,        ,       , 191.1,12055,-48.8,-75.4,-70.7,  3,  5, 0.01,   ,    
2026-09-03 00:09:47,        ,       , 188.2,12156,-48.6,-75.5,-70.8,  3,  5, 0.01,   ,    
2026-09-03 00:10:09,        ,       , 185.4,12255,-48.9,-75.8,-71.1,  3,  5, 0.01,   ,    
2026-09-03 00:10:31,        ,       , 182.7,12350,-48.8,-76.0,-71.3,  3,  5, 0.01,   ,    
2026-09-03 00:10:53,        ,       , 180.2,12442,-48.5,-75.9,-71.2,  3,  5, 0.01,   ,    
2026-09-03 00:11:15,        ,       , 177.7,12533,-48.3,-75.9,-71.2,  3,  4, 0.01,   ,    
2026-09-03 00:11:37,        ,       , 175.2,12626,-47.7,-75.8,-71.1,  3,  4, 0.01,   ,    
2026-09-03 00:11:59,        ,       , 172.8,12720,-46.7,-75.4,-70.7,  3,  4, 0.01,   ,    
2026-09-03 00:12:21,        ,       , 170.3,12815,-46.8,-75.3,-70.6,  3,  4, 0.01,   ,    
2026-09-03 00:12:43,        ,       , 167.9,12908,-47.2,-75.6,-70.9,  3,  4, 0.01,   ,    
2026-09-03 00:13:05,        ,       , 165.6,12999,-46.8,-75.7,-71.0,  2,  4, 0.01,   ,    
2026-09-03 00:13:27,        ,       , 163.2,13095,-46.4,-75.7,-71.0,  2,  4, 0.01,   ,    
2026-09-03 00:13:49,        ,       , 160.7,13201,-45.8,-75.3,-70.6,  2,  4, 0.01,   ,    
2026-09-03 00:14:11,        ,       , 158.4,13296,-45.7,-75.3,-70.6,  2,  4, 0.01,   ,    
2026-09-03 00:14:33,        ,       , 156.2,13389,-46.2,-75.6,-70.9,  2,  4, 0.01,   ,    
2026-09-03 00:14:55,        ,       , 154.0,13484,-45.6,-75.5,-70.8,  2,  3, 0.01,   ,    
2026-09-03 00:15:17,        ,       , 151.8,13579,-46.0,-75.7,-71.0,  2,  4, 0.01,   ,    
2026-09-03 00:15:37,        ,       , 149.8,13669,-46.2,-75.9,-71.2,  2,  3, 0.01,   ,    
2026-09-03 00:15:59,        ,       , 147.5,13768,-46.0,-75.9,-71.2,  2,  3, 0.01,   ,    
2026-09-03 00:16:21,        ,       , 145.3,13870,-46.6,-76.3,-71.6,  2,  3, 0.01,   ,    
2026-09-03 00:16:43,        ,       , 143.2,13968,-46.5,-76.4,-71.7,  2,  3, 0.01,   ,    
2026-09-03 00:17:05,        ,       , 140.9,14071,-46.1,-76.2,-71.5,  2,  3, 0.01,   ,    
2026-09-03 00:17:27,        ,       , 138.8,14170,-46.9,-76.6,-71.9,  2,  3, 0.01,   ,    
2026-09-03 00:17:49,        ,       , 136.8,14267,-47.0,-76.8,-72.1,  2,  3, 0.01,   ,    
2026-09-03 00:18:11,        ,       , 134.7,14371,-47.3,-77.0,-72.2,  2,  3, 0.01,   ,    
2026-09-03 00:18:33,        ,       , 132.9,14459,-47.3,-77.2,-72.4,  2,  3, 0.01,   ,    
2026-09-03 00:18:55,        ,       , 131.1,14550,-46.9,-77.1,-72.4,  2,  3, 0.01,   ,    
2026-09-03 00:19:17,        ,       , 129.2,14645,-47.0,-77.0,-72.3,  2,  3, 0.01,   ,    
2026-09-03 00:19:39,        ,       , 127.5,14737,-47.3,-77.2,-72.5,  2,  3, 0.01,   ,    
2026-09-03 00:20:01,        ,       , 125.6,14835,-47.2,-77.3,-72.6,  2,  3, 0.01,   ,    
2026-09-03 00:20:23,        ,       , 123.7,14934,-47.0,-77.2,-72.5,  2,  3, 0.01,   ,    
2026-09-03 00:20:45,        ,       , 121.9,15032,-46.8,-77.2,-72.5,  2,  3, 0.01,   ,    
2026-09-03 00:21:07,        ,       , 120.1,15132,-46.8,-77.2,-72.5,  2,  3, 0.01,   ,    
2026-09-03 00:21:29,        ,       , 118.3,15231,-46.9,-77.3,-72.6,  2,  3, 0.01,   ,    
2026-09-03 00:21:51,        ,       , 116.5,15334,-47.4,-77.6,-72.9,  2,  3, 0.01,   ,    
2026-09-03 00:22:13,        ,       , 114.7,15434,-47.6,-77.9,-73.2,  2,  3, 0.01,   ,    
2026-09-03 00:22:35,        ,       , 113.0,15534,-48.1,-78.2,-73.5,  2,  3, 0.01,   ,    
2026-09-03 00:22:57,        ,       , 111.3,15631,-48.4,-78.5,-73.8,  2,  3, 0.01,   ,    
2026-09-03 00:23:19,        ,       , 109.7,15728,-48.4,-78.6,-73.9,  2,  3, 0.01,   ,    
2026-09-03 00:23:41,        ,       , 108.1,15825,-48.4,-78.8,-74.0,  2,  3, 0.01,   ,    
2026-09-03 00:24:03,        ,       , 106.5,15922,-47.9,-78.6,-73.9,  2,  3, 0.01,   ,    
2026-09-03 00:24:25,        ,       , 105.0,16018,-47.8,-78.6,-73.9,  2,  3, 0.01,   ,    
2026-09-03 00:24:47,        ,       , 103.5,16114,-48.1,-78.7,-74.0,  2,  3, 0.01,   ,    
2026-09-03 00:25:09,        ,       , 102.0,16209,-48.2,-78.8,-74.1,  2,  3, 0.01,   ,    
2026-09-03 00:25:31,        ,       , 100.5,16306,-48.1,-78.8,-74.1,  2,  3, 0.01,   ,    
2026-09-03 00:25:51,        ,       ,  99.2,16394,-48.5,-79.1,-74.3,  2,  3, 0.01,   ,    
2026-09-03 00:26:13,        ,       ,  97.8,16488,-47.6,-78.7,-74.0,  2,  3, 0.01,   ,    
2026-09-03 00:26:35,        ,       ,  96.3,16587,-48.1,-78.9,-74.2,  2,  3, 0.01,   ,    
2026-09-03 00:26:57,        ,       ,  94.8,16690,-48.2,-79.0,-74.3,  2,  3, 0.01,   ,    
2026-09-03 00:27:19,        ,       ,  93.3,16792,-48.0,-79.0,-74.3,  2,  3, 0.01,   ,    
2026-09-03 00:27:41,        ,       ,  91.9,16894,-48.0,-79.0,-74.3,  2,  3, 0.01,   ,    
2026-09-03 00:28:03,        ,       ,  90.5,16997,-47.7,-79.0,-74.2,  2,  3, 0.01,   ,    
2026-09-03 00:28:25,        ,       ,  89.1,17101,-47.8,-79.1,-74.3,  2,  3, 0.01,   ,    
2026-09-03 00:28:47,        ,       ,  87.7,17204,-47.4,-78.9,-74.2,  2,  3, 0.01,   ,    
2026-09-03 00:29:09,        ,       ,  86.4,17305,-47.1,-78.7,-74.0,  2,  3, 0.01,   ,    
2026-09-03 00:29:31,        ,       ,  85.1,17403,-47.1,-78.8,-74.0,  2,  3, 0.01,   ,    
2026-09-03 00:29:53,        ,       ,  83.9,17499,-46.9,-78.7,-74.0,  2,  2, 0.01,   ,    
2026-09-03 00:30:15,        ,       ,  82.6,17599,-46.8,-78.6,-73.8,  2,  2, 0.01,   ,    
2026-09-03 00:30:37,        ,       ,  81.3,17702,-47.0,-78.8,-74.0,  2,  2, 0.01,   ,    
2026-09-03 00:30:59,        ,       ,  80.1,17803,-46.4,-78.5,-73.7,  2,  2, 0.01,   ,    
2026-09-03 00:31:21,        ,       ,  78.9,17906,-46.3,-78.4,-73.7,  2,  2, 0.01,   ,    
2026-09-03 00:31:43,        ,       ,  77.6,18011,-46.6,-78.6,-73.9,  2,  2, 0.01,   ,    
2026-09-03 00:32:05,        ,       ,  76.4,18114,-46.4,-78.6,-73.8,  2,  2, 0.01,   ,    
2026-09-03 00:32:27,        ,       ,  75.3,18216,-46.8,-78.7,-73.9,  2,  2, 0.01,   ,    
2026-09-03 00:32:49,        ,       ,  74.2,18315,-47.0,-78.9,-74.1,  2,  2, 0.01,   ,    
2026-09-03 00:33:11,        ,       ,  73.0,18415,-47.4,-79.2,-74.5,  2,  2, 0.01,   ,    
2026-09-03 00:33:33,        ,       ,  71.9,18518,-47.4,-79.3,-74.5,  2,  2, 0.01,   ,    
2026-09-03 00:33:55,        ,       ,  70.8,18621,-47.5,-79.3,-74.6,  2,  2, 0.01,   ,    
2026-09-03 00:34:15,        ,       ,  69.8,18712,-47.7,-79.5,-74.7,  2,  2, 0.01,   ,    
2026-09-03 00:34:37,        ,       ,  68.8,18815,-47.9,-79.6,-74.9,  2,  2, 0.01,   ,    
2026-09-03 00:34:59,        ,       ,  67.7,18918,-48.3,-79.9,-75.2,  2,  2, 0.01,   ,    
2026-09-03 00:35:21,        ,       ,  66.6,19022,-47.7,-79.7,-75.0,  1,  2, 0.01,   ,    
2026-09-03 00:35:43,        ,       ,  65.5,19130,-48.2,-79.8,-75.1,  2,  2, 0.01,   ,    
2026-09-03 00:36:05,        ,       ,  64.5,19240,-48.8,-80.2,-75.4,  2,  2, 0.01,   ,    
2026-09-03 00:36:27,        ,       ,  63.4,19347,-48.9,-80.4,-75.6,  2,  2, 0.01,   ,    
2026-09-03 00:36:49,        ,       ,  62.3,19460,-49.1,-80.5,-75.7,  2,  2, 0.01,   ,    
2026-09-03 00:37:11,        ,       ,  61.3,19565,-49.0,-80.5,-75.8,  2,  2, 0.01,   ,    
2026-09-03 00:37:33,        ,       ,  60.4,19671,-48.9,-80.5,-75.8,  1,  2, 0.01,   ,    
2026-09-03 00:37:55,        ,       ,  59.4,19777,-48.9,-80.6,-75.8,  1,  2, 0.01,   ,    
2026-09-03 00:38:17,        ,       ,  58.4,19884,-48.9,-80.6,-75.9,  1,  2, 0.01,   ,    
2026-09-03 00:38:39,        ,       ,  57.5,19991,-49.2,-80.7,-75.9,  1,  2, 0.01,   ,    
2026-09-03 00:39:01,        ,       ,  56.5,20098,-49.4,-80.7,-76.0,  2,  2, 0.01,   ,    
2026-09-03 00:39:23,        ,       ,  55.7,20202,-49.8,-81.1,-76.4,  1,  2, 0.01,   ,    
2026-09-03 00:39:45,        ,       ,  54.8,20309,-49.4,-81.0,-76.3,  1,  2, 0.01,   ,    
2026-09-03 00:40:07,        ,       ,  53.9,20417,-49.4,-81.0,-76.2,  1,  2, 0.01,   ,    
2026-09-03 00:40:29,        ,       ,  53.0,20526,-49.8,-81.1,-76.4,  1,  2, 0.01,   ,    
2026-09-03 00:40:51,        ,       ,  52.1,20638,-49.8,-81.2,-76.4,  1,  2, 0.01,   ,    
2026-09-03 00:41:13,        ,       ,  51.2,20746,-50.3,-81.4,-76.7,  2,  2, 0.01,   ,    
2026-09-03 00:41:35,        ,       ,  50.4,20853,-50.4,-81.5,-76.8,  1,  2, 0.01,   ,    
2026-09-03 00:41:55,        ,       ,  49.6,20950,-50.5,-81.7,-77.0,  1,  2, 0.01,   ,    
2026-09-03 00:42:17,        ,       ,  48.9,21051,-50.1,-81.6,-76.9,  1,  2, 0.01,   ,    
2026-09-03 00:42:39,        ,       ,  48.1,21159,-50.3,-81.6,-76.9,  1,  2, 0.01,   ,    
2026-09-03 00:43:01,        ,       ,  47.3,21267,-50.7,-81.7,-77.0,  1,  2, 0.01,   ,    
2026-09-03 00:43:23,        ,       ,  46.5,21378,-51.1,-82.0,-77.2,  2,  2, 0.01,   ,    
2026-09-03 00:43:45,        ,       ,  45.7,21490,-51.2,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-03 00:44:07,        ,       ,  44.9,21601,-51.2,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-03 00:44:29,        ,       ,  44.1,21714,-50.8,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-03 00:44:51,        ,       ,  43.4,21832,-50.8,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-03 00:45:13,        ,       ,  42.6,21944,-51.1,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-03 00:45:35,        ,       ,  41.9,22061,-51.2,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-03 00:45:57,        ,       ,  41.1,22175,-50.9,-82.2,-77.5,  1,  2, 0.01,   ,    
2026-09-03 00:46:19,        ,       ,  40.4,22283,-51.1,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-03 00:46:41,        ,       ,  39.8,22393,-51.3,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-03 00:47:03,        ,       ,  39.1,22505,-51.6,-82.5,-77.8,  1,  2, 0.01,   ,    
2026-09-03 00:47:25,        ,       ,  38.4,22620,-51.5,-82.7,-78.0,  1,  2, 0.01,   ,    
2026-09-03 00:47:47,        ,       ,  37.7,22733,-50.8,-82.4,-77.6,  1,  2, 0.01,   ,    
2026-09-03 00:48:09,        ,       ,  37.1,22850,-50.7,-82.2,-77.5,  1,  2, 0.01,   ,    
2026-09-03 00:48:31,        ,       ,  36.4,22965,-51.2,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-03 00:48:53,        ,       ,  35.8,23082,-51.8,-82.7,-77.9,  1,  2, 0.01,   ,    
2026-09-03 00:49:15,        ,       ,  35.1,23201,-51.9,-82.8,-78.0,  1,  2, 0.01,   ,    
2026-09-03 00:49:37,        ,       ,  34.5,23319,-52.1,-83.0,-78.3,  1,  2, 0.01,   ,    
2026-09-03 00:49:59,        ,       ,  33.9,23433,-51.7,-83.0,-78.2,  1,  2, 0.01,   ,    
2026-09-03 00:50:21,        ,       ,  33.3,23548,-51.4,-82.9,-78.1,  1,  2, 0.01,   ,    
2026-09-03 00:50:43,        ,       ,  32.7,23663,-51.2,-82.8,-78.0,  1,  2, 0.01,   ,    
2026-09-03 00:51:05,        ,       ,  32.1,23780,-50.8,-82.4,-77.7,  1,  2, 0.02,   ,    
2026-09-03 00:51:27,        ,       ,  31.5,23897,-50.9,-82.5,-77.7,  1,  2, 0.02,   ,    
2026-09-03 00:51:49,        ,       ,  31.0,24013,-50.7,-82.5,-77.8,  1,  2, 0.02,   ,    
2026-09-03 00:52:11,        ,       ,  30.5,24123,-50.0,-82.1,-77.4,  1,  2, 0.02,   ,    
2026-09-03 00:52:31,        ,       ,  30.0,24225,-50.1,-82.1,-77.3,  1,  2, 0.02,   ,    
