time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:44:00,-61.3500,10.5800, 684.0, 3383,  9.2,  4.6,  4.6, 73, 73, 7.80,103, 3.3
2026-09-18 11:44:00,-61.3500,10.5800, 660.0, 3679,  6.8,  4.4,  4.4, 85, 85, 7.98, 98, 4.9
2026-09-18 11:44:00,-61.3500,10.5800, 654.0, 3754,  6.6,  3.2,  3.2, 79, 79, 7.39, 97, 5.3
2026-09-18 11:44:00,-61.3500,10.5800, 630.0, 4061,  6.2, -2.8, -2.5, 52, 52, 4.95, 92, 6.9
2026-09-18 11:44:00,-61.3500,10.5800, 625.0, 4126,  6.6,-10.4, -9.3, 28, 28, 2.77, 91, 7.3
2026-09-18 11:44:00,-61.3500,10.5800, 619.0, 4205,  6.2,-13.3,-11.8, 23, 23, 2.23, 90, 7.7
2026-09-18 11:44:00,-61.3500,10.5800, 603.0, 4419,  5.0,-21.0,-18.9, 13, 13, 1.19, 90, 8.0
2026-09-18 11:44:00,-61.3500,10.5800, 592.0, 4568,  4.1,-20.1,-18.0, 15, 15, 1.31, 90, 8.2
2026-09-18 11:44:00,-61.3500,10.5800, 550.0, 5160,  0.3,-16.4,-14.7, 27, 27, 1.93, 95, 7.7
2026-09-18 11:44:00,-61.3500,10.5800, 525.0, 5534, -2.1,-14.1,-12.6, 39, 40, 2.45, 80, 7.0
2026-09-18 11:44:00,-61.3500,10.5800, 500.0, 5920, -4.5,-17.5,-15.7, 35, 37, 1.94, 65, 6.2
2026-09-18 11:44:00,-61.3500,10.5800, 495.0, 5998, -4.9,-19.3,-17.3, 31, 33, 1.68, 60, 6.7
2026-09-18 11:44:00,-61.3500,10.5800, 465.0, 6485, -7.3,-30.3,-27.4, 14, 15, 0.67, 75, 5.7
2026-09-18 11:44:00,-61.3500,10.5800, 455.0, 6655, -8.1,-34.1,-31.0, 10, 11, 0.47, 77, 6.2
2026-09-18 11:44:00,-61.3500,10.5800, 445.0, 6825, -9.1,-32.8,-29.8, 13, 14, 0.54, 80, 6.7
2026-09-18 11:44:00,-61.3500,10.5800, 405.0, 7546,-13.5,-27.5,-24.8, 30, 34, 0.99, 93, 8.1
2026-09-18 11:44:00,-61.3500,10.5800, 400.0, 7640,-14.1,-37.1,-33.8, 12, 14, 0.40, 95, 8.2
2026-09-18 11:44:00,-61.3500,10.5800, 396.0, 7716,-14.5,-36.1,-32.8, 14, 16, 0.44, 95, 8.8
2026-09-18 11:44:00,-61.3500,10.5800, 386.0, 7910,-15.5,-33.5,-30.4, 20, 23, 0.59, 97, 6.3
2026-09-18 11:44:00,-61.3500,10.5800, 369.0, 8247,-18.2,-33.8,-30.7, 24, 29, 0.60,100, 2.1
2026-09-18 11:44:00,-61.3500,10.5800, 352.0, 8599,-21.1,-34.1,-31.0, 30, 37, 0.61,115, 3.6
2026-09-18 11:44:00,-61.3500,10.5800, 341.0, 8832,-22.9,-37.2,-33.9, 26, 32, 0.46,125, 4.6
2026-09-18 11:44:00,-61.3500,10.5800, 327.0, 9139,-25.3,-41.3,-37.7, 21, 27, 0.32, 91, 3.9
2026-09-18 11:44:00,-61.3500,10.5800, 311.0, 9502,-27.9,-41.9,-38.3, 25, 33, 0.31, 50, 3.1
2026-09-18 11:44:00,-61.3500,10.5800, 302.0, 9713,-29.5,-45.5,-41.7, 20, 26, 0.22, 74, 3.5
2026-09-18 11:44:00,-61.3500,10.5800, 300.0, 9760,-29.7,-45.7,-41.9, 20, 26, 0.21, 80, 3.6
2026-09-18 11:44:00,-61.3500,10.5800, 283.0,10172,-33.3,-47.3,-43.4, 23, 32, 0.19, 45, 1.5
2026-09-18 11:44:00,-61.3500,10.5800, 273.0,10424,-35.1,-52.1,-48.0, 16, 23, 0.11, 20, 2.4
2026-09-18 11:44:00,-61.3500,10.5800, 265.0,10629,-36.9,-52.8,-48.7, 18, 25, 0.11,  0, 3.1
2026-09-18 11:44:00,-61.3500,10.5800, 257.0,10840,-38.7,-53.6,-49.4, 19, 28, 0.10,  0, 3.1
2026-09-18 11:44:00,-61.3500,10.5800, 250.0,11030,-40.3,-54.3,-50.1, 21, 31, 0.10,  0, 3.6
2026-09-18 11:44:00,-61.3500,10.5800, 241.0,11279,-42.3,-55.3,-51.1, 23, 35, 0.09,348, 3.7
2026-09-18 11:44:00,-61.3500,10.5800, 239.0,11335,-42.9,-56.9,-52.6, 20, 31, 0.07,345, 3.8
2026-09-18 11:44:00,-61.3500,10.5800, 223.0,11798,-47.1,-58.1,-53.8, 28, 44, 0.07,322, 4.0
2026-09-18 11:44:00,-61.3500,10.5800, 218.0,11948,-48.2,-59.2,-54.9, 27, 44, 0.06,315, 4.1
2026-09-18 11:44:00,-61.3500,10.5800, 216.0,12009,-48.7,-59.7,-55.3, 27, 43, 0.06,313, 4.1
2026-09-18 11:44:00,-61.3500,10.5800, 201.0,12478,-52.6,-61.8,-57.3, 33, 55, 0.05,300, 4.1
2026-09-18 11:44:00,-61.3500,10.5800, 200.0,12510,-52.9,-61.9,-57.5, 33, 55, 0.05,300, 4.1
2026-09-18 11:44:00,-61.3500,10.5800, 192.0,12764,-55.0,-63.3,-58.8, 36, 61, 0.04,350, 4.1
2026-09-18 11:44:00,-61.3500,10.5800, 189.0,12863,-55.8,-63.8,-59.3, 36, 63, 0.04,  0, 4.6
2026-09-18 11:44:00,-61.3500,10.5800, 171.0,13486,-61.0,-67.3,-62.7, 44, 79, 0.03,350, 5.2
2026-09-18 11:44:00,-61.3500,10.5800, 152.0,14220,-67.1,-71.3,-66.6, 56,107, 0.02,323, 2.8
2026-09-18 11:44:00,-61.3500,10.5800, 150.0,14300,-67.3,-71.4,-66.7, 57,108, 0.02,320, 2.6
2026-09-18 11:44:00,-61.3500,10.5800, 143.0,14588,-68.5,-79.5,-74.8, 20, 39, 0.01,299, 3.5
2026-09-18 11:44:00,-61.3500,10.5800, 132.0,15065,-71.9,-80.9,-76.1, 26, 52, 0.00,264, 5.1
2026-09-18 11:44:00,-61.3500,10.5800, 128.0,15244,-73.2,-81.7,-76.9, 28, 56, 0.00,250, 5.7
2026-09-18 11:44:00,-61.3500,10.5800, 118.0,15719,-76.7,-83.7,-78.9, 33, 70, 0.00,304, 9.5
2026-09-18 11:44:00,-61.3500,10.5800, 115.0,15867,-77.5,-84.5,-79.7, 33, 70, 0.00,321,10.8
2026-09-18 11:44:00,-61.3500,10.5800, 110.0,16119,-78.9,-84.8,-80.0, 39, 83, 0.00,350,12.9
2026-09-18 11:44:00,-61.3500,10.5800, 108.0,16224,-79.5,-84.9,-80.2, 42, 90, 0.00,  0,12.9
2026-09-18 11:44:00,-61.3500,10.5800, 101.0,16604,-81.7,-85.4,-80.6, 55,120, 0.00, 25, 8.8
2026-09-18 11:44:00,-61.3500,10.5800, 100.0,16660,-81.9,-84.4,-79.6, 67,146, 0.00, 25, 8.8
