time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:13:00,102.7800,46.2600,  52.0,20571,-56.7,-87.5,-82.8,  1,  2, 0.00,245,12.0
2026-09-18 11:13:00,102.7800,46.2600,  50.0,20820,-56.5,-87.5,-82.7,  1,  2, 0.00,255,12.0
2026-09-18 11:13:00,102.7800,46.2600,  49.0,20949,-55.4,-86.4,-81.6,  1,  2, 0.01,260,13.0
2026-09-18 11:13:00,102.7800,46.2600,  48.6,21001,-54.9,-85.9,-81.1,  1,  2, 0.01,261,12.2
2026-09-18 11:13:00,102.7800,46.2600,  45.0,21492,-55.7,-86.7,-82.0,  1,  2, 0.01,275, 5.0
2026-09-18 11:13:00,102.7800,46.2600,  42.0,21932,-56.5,-87.5,-82.7,  1,  2, 0.01,225,12.0
2026-09-18 11:13:00,102.7800,46.2600,  36.0,22924,-53.6,-85.1,-80.3,  1,  2, 0.01,255,15.0
2026-09-18 11:13:00,102.7800,46.2600,  31.0,23887,-50.8,-82.8,-78.0,  1,  2, 0.02,235, 6.0
2026-09-18 11:13:00,102.7800,46.2600,  30.5,23992,-50.5,-82.5,-77.7,  1,  2, 0.02,220, 8.0
2026-09-18 11:13:00,102.7800,46.2600,  30.0,24100,-50.5,-82.5,-77.7,  1,  2, 0.02,205,10.0
2026-09-18 11:13:00,102.7800,46.2600,  20.0,26750,-50.1,-83.1,-78.3,  1,  2, 0.02,255,16.0
2026-09-18 11:13:00,102.7800,46.2600,  19.3,26984,-48.1,-81.1,-76.3,  1,  2, 0.03,258,15.0
2026-09-18 11:13:00,102.7800,46.2600,  12.3,29965,-46.1,-80.1,-75.3,  1,  2, 0.06,298, 1.7
2026-09-18 11:13:00,102.7800,46.2600,  12.0,30128,-46.3,-80.3,-75.5,  1,  2, 0.06,300, 1.0
2026-09-18 11:13:00,102.7800,46.2600,  11.1,30646,-46.9,-80.9,-76.1,  1,  2, 0.06,299, 2.4
2026-09-18 11:13:00,102.7800,46.2600,   7.8,33007,-42.1,-77.1,-72.4,  1,  2, 0.15,296, 9.0
2026-09-18 11:13:00,102.7800,46.2600,   7.0,33744,-40.6,-76.1,-71.4,  1,  2, 0.19,295,11.0
2026-09-18 11:13:00,102.7800,46.2600,   6.3,34461,-39.1,-75.1,-70.4,  1,  2, 0.24, 27, 4.8
