time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:19:29,-93.5235,44.8701, 752.6, 2543, 13.8, 11.2, 11.2, 84, 84,11.19,270,13.1
2026-09-03 11:19:41,-93.5214,44.8700, 746.5, 2611, 13.5, 11.2, 11.2, 86, 86,11.25,271,13.6
2026-09-03 11:19:53,-93.5193,44.8699, 740.1, 2684, 13.0, 11.0, 11.0, 88, 88,11.18,272,14.1
2026-09-03 11:20:05,-93.5171,44.8698, 733.6, 2758, 12.5, 11.0, 11.0, 91, 91,11.32,273,14.5
2026-09-03 11:20:17,-93.5150,44.8697, 727.5, 2828, 12.0, 11.0, 11.0, 94, 94,11.38,275,14.4
2026-09-03 11:20:29,-93.5128,44.8695, 721.4, 2899, 11.4, 10.7, 10.7, 95, 95,11.25,276,14.1
2026-09-03 11:20:41,-93.5108,44.8693, 715.4, 2970, 11.0, 10.3, 10.3, 95, 95,11.04,277,13.9
2026-09-03 11:20:53,-93.5087,44.8690, 708.6, 3049, 10.5,  9.8,  9.8, 95, 95,10.83,279,13.7
2026-09-03 11:21:05,-93.5067,44.8688, 701.9, 3129, 10.0,  9.3,  9.3, 95, 95,10.56,281,13.6
2026-09-03 11:21:17,-93.5047,44.8685, 694.7, 3214,  9.5,  8.8,  8.8, 95, 95,10.28,281,13.6
2026-09-03 11:21:29,-93.5028,44.8682, 688.2, 3293,  8.8,  7.9,  7.9, 94, 94, 9.80,281,13.4
2026-09-03 11:21:41,-93.5008,44.8679, 680.6, 3385,  8.4,  7.7,  7.7, 95, 95, 9.75,281,12.8
2026-09-03 11:21:53,-93.4990,44.8676, 673.9, 3467,  7.8,  7.1,  7.1, 95, 95, 9.44,283,12.5
2026-09-03 11:22:05,-93.4972,44.8673, 668.6, 3533,  6.7,  5.6,  5.6, 93, 93, 8.55,285,12.5
2026-09-03 11:22:17,-93.4954,44.8670, 663.6, 3594,  5.9,  4.7,  4.7, 92, 92, 8.12,283,12.0
2026-09-03 11:22:29,-93.4936,44.8668, 658.7, 3654,  5.3,  4.3,  4.3, 93, 93, 7.94,281,11.7
2026-09-03 11:22:41,-93.4918,44.8665, 652.9, 3727,  4.7,  3.7,  3.7, 93, 93, 7.67,280,12.3
2026-09-03 11:22:53,-93.4899,44.8663, 647.9, 3789,  4.1,  3.0,  3.0, 92, 92, 7.34,280,12.5
2026-09-03 11:23:05,-93.4881,44.8661, 642.4, 3859,  3.5,  2.2,  2.2, 91, 91, 7.02,279,12.5
2026-09-03 11:23:17,-93.4862,44.8659, 637.0, 3927,  2.8,  1.3,  1.3, 89, 89, 6.60,280,12.5
2026-09-03 11:23:29,-93.4843,44.8657, 631.6, 3996,  2.4,  0.5,  0.5, 88, 88, 6.31,280,12.5
2026-09-03 11:23:41,-93.4824,44.8654, 625.4, 4076,  1.9,  0.4,  0.4, 90, 90, 6.31,278,12.6
2026-09-03 11:23:53,-93.4806,44.8653, 619.1, 4158,  1.4, -0.2, -0.2, 89, 89, 6.10,278,12.5
2026-09-03 11:24:05,-93.4787,44.8651, 613.7, 4229,  0.9, -0.9, -0.8, 88, 88, 5.86,277,12.4
2026-09-03 11:24:17,-93.4769,44.8652, 609.1, 4289,  0.4, -2.0, -1.7, 84, 84, 5.45,273,12.1
2026-09-03 11:24:29,-93.4751,44.8653, 605.0, 4343, -0.0, -3.1, -2.7, 80, 80, 5.05,268,11.8
2026-09-03 11:24:41,-93.4733,44.8654, 600.5, 4403, -0.2, -4.0, -3.5, 76, 76, 4.75,263,11.8
2026-09-03 11:24:53,-93.4716,44.8656, 596.2, 4460, -0.2, -4.6, -4.0, 73, 73, 4.58,261,11.8
2026-09-03 11:25:05,-93.4698,44.8657, 592.2, 4515, -0.2, -4.5, -4.0, 73, 73, 4.63,262,11.6
2026-09-03 11:25:17,-93.4680,44.8658, 587.7, 4576, -0.4, -4.6, -4.1, 73, 74, 4.64,266,11.8
2026-09-03 11:25:29,-93.4661,44.8658, 583.0, 4640, -0.7, -4.9, -4.4, 73, 74, 4.56,270,12.0
2026-09-03 11:25:41,-93.4643,44.8658, 578.8, 4697, -1.1, -5.2, -4.7, 73, 74, 4.48,270,12.4
2026-09-03 11:25:53,-93.4623,44.8656, 574.4, 4759, -1.4, -5.5, -4.9, 74, 75, 4.43,273,12.6
2026-09-03 11:26:05,-93.4604,44.8654, 570.0, 4820, -1.9, -5.7, -5.0, 75, 77, 4.40,279,12.8
2026-09-03 11:26:17,-93.4585,44.8653, 565.2, 4886, -2.4, -5.9, -5.3, 77, 79, 4.36,278,12.8
2026-09-03 11:26:29,-93.4567,44.8651, 561.3, 4941, -3.0, -6.2, -5.5, 78, 81, 4.28,277,12.6
2026-09-03 11:26:41,-93.4550,44.8649, 556.7, 5007, -3.6, -6.6, -5.8, 80, 82, 4.20,277,11.7
2026-09-03 11:26:53,-93.4530,44.8648, 552.1, 5072, -4.1, -6.9, -6.1, 81, 84, 4.13,276,12.0
2026-09-03 11:27:05,-93.4510,44.8647, 548.0, 5132, -4.7, -7.2, -6.4, 82, 86, 4.06,274,13.1
2026-09-03 11:27:17,-93.4490,44.8646, 544.6, 5181, -5.1, -7.6, -6.8, 82, 87, 3.96,275,13.5
2026-09-03 11:27:29,-93.4470,44.8644, 541.2, 5229, -5.1, -8.3, -7.3, 78, 82, 3.79,276,13.6
2026-09-03 11:27:41,-93.4451,44.8643, 537.0, 5292, -5.2, -9.1, -8.1, 74, 78, 3.58,274,12.9
2026-09-03 11:27:53,-93.4430,44.8642, 531.9, 5367, -5.0,-10.6, -9.4, 65, 68, 3.22,273,12.7
2026-09-03 11:28:05,-93.4410,44.8642, 527.1, 5437, -4.8,-12.4,-11.0, 55, 58, 2.81,273,12.9
2026-09-03 11:28:17,-93.4388,44.8641, 522.4, 5508, -4.7,-14.6,-13.1, 46, 48, 2.35,272,14.5
2026-09-03 11:28:29,-93.4362,44.8642, 517.4, 5584, -4.9,-17.9,-16.0, 35, 37, 1.81,271,16.0
2026-09-03 11:28:41,-93.4336,44.8643, 512.4, 5660, -5.2,-21.8,-19.6, 26, 27, 1.31,267,17.0
2026-09-03 11:28:53,-93.4308,44.8645, 507.5, 5735, -5.5,-23.8,-21.4, 22, 23, 1.11,265,18.1
2026-09-03 11:29:05,-93.4278,44.8647, 502.8, 5808, -5.8,-24.8,-22.3, 21, 22, 1.02,264,19.2
2026-09-03 11:29:17,-93.4248,44.8649, 497.9, 5885, -6.3,-24.9,-22.4, 21, 23, 1.02,263,20.4
2026-09-03 11:29:29,-93.4216,44.8653, 492.9, 5963, -7.0,-25.3,-22.8, 22, 23, 1.00,262,21.3
2026-09-03 11:29:41,-93.4183,44.8656, 487.9, 6042, -7.8,-25.2,-22.7, 23, 25, 1.02,262,21.4
2026-09-03 11:29:53,-93.4150,44.8659, 483.2, 6119, -8.4,-24.7,-22.2, 26, 28, 1.07,262,21.8
2026-09-03 11:30:05,-93.4115,44.8662, 478.5, 6194, -9.1,-24.6,-22.2, 27, 30, 1.09,262,22.3
2026-09-03 11:30:17,-93.4081,44.8664, 473.8, 6270, -9.7,-25.1,-22.6, 27, 30, 1.05,264,22.9
2026-09-03 11:30:29,-93.4045,44.8667, 469.3, 6343,-10.4,-24.2,-21.8, 31, 35, 1.15,266,23.5
2026-09-03 11:30:41,-93.4010,44.8669, 464.9, 6416,-11.1,-24.4,-22.0, 32, 36, 1.14,264,23.7
2026-09-03 11:30:53,-93.3975,44.8671, 460.5, 6489,-11.8,-24.6,-22.1, 34, 38, 1.14,264,23.2
2026-09-03 11:31:05,-93.3942,44.8672, 456.2, 6560,-12.6,-24.7,-22.3, 36, 40, 1.13,265,22.1
2026-09-03 11:31:17,-93.3908,44.8674, 451.4, 6641,-13.3,-24.8,-22.4, 37, 42, 1.13,266,22.2
2026-09-03 11:31:29,-93.3875,44.8675, 447.0, 6715,-13.9,-24.6,-22.2, 40, 46, 1.16,267,22.3
2026-09-03 11:31:41,-93.3842,44.8676, 443.0, 6783,-14.5,-24.7,-22.3, 42, 48, 1.16,268,22.1
2026-09-03 11:31:53,-93.3809,44.8677, 438.7, 6857,-15.1,-25.4,-22.9, 41, 48, 1.11,268,21.9
2026-09-03 11:32:05,-93.3777,44.8678, 434.2, 6935,-15.6,-26.5,-24.0, 39, 45, 1.01,268,21.5
2026-09-03 11:32:17,-93.3745,44.8679, 429.9, 7010,-16.0,-27.9,-25.2, 35, 41, 0.89,267,21.0
2026-09-03 11:32:29,-93.3714,44.8682, 425.9, 7080,-16.4,-29.5,-26.7, 31, 37, 0.78,265,20.6
2026-09-03 11:32:41,-93.3683,44.8685, 421.7, 7154,-16.8,-30.8,-27.9, 29, 34, 0.70,263,20.4
2026-09-03 11:32:53,-93.3651,44.8688, 417.0, 7239,-17.4,-30.2,-27.3, 32, 38, 0.75,262,21.1
2026-09-03 11:33:05,-93.3614,44.8692, 412.2, 7326,-18.0,-28.9,-26.1, 38, 46, 0.86,262,22.2
2026-09-03 11:33:17,-93.3578,44.8697, 407.5, 7410,-18.7,-28.1,-25.4, 43, 52, 0.93,260,24.5
2026-09-03 11:33:29,-93.3538,44.8703, 402.9, 7495,-19.3,-27.3,-24.7, 49, 59, 1.01,259,26.5
2026-09-03 11:33:41,-93.3497,44.8710, 398.7, 7574,-19.9,-26.8,-24.2, 54, 66, 1.08,257,27.4
2026-09-03 11:33:53,-93.3456,44.8717, 395.1, 7641,-20.4,-26.6,-24.0, 58, 70, 1.10,256,28.2
2026-09-03 11:34:05,-93.3412,44.8726, 391.1, 7715,-20.9,-26.6,-24.1, 60, 74, 1.11,256,28.9
2026-09-03 11:34:17,-93.3368,44.8736, 387.3, 7787,-21.3,-26.4,-23.8, 64, 78, 1.14,253,30.2
2026-09-03 11:34:29,-93.3321,44.8747, 383.5, 7860,-21.4,-25.7,-23.2, 68, 84, 1.23,251,31.6
2026-09-03 11:34:41,-93.3271,44.8759, 380.0, 7927,-21.4,-25.6,-23.0, 69, 85, 1.26,251,33.7
2026-09-03 11:34:53,-93.3222,44.8771, 376.5, 7996,-21.8,-27.5,-24.9, 60, 74, 1.06,251,34.7
2026-09-03 11:35:05,-93.3172,44.8784, 373.1, 8063,-22.3,-27.8,-25.1, 61, 75, 1.04,250,35.2
2026-09-03 11:35:17,-93.3121,44.8797, 369.9, 8125,-22.7,-27.3,-24.7, 66, 82, 1.10,250,35.5
2026-09-03 11:35:29,-93.3070,44.8810, 367.2, 8179,-23.1,-27.2,-24.5, 69, 87, 1.13,250,35.8
2026-09-03 11:35:41,-93.3019,44.8823, 364.5, 8233,-23.5,-27.3,-24.7, 71, 89, 1.11,249,35.9
2026-09-03 11:35:53,-93.2967,44.8837, 361.5, 8294,-24.0,-27.6,-24.9, 72, 91, 1.10,249,36.2
2026-09-03 11:36:05,-93.2915,44.8851, 359.1, 8344,-24.4,-27.6,-24.9, 75, 95, 1.11,250,36.6
2026-09-03 11:36:17,-93.2862,44.8864, 356.9, 8387,-24.8,-27.7,-25.0, 77, 98, 1.10,250,36.8
2026-09-03 11:36:29,-93.2810,44.8878, 354.4, 8439,-25.2,-28.1,-25.4, 77, 98, 1.07,249,36.9
2026-09-03 11:36:41,-93.2760,44.8893, 351.9, 8491,-25.6,-28.4,-25.7, 77, 99, 1.05,249,36.4
2026-09-03 11:36:53,-93.2709,44.8908, 349.1, 8547,-25.9,-28.7,-26.0, 77, 99, 1.02,247,36.2
2026-09-03 11:37:05,-93.2660,44.8926, 346.4, 8604,-26.3,-29.2,-26.4, 76, 99, 0.99,245,36.1
2026-09-03 11:37:17,-93.2612,44.8944, 343.5, 8666,-26.6,-29.8,-27.0, 74, 96, 0.94,243,36.0
2026-09-03 11:37:29,-93.2564,44.8963, 340.3, 8733,-26.8,-30.6,-27.7, 70, 91, 0.88,241,36.1
2026-09-03 11:37:41,-93.2517,44.8984, 337.8, 8785,-26.9,-31.7,-28.7, 64, 83, 0.80,238,36.6
2026-09-03 11:37:53,-93.2470,44.9005, 335.6, 8833,-27.2,-33.2,-30.1, 57, 74, 0.70,237,36.3
2026-09-03 11:38:05,-93.2425,44.9025, 333.0, 8889,-27.7,-34.3,-31.2, 53, 70, 0.63,238,35.5
2026-09-03 11:38:17,-93.2379,44.9045, 329.9, 8956,-28.2,-34.9,-31.7, 53, 70, 0.60,238,35.2
2026-09-03 11:38:29,-93.2334,44.9065, 327.0, 9020,-28.8,-35.4,-32.2, 53, 71, 0.58,238,35.2
2026-09-03 11:38:41,-93.2287,44.9085, 324.1, 9082,-29.4,-35.5,-32.3, 55, 74, 0.57,239,36.1
2026-09-03 11:38:53,-93.2240,44.9105, 321.4, 9141,-29.9,-35.4,-32.2, 59, 79, 0.58,239,36.3
2026-09-03 11:39:05,-93.2192,44.9124, 318.5, 9207,-30.5,-35.5,-32.3, 62, 83, 0.59,239,36.1
2026-09-03 11:39:17,-93.2145,44.9143, 315.5, 9275,-31.1,-35.7,-32.5, 64, 86, 0.58,240,36.0
2026-09-03 11:39:29,-93.2097,44.9162, 312.6, 9339,-31.7,-36.0,-32.8, 65, 89, 0.57,241,35.9
2026-09-03 11:39:41,-93.2051,44.9181, 309.6, 9407,-32.2,-36.5,-33.2, 66, 91, 0.55,241,35.8
2026-09-03 11:39:53,-93.2004,44.9200, 306.1, 9487,-32.9,-37.1,-33.8, 66, 91, 0.52,240,35.4
2026-09-03 11:40:05,-93.1957,44.9219, 302.9, 9562,-33.5,-37.7,-34.3, 66, 91, 0.49,239,34.8
2026-09-03 11:40:17,-93.1911,44.9237, 299.7, 9636,-34.1,-38.5,-35.0, 65, 90, 0.46,240,35.1
2026-09-03 11:40:29,-93.1864,44.9256, 296.5, 9710,-34.6,-39.7,-36.2, 60, 85, 0.41,241,35.5
2026-09-03 11:40:41,-93.1817,44.9276, 293.6, 9778,-35.2,-40.6,-37.1, 58, 81, 0.38,240,35.7
2026-09-03 11:40:53,-93.1770,44.9295, 290.9, 9844,-35.8,-41.4,-37.8, 57, 80, 0.35,239,36.0
2026-09-03 11:41:05,-93.1724,44.9315, 287.8, 9917,-36.4,-42.3,-38.7, 55, 78, 0.32,239,36.4
2026-09-03 11:41:17,-93.1678,44.9336, 284.9, 9989,-37.1,-43.1,-39.4, 53, 77, 0.30,238,36.0
2026-09-03 11:41:29,-93.1632,44.9356, 281.9,10061,-37.7,-43.6,-39.9, 54, 78, 0.29,238,35.6
2026-09-03 11:41:41,-93.1584,44.9376, 279.1,10129,-38.4,-44.2,-40.5, 55, 80, 0.27,238,35.6
2026-09-03 11:41:53,-93.1537,44.9396, 275.8,10212,-39.2,-44.6,-40.9, 56, 82, 0.26,239,36.2
2026-09-03 11:42:05,-93.1489,44.9416, 272.3,10299,-39.8,-45.4,-41.6, 55, 82, 0.24,239,37.1
2026-09-03 11:42:17,-93.1440,44.9436, 268.7,10389,-40.5,-46.6,-42.7, 52, 77, 0.22,239,37.1
2026-09-03 11:42:29,-93.1391,44.9456, 265.7,10467,-41.1,-48.0,-44.1, 47, 70, 0.19,239,37.2
2026-09-03 11:42:41,-93.1339,44.9476, 263.3,10527,-41.6,-49.4,-45.4, 43, 64, 0.16,242,37.6
2026-09-03 11:42:53,-93.1286,44.9496, 261.0,10586,-42.0,-50.5,-46.5, 39, 59, 0.14,243,38.6
2026-09-03 11:43:05,-93.1233,44.9515, 259.2,10635,-42.3,-51.3,-47.2, 37, 56, 0.13,241,40.0
2026-09-03 11:43:17,-93.1177,44.9536, 257.3,10684,-42.7,-51.8,-47.7, 36, 55, 0.13,242,40.8
2026-09-03 11:43:29,-93.1121,44.9556, 255.2,10738,-43.2,-52.1,-48.0, 37, 56, 0.12,243,41.3
2026-09-03 11:43:41,-93.1065,44.9576, 253.1,10793,-43.7,-52.4,-48.3, 38, 58, 0.12,243,41.6
2026-09-03 11:43:53,-93.1009,44.9597, 251.1,10847,-44.2,-52.6,-48.4, 39, 60, 0.12,243,41.7
2026-09-03 11:44:05,-93.0953,44.9617, 249.1,10901,-44.7,-52.7,-48.6, 41, 63, 0.12,243,41.7
2026-09-03 11:44:17,-93.0896,44.9638, 247.1,10954,-45.2,-52.7,-48.6, 43, 67, 0.12,243,41.8
2026-09-03 11:44:29,-93.0840,44.9659, 245.1,11009,-45.7,-52.6,-48.4, 46, 72, 0.12,242,41.8
2026-09-03 11:44:41,-93.0784,44.9680, 242.9,11069,-46.2,-52.6,-48.5, 49, 76, 0.12,242,41.9
2026-09-03 11:44:53,-93.0728,44.9702, 240.8,11127,-46.7,-52.9,-48.7, 49, 78, 0.12,241,41.9
2026-09-03 11:45:05,-93.0673,44.9724, 238.6,11186,-47.2,-53.3,-49.1, 50, 79, 0.11,241,41.9
2026-09-03 11:45:17,-93.0617,44.9746, 236.5,11244,-47.6,-53.4,-49.2, 52, 82, 0.11,240,41.8
2026-09-03 11:45:29,-93.0562,44.9768, 234.6,11299,-48.2,-53.5,-49.3, 54, 87, 0.11,240,41.8
2026-09-03 11:45:41,-93.0506,44.9790, 232.7,11352,-48.7,-53.4,-49.2, 58, 94, 0.12,240,41.8
2026-09-03 11:45:53,-93.0450,44.9813, 230.5,11413,-49.3,-53.7,-49.5, 60, 97, 0.11,240,42.2
2026-09-03 11:46:05,-93.0394,44.9835, 228.2,11479,-49.9,-54.5,-50.3, 59, 95, 0.10,240,43.0
2026-09-03 11:46:17,-93.0337,44.9857, 225.7,11552,-50.5,-55.5,-51.2, 56, 92, 0.09,240,42.8
2026-09-03 11:46:29,-93.0279,44.9879, 223.6,11613,-51.1,-56.1,-51.9, 55, 90, 0.09,241,42.7
2026-09-03 11:46:41,-93.0222,44.9900, 221.9,11662,-51.5,-56.5,-52.2, 55, 92, 0.08,242,42.9
2026-09-03 11:46:53,-93.0164,44.9921, 220.4,11706,-52.0,-56.8,-52.5, 56, 94, 0.08,243,42.8
2026-09-03 11:47:05,-93.0105,44.9941, 218.7,11756,-52.4,-56.9,-52.6, 58, 97, 0.08,244,42.6
2026-09-03 11:47:17,-93.0046,44.9960, 216.7,11815,-52.9,-57.0,-52.7, 61,102, 0.08,245,42.7
2026-09-03 11:47:29,-92.9986,44.9978, 214.9,11871,-53.4,-57.3,-53.1, 62,105, 0.08,246,42.9
2026-09-03 11:47:41,-92.9926,44.9997, 212.9,11928,-54.0,-57.7,-53.4, 64,107, 0.08,246,43.3
2026-09-03 11:47:53,-92.9864,45.0015, 211.1,11984,-54.5,-58.0,-53.7, 66,112, 0.07,247,43.7
2026-09-03 11:48:05,-92.9802,45.0033, 209.2,12043,-55.0,-58.3,-54.0, 67,114, 0.07,247,44.1
2026-09-03 11:48:17,-92.9739,45.0049, 207.1,12108,-55.4,-58.7,-54.3, 67,115, 0.07,248,44.1
2026-09-03 11:48:29,-92.9675,45.0065, 205.0,12172,-55.6,-58.8,-54.5, 67,116, 0.07,250,44.3
2026-09-03 11:48:41,-92.9610,45.0080, 203.2,12228,-55.6,-58.7,-54.3, 69,119, 0.07,251,45.0
2026-09-03 11:48:53,-92.9546,45.0093, 201.5,12280,-55.6,-58.4,-54.1, 71,122, 0.07,253,44.9
2026-09-03 11:49:05,-92.9481,45.0105, 199.9,12331,-55.7,-58.3,-53.9, 73,125, 0.07,254,44.1
2026-09-03 11:49:17,-92.9417,45.0116, 198.3,12382,-55.8,-58.2,-53.9, 74,128, 0.08,255,43.5
2026-09-03 11:49:29,-92.9354,45.0127, 196.8,12431,-56.0,-58.8,-54.5, 71,123, 0.07,256,42.9
2026-09-03 11:49:41,-92.9291,45.0138, 195.3,12479,-56.2,-59.5,-55.1, 67,116, 0.07,256,42.7
2026-09-03 11:49:53,-92.9230,45.0149, 193.9,12525,-56.4,-60.0,-55.6, 64,112, 0.06,256,42.2
2026-09-03 11:50:05,-92.9168,45.0160, 192.4,12573,-56.6,-60.2,-55.8, 64,110, 0.06,255,41.6
2026-09-03 11:50:17,-92.9107,45.0171, 191.0,12619,-56.6,-60.4,-56.0, 62,108, 0.06,255,41.8
2026-09-03 11:50:29,-92.9045,45.0183, 189.7,12662,-56.6,-60.6,-56.2, 61,106, 0.06,254,42.0
2026-09-03 11:50:41,-92.8984,45.0196, 188.4,12709,-56.5,-60.7,-56.3, 59,102, 0.06,254,42.1
2026-09-03 11:50:53,-92.8922,45.0208, 187.1,12752,-56.4,-60.9,-56.5, 57, 99, 0.06,253,42.4
2026-09-03 11:51:05,-92.8859,45.0222, 185.8,12797,-56.2,-61.0,-56.6, 55, 96, 0.06,253,42.7
2026-09-03 11:51:17,-92.8796,45.0235, 184.5,12840,-56.0,-61.0,-56.6, 54, 92, 0.06,253,43.1
2026-09-03 11:51:29,-92.8730,45.0248, 183.2,12886,-55.7,-61.1,-56.6, 52, 89, 0.06,254,43.8
2026-09-03 11:51:41,-92.8665,45.0261, 181.7,12938,-55.6,-61.2,-56.8, 50, 86, 0.06,254,44.9
2026-09-03 11:51:53,-92.8596,45.0276, 180.2,12989,-55.7,-61.6,-57.1, 48, 82, 0.05,253,46.2
2026-09-03 11:52:05,-92.8526,45.0291, 178.8,13041,-55.8,-62.1,-57.6, 46, 79, 0.05,253,47.7
2026-09-03 11:52:17,-92.8456,45.0306, 177.3,13094,-56.1,-62.6,-58.2, 44, 76, 0.05,253,48.7
2026-09-03 11:52:29,-92.8383,45.0321, 175.8,13148,-56.5,-63.2,-58.7, 43, 74, 0.05,253,49.6
2026-09-03 11:52:41,-92.8310,45.0336, 174.2,13206,-56.8,-63.8,-59.3, 42, 72, 0.04,253,50.1
2026-09-03 11:52:53,-92.8235,45.0351, 172.5,13266,-57.2,-64.4,-59.9, 40, 70, 0.04,254,50.7
2026-09-03 11:53:05,-92.8160,45.0365, 170.9,13327,-57.6,-65.0,-60.5, 39, 68, 0.04,254,51.3
2026-09-03 11:53:17,-92.8084,45.0380, 169.2,13390,-58.1,-65.7,-61.2, 37, 66, 0.03,255,51.4
2026-09-03 11:53:29,-92.8009,45.0392, 167.4,13458,-58.5,-66.4,-61.8, 36, 64, 0.03,255,51.4
2026-09-03 11:53:41,-92.7935,45.0405, 165.5,13526,-59.0,-67.1,-62.6, 35, 62, 0.03,256,50.8
2026-09-03 11:53:53,-92.7862,45.0418, 163.6,13599,-59.5,-67.9,-63.3, 33, 59, 0.03,256,49.7
2026-09-03 11:54:05,-92.7792,45.0430, 161.9,13666,-60.0,-68.2,-63.6, 34, 61, 0.03,256,48.2
2026-09-03 11:54:17,-92.7722,45.0442, 160.2,13732,-60.5,-68.5,-63.9, 34, 62, 0.02,256,47.2
2026-09-03 11:54:29,-92.7655,45.0453, 158.5,13799,-60.9,-69.0,-64.4, 34, 62, 0.02,256,46.3
2026-09-03 11:54:41,-92.7588,45.0464, 156.7,13867,-61.3,-69.4,-64.8, 34, 62, 0.02,256,45.8
2026-09-03 11:54:53,-92.7522,45.0475, 155.1,13932,-61.6,-69.7,-65.1, 34, 61, 0.02,256,44.8
2026-09-03 11:55:05,-92.7459,45.0487, 153.5,13997,-61.9,-70.1,-65.4, 33, 61, 0.02,256,43.4
2026-09-03 11:55:17,-92.7395,45.0498, 151.8,14064,-62.1,-70.5,-65.8, 32, 59, 0.02,255,43.1
