time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:26:43,-139.0703,-9.7945, 635.1, 3975,  8.4,-24.8,-22.4,  7,  7, 0.80,114, 9.8
2026-09-25 23:27:07,-139.0722,-9.7935, 626.3, 4089,  7.8,-24.2,-21.8,  8,  8, 0.87,110, 9.4
2026-09-25 23:27:31,-139.0741,-9.7930, 617.3, 4208,  7.0,-19.6,-17.6, 13, 13, 1.31,102, 9.2
2026-09-25 23:27:55,-139.0762,-9.7927, 607.6, 4338,  6.2,-21.5,-19.3, 12, 12, 1.13, 98, 9.7
2026-09-25 23:28:19,-139.0783,-9.7923, 599.7, 4445,  5.4,-23.1,-20.8, 11, 11, 1.00, 97, 9.7
2026-09-25 23:28:43,-139.0803,-9.7921, 591.2, 4561,  4.6,-23.7,-21.3, 11, 11, 0.96, 98, 9.5
2026-09-25 23:29:07,-139.0823,-9.7918, 583.5, 4668,  3.8,-24.0,-21.7, 11, 11, 0.94, 93, 9.1
2026-09-25 23:29:31,-139.0843,-9.7921, 575.6, 4778,  2.9,-25.9,-23.4, 10, 10, 0.80, 81, 9.0
2026-09-25 23:29:55,-139.0862,-9.7926, 568.2, 4883,  1.9,-22.6,-20.4, 14, 14, 1.09, 70, 8.7
2026-09-25 23:30:19,-139.0878,-9.7934, 560.0, 4999,  1.5,-34.5,-31.3,  5,  5, 0.37, 62, 8.4
2026-09-25 23:30:43,-139.0894,-9.7942, 553.1, 5099,  1.1,-31.2,-28.2,  7,  7, 0.51, 60, 8.7
2026-09-25 23:31:07,-139.0911,-9.7953, 544.7, 5222,  0.5,-30.7,-27.8,  8,  8, 0.54, 63, 9.7
2026-09-25 23:31:31,-139.0932,-9.7962, 537.3, 5332, -0.1,-29.8,-27.0,  9,  9, 0.60, 76,10.7
2026-09-25 23:31:55,-139.0956,-9.7965, 529.3, 5452, -0.1,-26.7,-24.1, 11, 11, 0.82, 86,10.8
2026-09-25 23:32:19,-139.0979,-9.7964, 521.3, 5573, -1.0,-27.1,-24.5, 12, 12, 0.80, 95,10.6
2026-09-25 23:32:43,-139.1002,-9.7960, 512.1, 5714, -1.9,-27.5,-24.9, 12, 12, 0.78,103,11.2
2026-09-25 23:33:07,-139.1026,-9.7953, 503.7, 5845, -3.1,-28.1,-25.4, 13, 13, 0.75,110,11.6
2026-09-25 23:33:31,-139.1049,-9.7943, 494.6, 5989, -4.3,-28.8,-26.0, 13, 13, 0.72,120,11.9
2026-09-25 23:33:55,-139.1072,-9.7927, 486.6, 6118, -5.4,-29.7,-26.9, 13, 14, 0.67,127,13.0
2026-09-25 23:34:19,-139.1095,-9.7907, 478.3, 6251, -6.5,-29.8,-26.9, 14, 15, 0.68,132,14.4
2026-09-25 23:34:43,-139.1119,-9.7885, 471.3, 6366, -7.1,-32.3,-29.3, 11, 12, 0.54,133,15.1
2026-09-25 23:35:07,-139.1144,-9.7863, 463.7, 6493, -8.0,-31.9,-28.9, 13, 14, 0.57,127,14.2
2026-09-25 23:35:31,-139.1168,-9.7849, 457.0, 6606, -7.7,-40.3,-36.8,  5,  6, 0.25,117,12.7
2026-09-25 23:35:55,-139.1193,-9.7838, 449.6, 6734, -8.8,-41.9,-38.3,  5,  5, 0.21,110,12.4
2026-09-25 23:36:19,-139.1218,-9.7830, 443.4, 6841, -9.1,-41.8,-38.2,  5,  6, 0.22,107,12.6
2026-09-25 23:36:43,-139.1245,-9.7822, 436.4, 6963, -9.6,-45.0,-41.2,  4,  4, 0.16,108,12.2
2026-09-25 23:37:07,-139.1269,-9.7813, 430.3, 7072,-10.6,-46.0,-42.2,  4,  4, 0.14,108,11.5
2026-09-25 23:37:31,-139.1292,-9.7806, 424.6, 7175,-11.4,-47.8,-43.9,  3,  4, 0.12,108,11.2
2026-09-25 23:37:55,-139.1315,-9.7799, 418.1, 7292,-11.7,-46.3,-42.5,  4,  4, 0.14,105,11.4
2026-09-25 23:38:19,-139.1340,-9.7793, 411.3, 7417,-12.7,-47.3,-43.5,  4,  4, 0.13,100,11.4
2026-09-25 23:38:43,-139.1364,-9.7791, 404.7, 7540,-13.5,-49.1,-45.1,  3,  4, 0.11, 91,11.1
2026-09-25 23:39:07,-139.1388,-9.7793, 397.5, 7678,-14.1,-51.1,-47.0,  3,  3, 0.09, 93,10.7
2026-09-25 23:39:31,-139.1412,-9.7789, 391.4, 7794,-14.4,-51.0,-47.0,  3,  3, 0.09, 97,11.0
2026-09-25 23:39:55,-139.1437,-9.7787, 384.7, 7925,-15.5,-50.7,-46.7,  3,  4, 0.10, 90,11.5
2026-09-25 23:40:19,-139.1462,-9.7788, 378.4, 8049,-16.6,-50.7,-46.6,  4,  4, 0.10, 89,12.4
2026-09-25 23:40:43,-139.1490,-9.7789, 371.3, 8191,-17.8,-51.1,-47.0,  4,  4, 0.09, 84,12.0
2026-09-25 23:41:07,-139.1516,-9.7793, 365.0, 8318,-18.9,-51.3,-47.3,  4,  5, 0.09, 83,11.6
2026-09-25 23:41:31,-139.1541,-9.7795, 359.1, 8439,-19.9,-49.9,-45.9,  5,  6, 0.11, 89,11.9
2026-09-25 23:41:55,-139.1568,-9.7795, 353.5, 8555,-20.9,-47.9,-44.0,  7,  9, 0.14, 98,11.7
2026-09-25 23:42:19,-139.1592,-9.7787, 347.7, 8677,-21.4,-43.2,-39.5, 12, 15, 0.24,111,11.3
2026-09-25 23:42:43,-139.1613,-9.7778, 342.2, 8795,-21.9,-45.1,-41.3, 10, 13, 0.20,114,11.1
2026-09-25 23:43:07,-139.1635,-9.7768, 336.5, 8920,-22.9,-45.6,-41.8, 11, 14, 0.19,116,10.7
2026-09-25 23:43:31,-139.1656,-9.7758, 330.8, 9043,-23.7,-45.7,-41.9, 11, 14, 0.20,119,10.7
2026-09-25 23:43:55,-139.1677,-9.7746, 326.0, 9150,-24.8,-47.5,-43.6, 10, 13, 0.16,117,10.4
2026-09-25 23:44:19,-139.1696,-9.7738, 321.3, 9254,-25.7,-48.8,-44.9, 10, 12, 0.14,109, 9.6
2026-09-25 23:44:43,-139.1716,-9.7733, 316.1, 9374,-26.1,-53.6,-49.5,  6,  7, 0.08, 97, 8.4
2026-09-25 23:45:07,-139.1733,-9.7732, 311.2, 9485,-27.0,-57.0,-52.7,  4,  5, 0.06, 89, 8.3
2026-09-25 23:45:31,-139.1752,-9.7734, 306.2, 9603,-28.0,-58.5,-54.2,  4,  5, 0.05, 80, 8.7
2026-09-25 23:45:55,-139.1770,-9.7738, 302.2, 9697,-28.7,-59.1,-54.8,  4,  5, 0.04, 73, 8.9
2026-09-25 23:46:19,-139.1788,-9.7745, 297.8, 9801,-29.7,-59.1,-54.7,  4,  6, 0.05, 68, 8.2
2026-09-25 23:46:43,-139.1803,-9.7752, 293.0, 9918,-30.2,-60.9,-56.5,  3,  5, 0.04, 74, 6.7
2026-09-25 23:47:07,-139.1816,-9.7754, 288.4,10029,-31.2,-62.6,-58.1,  3,  4, 0.03, 87, 6.3
2026-09-25 23:47:31,-139.1830,-9.7753, 283.7,10145,-32.0,-59.0,-54.6,  5,  7, 0.05, 91, 5.8
2026-09-25 23:47:55,-139.1842,-9.7753, 279.3,10256,-33.1,-57.9,-53.5,  7,  9, 0.06, 87, 5.2
2026-09-25 23:48:19,-139.1852,-9.7754, 274.2,10386,-34.3,-57.6,-53.3,  8, 11, 0.06, 91, 5.2
2026-09-25 23:48:43,-139.1864,-9.7753, 270.3,10485,-35.4,-58.5,-54.2,  8, 11, 0.05, 89, 5.4
2026-09-25 23:49:07,-139.1876,-9.7754, 266.5,10582,-36.2,-59.6,-55.2,  7, 10, 0.05, 81, 5.3
2026-09-25 23:49:31,-139.1888,-9.7756, 262.8,10679,-37.1,-59.9,-55.5,  8, 11, 0.05, 71, 6.0
2026-09-25 23:49:55,-139.1902,-9.7762, 258.9,10782,-37.8,-60.8,-56.4,  7, 11, 0.04, 62, 6.6
2026-09-25 23:50:19,-139.1915,-9.7770, 254.3,10905,-38.9,-59.3,-54.9, 10, 15, 0.05, 57, 7.3
2026-09-25 23:50:43,-139.1928,-9.7780, 250.5,11009,-39.8,-58.9,-54.6, 11, 17, 0.05, 53, 8.1
2026-09-25 23:51:07,-139.1943,-9.7791, 247.0,11105,-40.4,-59.8,-55.5, 11, 16, 0.05, 50, 8.8
2026-09-25 23:51:31,-139.1957,-9.7804, 243.5,11201,-40.9,-63.7,-59.2,  7, 10, 0.03, 46, 8.6
2026-09-25 23:51:55,-139.1971,-9.7816, 239.6,11312,-42.0,-63.6,-59.1,  8, 12, 0.03, 53, 8.8
2026-09-25 23:52:19,-139.1988,-9.7827, 235.8,11421,-42.7,-65.0,-60.5,  7, 11, 0.03, 60, 8.7
2026-09-25 23:52:43,-139.2004,-9.7835, 232.2,11523,-43.2,-66.5,-61.9,  6,  9, 0.02, 65, 8.0
2026-09-25 23:53:07,-139.2020,-9.7842, 228.8,11621,-44.1,-66.8,-62.2,  6, 10, 0.02, 66, 8.0
2026-09-25 23:53:31,-139.2036,-9.7848, 225.4,11723,-45.1,-67.2,-62.6,  7, 11, 0.02, 64, 8.2
2026-09-25 23:53:55,-139.2051,-9.7857, 221.9,11826,-46.0,-67.4,-62.9,  7, 11, 0.02, 63, 8.2
2026-09-25 23:54:19,-139.2068,-9.7864, 218.6,11926,-47.0,-67.7,-63.1,  8, 12, 0.02, 65, 8.2
2026-09-25 23:54:43,-139.2084,-9.7872, 215.5,12022,-48.0,-67.9,-63.3,  8, 14, 0.02, 65, 8.2
2026-09-25 23:55:07,-139.2100,-9.7879, 212.1,12124,-49.0,-68.1,-63.5,  9, 15, 0.02, 65, 8.1
2026-09-25 23:55:31,-139.2117,-9.7887, 208.7,12230,-50.0,-68.5,-63.9, 10, 16, 0.02, 68, 8.0
2026-09-25 23:55:55,-139.2133,-9.7892, 204.8,12354,-51.2,-68.3,-63.7, 12, 19, 0.02, 73, 7.4
2026-09-25 23:56:19,-139.2148,-9.7895, 201.1,12472,-52.3,-68.0,-63.4, 14, 23, 0.02, 77, 6.7
2026-09-25 23:56:43,-139.2161,-9.7899, 197.6,12585,-53.3,-68.0,-63.4, 16, 26, 0.02, 83, 6.0
2026-09-25 23:57:07,-139.2174,-9.7899, 194.7,12681,-54.2,-67.7,-63.1, 18, 30, 0.02, 89, 5.9
2026-09-25 23:57:31,-139.2187,-9.7899, 191.9,12771,-55.0,-67.5,-62.9, 20, 35, 0.02, 91, 6.0
2026-09-25 23:57:55,-139.2201,-9.7898, 188.8,12875,-56.1,-67.4,-62.9, 23, 40, 0.02, 92, 6.2
2026-09-25 23:58:19,-139.2214,-9.7898, 185.3,12994,-57.1,-67.7,-63.1, 25, 44, 0.02, 99, 6.7
2026-09-25 23:58:43,-139.2229,-9.7893, 182.1,13105,-58.0,-69.4,-64.8, 22, 39, 0.02,113, 7.4
2026-09-25 23:59:07,-139.2244,-9.7885, 178.8,13218,-58.5,-64.8,-60.3, 45, 79, 0.04,129, 8.5
2026-09-25 23:59:31,-139.2258,-9.7871, 175.9,13323,-58.7,-71.8,-67.2, 17, 31, 0.01,139, 9.7
2026-09-25 23:59:55,-139.2272,-9.7853, 172.8,13432,-59.7,-74.8,-70.1, 13, 23, 0.01,142,10.2
2026-09-26 00:00:19,-139.2286,-9.7835, 169.6,13551,-60.9,-74.7,-70.0, 15, 27, 0.01,135,10.3
2026-09-26 00:00:43,-139.2304,-9.7824, 165.6,13699,-61.7,-76.3,-71.6, 13, 24, 0.01,118,10.9
2026-09-26 00:01:07,-139.2328,-9.7813, 161.7,13845,-63.0,-74.3,-69.6, 21, 39, 0.01,110,11.2
2026-09-26 00:01:31,-139.2350,-9.7805, 158.1,13984,-64.4,-74.2,-69.5, 26, 48, 0.01,111,10.9
2026-09-26 00:01:55,-139.2371,-9.7796, 154.7,14114,-65.6,-74.7,-70.0, 28, 52, 0.01,108,11.1
2026-09-26 00:02:19,-139.2396,-9.7790, 151.2,14252,-66.9,-75.1,-70.4, 32, 60, 0.01,105,11.9
2026-09-26 00:02:43,-139.2421,-9.7783, 147.8,14391,-68.2,-76.8,-72.0, 29, 57, 0.01,102,12.4
2026-09-26 00:03:07,-139.2449,-9.7779, 144.7,14519,-69.6,-76.5,-71.8, 37, 72, 0.01, 95,13.3
2026-09-26 00:03:31,-139.2478,-9.7779, 140.8,14679,-71.1,-77.2,-72.5, 41, 81, 0.01, 86,12.6
2026-09-26 00:03:55,-139.2505,-9.7783, 137.6,14816,-72.3,-77.0,-72.3, 51,101, 0.01, 80,13.7
2026-09-26 00:04:19,-139.2536,-9.7787, 134.6,14944,-73.4,-78.0,-73.3, 50,101, 0.01, 84,14.2
2026-09-26 00:04:43,-139.2567,-9.7789, 131.8,15069,-73.1,-78.6,-73.9, 44, 89, 0.01, 91,13.9
2026-09-26 00:05:07,-139.2596,-9.7787, 129.2,15185,-73.6,-80.1,-75.3, 38, 77, 0.01, 98,13.5
2026-09-26 00:05:31,-139.2625,-9.7781, 126.7,15299,-74.6,-81.2,-76.4, 37, 75, 0.00,103,13.3
2026-09-26 00:05:55,-139.2654,-9.7774, 123.9,15426,-75.7,-81.5,-76.7, 41, 85, 0.00,105,13.1
2026-09-26 00:06:19,-139.2681,-9.7767, 121.3,15548,-76.7,-82.7,-77.9, 39, 82, 0.00,101,13.1
2026-09-26 00:06:43,-139.2709,-9.7763, 119.0,15659,-77.1,-83.4,-78.6, 37, 78, 0.00, 92,13.9
2026-09-26 00:07:07,-139.2740,-9.7766, 116.4,15784,-77.2,-84.2,-79.5, 33, 69, 0.00, 78,14.3
2026-09-26 00:07:31,-139.2769,-9.7777, 113.5,15933,-77.5,-85.3,-80.6, 29, 61, 0.00, 53,12.1
2026-09-26 00:07:55,-139.2785,-9.7797, 111.0,16059,-77.7,-84.6,-79.9, 34, 71, 0.00, 32,12.2
2026-09-26 00:08:19,-139.2797,-9.7821, 108.8,16171,-78.5,-85.1,-80.4, 34, 73, 0.00, 23,12.7
2026-09-26 00:08:43,-139.2807,-9.7847, 106.7,16283,-79.0,-86.6,-81.9, 29, 62, 0.00, 19,12.0
2026-09-26 00:09:07,-139.2813,-9.7869, 104.3,16412,-78.3,-86.5,-81.8, 27, 57, 0.00, 16,10.4
2026-09-26 00:09:31,-139.2819,-9.7890, 102.0,16539,-78.5,-86.4,-81.6, 28, 59, 0.00, 20, 8.8
2026-09-26 00:09:55,-139.2827,-9.7905,  99.9,16661,-78.6,-86.2,-81.4, 30, 63, 0.00, 35, 8.2
2026-09-26 00:10:19,-139.2841,-9.7919,  97.6,16793,-79.1,-87.5,-82.7, 26, 55, 0.00, 45, 9.9
2026-09-26 00:10:43,-139.2856,-9.7935,  95.3,16926,-77.9,-86.2,-81.4, 26, 56, 0.00, 51, 8.8
2026-09-26 00:11:07,-139.2871,-9.7943,  93.1,17059,-75.8,-83.8,-79.1, 29, 60, 0.00, 68, 8.0
2026-09-26 00:11:31,-139.2887,-9.7949,  91.1,17189,-74.3,-82.7,-77.9, 28, 57, 0.01, 81, 6.5
2026-09-26 00:11:55,-139.2900,-9.7947,  89.0,17319,-74.0,-83.6,-78.8, 23, 46, 0.00,115, 6.6
2026-09-26 00:12:19,-139.2913,-9.7937,  87.0,17454,-74.8,-85.6,-80.8, 19, 38, 0.00,138, 8.6
2026-09-26 00:12:43,-139.2925,-9.7920,  85.1,17584,-75.7,-93.6,-88.9,  5, 11, 0.00,146,10.4
2026-09-26 00:13:07,-139.2939,-9.7900,  83.2,17710,-76.0,-89.1,-84.3, 12, 25, 0.00,137,10.2
2026-09-26 00:13:31,-139.2955,-9.7887,  81.7,17821,-76.4,-89.1,-84.4, 13, 27, 0.00,123,10.0
2026-09-26 00:13:55,-139.2976,-9.7877,  79.9,17947,-74.5,-87.3,-82.5, 13, 27, 0.00,109,10.1
2026-09-26 00:14:19,-139.2996,-9.7871,  78.2,18075,-73.1,-85.9,-81.1, 14, 28, 0.00,109, 9.7
2026-09-26 00:14:43,-139.3016,-9.7863,  76.5,18203,-72.7,-85.9,-81.2, 13, 26, 0.00,102, 9.7
2026-09-26 00:15:07,-139.3037,-9.7863,  74.9,18322,-72.4,-89.1,-84.4,  7, 14, 0.00, 85, 9.5
2026-09-26 00:15:31,-139.3058,-9.7868,  73.4,18445,-71.6,-89.2,-84.4,  6, 13, 0.00, 69, 9.4
2026-09-26 00:15:55,-139.3076,-9.7877,  71.8,18576,-72.4,-92.9,-88.2,  4,  7, 0.00, 57, 9.6
2026-09-26 00:16:19,-139.3093,-9.7891,  70.2,18709,-72.4,-98.1,-93.5,  1,  3, 0.00, 55,10.0
2026-09-26 00:16:43,-139.3112,-9.7901,  68.6,18843,-70.7,-91.2,-86.5,  4,  8, 0.00, 68, 9.8
2026-09-26 00:17:07,-139.3131,-9.7909,  67.2,18962,-68.6,-86.4,-81.6,  7, 13, 0.00, 65, 8.1
2026-09-26 00:17:31,-139.3144,-9.7919,  65.9,19085,-68.6,-95.5,-90.8,  1,  3, 0.00, 51, 6.8
2026-09-26 00:17:55,-139.3155,-9.7927,  64.5,19210,-69.3,-95.9,-91.2,  1,  3, 0.00, 49, 5.5
2026-09-26 00:18:19,-139.3161,-9.7934,  63.1,19339,-69.2,-95.9,-91.2,  1,  3, 0.00, 10, 2.4
2026-09-26 00:18:43,-139.3159,-9.7936,  61.8,19467,-68.6,-95.5,-90.8,  1,  3, 0.00, 38, 1.1
2026-09-26 00:19:07,-139.3164,-9.7938,  60.4,19602,-68.9,-95.7,-91.0,  1,  3, 0.00, 67, 3.8
2026-09-26 00:19:31,-139.3174,-9.7943,  59.1,19737,-70.0,-96.5,-91.8,  1,  3, 0.00, 63, 6.8
2026-09-26 00:19:55,-139.3190,-9.7952,  57.8,19869,-69.3,-96.0,-91.3,  1,  3, 0.00, 55, 6.4
2026-09-26 00:20:19,-139.3195,-9.7957,  56.5,20004,-68.2,-95.2,-90.5,  1,  3, 0.00, 60, 3.0
2026-09-26 00:20:43,-139.3203,-9.7960,  55.2,20136,-67.8,-94.9,-90.2,  1,  3, 0.00, 55, 6.1
2026-09-26 00:21:07,-139.3214,-9.7971,  54.0,20270,-65.6,-93.4,-88.6,  1,  2, 0.00, 36, 6.2
2026-09-26 00:21:31,-139.3220,-9.7980,  52.9,20395,-61.9,-90.8,-86.1,  1,  2, 0.00, 37, 3.9
2026-09-26 00:21:55,-139.3222,-9.7984,  51.8,20526,-61.2,-90.3,-85.5,  1,  2, 0.00,338, 2.7
2026-09-26 00:22:19,-139.3218,-9.7992,  50.8,20651,-61.2,-90.3,-85.6,  1,  2, 0.00,313, 4.2
2026-09-26 00:22:43,-139.3208,-9.7999,  49.8,20777,-61.1,-90.3,-85.5,  1,  2, 0.00,305, 5.9
2026-09-26 00:23:07,-139.3197,-9.8005,  48.7,20908,-61.4,-90.4,-85.7,  1,  2, 0.00,296, 6.7
2026-09-26 00:23:31,-139.3185,-9.8012,  47.7,21045,-61.4,-90.5,-85.7,  1,  2, 0.00,277, 6.9
2026-09-26 00:23:55,-139.3170,-9.8015,  46.7,21177,-61.7,-90.6,-85.9,  1,  2, 0.00,268, 6.8
2026-09-26 00:24:19,-139.3156,-9.8012,  45.7,21309,-61.8,-90.7,-86.0,  1,  2, 0.00,243, 6.6
2026-09-26 00:24:43,-139.3144,-9.8003,  44.7,21442,-61.5,-90.5,-85.7,  1,  2, 0.00,232, 6.2
2026-09-26 00:25:07,-139.3134,-9.7994,  43.8,21576,-60.8,-90.0,-85.3,  1,  2, 0.00,219, 6.8
2026-09-26 00:25:31,-139.3127,-9.7980,  42.8,21715,-60.6,-89.9,-85.1,  1,  2, 0.00,196, 7.5
2026-09-26 00:25:55,-139.3126,-9.7964,  41.9,21849,-60.6,-89.9,-85.1,  1,  2, 0.00,173, 6.8
2026-09-26 00:26:19,-139.3127,-9.7952,  41.0,21981,-59.8,-89.3,-84.6,  1,  2, 0.00,189, 4.2
2026-09-26 00:26:43,-139.3122,-9.7946,  40.1,22115,-59.2,-88.9,-84.2,  1,  2, 0.00,221, 2.9
2026-09-26 00:27:07,-139.3122,-9.7941,  39.2,22255,-60.2,-89.6,-84.9,  1,  2, 0.00,171, 3.3
2026-09-26 00:27:31,-139.3127,-9.7932,  38.4,22389,-60.3,-89.7,-84.9,  1,  2, 0.00,121, 4.5
2026-09-26 00:27:55,-139.3137,-9.7930,  37.6,22522,-59.6,-89.2,-84.4,  1,  2, 0.00, 74, 4.3
2026-09-26 00:28:19,-139.3143,-9.7935,  36.8,22658,-59.2,-88.9,-84.1,  1,  2, 0.00, 68, 2.7
2026-09-26 00:28:43,-139.3147,-9.7935,  36.0,22797,-59.0,-88.8,-84.0,  1,  2, 0.00,154, 0.8
2026-09-26 00:29:07,-139.3147,-9.7934,  35.2,22931,-58.2,-88.2,-83.4,  1,  2, 0.01, 35, 2.4
2026-09-26 00:29:31,-139.3152,-9.7944,  34.5,23067,-57.6,-87.8,-83.0,  1,  2, 0.01, 13, 6.4
2026-09-26 00:29:55,-139.3152,-9.7958,  33.8,23196,-56.9,-87.3,-82.5,  1,  2, 0.01,354, 6.0
2026-09-26 00:30:19,-139.3147,-9.7971,  33.1,23331,-57.0,-87.4,-82.6,  1,  2, 0.01,326, 7.1
2026-09-26 00:30:43,-139.3136,-9.7984,  32.3,23470,-57.6,-87.8,-83.1,  1,  2, 0.01,310, 7.7
2026-09-26 00:31:07,-139.3124,-9.7991,  31.7,23605,-57.1,-87.4,-82.7,  1,  2, 0.01,311, 3.7
2026-09-26 00:31:31,-139.3124,-9.7997,  31.0,23741,-57.2,-87.5,-82.7,  1,  2, 0.01, 16, 3.6
2026-09-26 00:31:55,-139.3126,-9.8007,  30.3,23878,-56.1,-86.7,-82.0,  1,  2, 0.01,  5, 4.1
2026-09-26 00:32:19,-139.3123,-9.8013,  29.7,24016,-56.1,-86.7,-82.0,  1,  2, 0.01,315, 3.6
2026-09-26 00:32:43,-139.3116,-9.8017,  29.0,24154,-57.2,-87.5,-82.7,  1,  2, 0.01,293, 4.9
2026-09-26 00:33:07,-139.3104,-9.8023,  28.4,24290,-56.7,-87.2,-82.4,  1,  2, 0.01,305, 5.9
2026-09-26 00:33:31,-139.3094,-9.8033,  27.8,24428,-56.7,-87.1,-82.4,  1,  2, 0.01,318, 8.1
2026-09-26 00:33:55,-139.3080,-9.8047,  27.2,24563,-55.8,-86.5,-81.8,  1,  2, 0.01,312,10.1
2026-09-26 00:34:19,-139.3063,-9.8062,  26.6,24700,-55.0,-86.0,-81.2,  1,  2, 0.01,306,10.6
2026-09-26 00:34:43,-139.3042,-9.8073,  26.1,24835,-54.7,-85.8,-81.0,  1,  2, 0.01,286,10.0
2026-09-26 00:35:07,-139.3021,-9.8074,  25.5,24973,-54.6,-85.7,-80.9,  1,  2, 0.01,260, 9.6
2026-09-26 00:35:31,-139.3001,-9.8066,  25.0,25115,-54.2,-85.4,-80.7,  1,  2, 0.01,237, 9.1
2026-09-26 00:35:55,-139.2988,-9.8055,  24.4,25259,-52.8,-84.5,-79.7,  1,  2, 0.01,233, 6.8
2026-09-26 00:36:19,-139.2977,-9.8048,  23.9,25407,-52.6,-84.3,-79.6,  1,  2, 0.02,238, 5.6
