time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:23:21,-117.6056,47.6903, 568.7, 4799, -7.5,-11.3,-10.1, 75, 80, 2.84,192, 2.5
2026-09-18 05:23:34,-117.6056,47.6905, 563.4, 4873, -8.1,-11.5,-10.3, 76, 83, 2.81,182, 2.1
2026-09-18 05:23:47,-117.6056,47.6908, 558.3, 4944, -8.8,-11.9,-10.6, 78, 85, 2.75,178, 2.0
2026-09-18 05:24:00,-117.6056,47.6910, 552.4, 5026, -9.3,-12.3,-11.0, 79, 86, 2.68,177, 1.9
2026-09-18 05:24:13,-117.6056,47.6912, 547.3, 5097, -9.8,-12.8,-11.4, 79, 87, 2.61,176, 1.9
2026-09-18 05:24:26,-117.6055,47.6914, 543.2, 5156,-10.2,-12.9,-11.5, 81, 89, 2.62,187, 2.0
2026-09-18 05:24:39,-117.6054,47.6916, 538.9, 5217,-10.6,-13.3,-11.9, 81, 89, 2.55,202, 2.1
2026-09-18 05:24:52,-117.6053,47.6918, 534.5, 5279,-11.0,-13.9,-12.4, 79, 88, 2.45,209, 1.7
2026-09-18 05:25:05,-117.6052,47.6919, 529.9, 5345,-11.3,-14.7,-13.2, 76, 85, 2.31,207, 1.2
2026-09-18 05:25:18,-117.6052,47.6919, 525.5, 5410,-11.8,-15.6,-14.0, 73, 82, 2.16,146, 0.4
2026-09-18 05:25:31,-117.6051,47.6918, 520.7, 5480,-12.4,-16.3,-14.6, 72, 81, 2.05,294, 0.7
2026-09-18 05:25:44,-117.6051,47.6917, 515.4, 5558,-13.0,-16.8,-15.0, 73, 83, 2.00,324, 1.1
2026-09-18 05:25:57,-117.6051,47.6916, 510.2, 5636,-13.6,-17.1,-15.4, 75, 85, 1.96,356, 1.4
2026-09-18 05:26:10,-117.6052,47.6914, 504.8, 5717,-14.3,-17.3,-15.5, 78, 90, 1.96, 19, 1.4
2026-09-18 05:26:23,-117.6055,47.6914, 499.7, 5793,-14.8,-17.2,-15.4, 82, 94, 1.98, 48, 1.6
2026-09-18 05:26:36,-117.6058,47.6913, 494.6, 5871,-15.3,-17.5,-15.7, 83, 96, 1.96, 71, 2.2
2026-09-18 05:26:49,-117.6064,47.6911, 489.7, 5946,-15.7,-18.0,-16.1, 82, 96, 1.89, 69, 2.6
2026-09-18 05:27:02,-117.6070,47.6910, 484.8, 6022,-16.2,-18.8,-16.8, 81, 95, 1.80, 72, 3.4
2026-09-18 05:27:15,-117.6078,47.6909, 479.6, 6103,-16.8,-19.6,-17.6, 79, 93, 1.69, 82, 4.9
2026-09-18 05:27:28,-117.6088,47.6908, 474.5, 6183,-17.3,-20.2,-18.1, 78, 93, 1.63, 83, 5.6
2026-09-18 05:27:41,-117.6099,47.6908, 469.2, 6267,-17.7,-20.5,-18.4, 79, 94, 1.59, 83, 6.1
2026-09-18 05:27:54,-117.6111,47.6906, 464.3, 6346,-18.2,-21.1,-18.9, 78, 94, 1.53, 80, 6.7
2026-09-18 05:28:07,-117.6123,47.6904, 459.4, 6424,-18.8,-21.9,-19.7, 76, 92, 1.44, 79, 7.3
2026-09-18 05:28:20,-117.6137,47.6902, 454.5, 6505,-19.3,-22.5,-20.2, 76, 91, 1.39, 78, 7.9
2026-09-18 05:28:33,-117.6150,47.6900, 450.1, 6577,-19.6,-22.7,-20.4, 77, 93, 1.37, 75, 7.9
2026-09-18 05:28:46,-117.6165,47.6898, 445.6, 6652,-20.0,-22.9,-20.6, 77, 94, 1.36, 76, 8.5
2026-09-18 05:28:59,-117.6182,47.6896, 441.5, 6720,-20.4,-23.3,-21.0, 77, 94, 1.32, 79, 9.4
2026-09-18 05:29:12,-117.6199,47.6893, 436.9, 6797,-21.0,-23.9,-21.5, 77, 95, 1.27, 80,10.3
2026-09-18 05:29:25,-117.6217,47.6892, 433.1, 6862,-21.5,-24.4,-22.0, 77, 95, 1.23, 81,10.6
2026-09-18 05:29:38,-117.6235,47.6890, 429.5, 6923,-22.0,-25.0,-22.5, 76, 95, 1.17, 84,10.6
2026-09-18 05:29:51,-117.6253,47.6888, 425.7, 6988,-22.6,-25.8,-23.3, 75, 93, 1.10, 82,10.5
2026-09-18 05:30:04,-117.6272,47.6886, 421.2, 7066,-23.2,-26.6,-24.1, 74, 92, 1.03, 80,10.6
2026-09-18 05:30:17,-117.6291,47.6883, 416.6, 7147,-23.9,-27.4,-24.8, 73, 92, 0.97, 79,11.1
2026-09-18 05:30:30,-117.6310,47.6878, 412.0, 7227,-24.6,-28.2,-25.5, 72, 91, 0.91, 74,11.8
2026-09-18 05:30:43,-117.6330,47.6874, 408.4, 7292,-25.1,-28.9,-26.1, 71, 90, 0.86, 71,12.1
2026-09-18 05:30:56,-117.6349,47.6870, 404.6, 7361,-25.3,-29.0,-26.3, 71, 91, 0.86, 70,11.6
2026-09-18 05:31:09,-117.6367,47.6865, 401.4, 7416,-25.6,-29.2,-26.4, 72, 93, 0.85, 70,11.3
2026-09-18 05:31:22,-117.6386,47.6862, 398.0, 7477,-26.0,-29.7,-26.8, 71, 92, 0.82, 71,11.2
2026-09-18 05:31:35,-117.6405,47.6858, 393.9, 7554,-26.5,-30.4,-27.5, 70, 91, 0.78, 73,11.5
2026-09-18 05:31:48,-117.6424,47.6855, 389.9, 7627,-27.2,-31.1,-28.2, 69, 90, 0.73, 78,11.3
2026-09-18 05:32:01,-117.6443,47.6854, 385.4, 7711,-27.8,-31.7,-28.8, 69, 91, 0.70, 82,11.2
2026-09-18 05:32:14,-117.6462,47.6852, 381.8, 7777,-28.5,-32.2,-29.2, 70, 92, 0.67, 84,11.2
2026-09-18 05:32:27,-117.6482,47.6851, 378.4, 7842,-29.0,-32.8,-29.7, 70, 93, 0.64, 84,11.2
2026-09-18 05:32:40,-117.6501,47.6849, 375.1, 7904,-29.5,-33.3,-30.2, 70, 94, 0.62, 83,11.3
2026-09-18 05:32:53,-117.6521,47.6848, 372.1, 7961,-30.0,-33.6,-30.5, 71, 95, 0.60, 83,11.4
2026-09-18 05:33:06,-117.6540,47.6846, 369.3, 8016,-30.5,-34.1,-30.9, 71, 95, 0.58, 83,11.3
2026-09-18 05:33:19,-117.6560,47.6844, 366.4, 8072,-31.0,-34.7,-31.5, 70, 94, 0.55, 81,11.3
2026-09-18 05:33:32,-117.6579,47.6841, 363.5, 8127,-31.4,-35.2,-32.0, 69, 94, 0.53, 80,11.5
2026-09-18 05:33:45,-117.6599,47.6839, 360.8, 8179,-31.9,-35.5,-32.3, 70, 95, 0.51, 78,11.7
2026-09-18 05:33:58,-117.6619,47.6835, 357.9, 8238,-32.3,-35.8,-32.6, 71, 97, 0.50, 78,12.0
2026-09-18 05:34:11,-117.6639,47.6832, 355.0, 8294,-32.8,-36.1,-32.9, 72, 99, 0.49, 77,12.0
2026-09-18 05:34:24,-117.6659,47.6829, 352.2, 8351,-33.2,-36.6,-33.3, 72,100, 0.48, 76,11.8
2026-09-18 05:34:37,-117.6677,47.6825, 349.5, 8404,-33.7,-37.1,-33.8, 72,100, 0.45, 75,11.5
2026-09-18 05:34:50,-117.6696,47.6822, 346.9, 8456,-34.1,-37.6,-34.3, 70, 98, 0.43, 73,11.1
2026-09-18 05:35:03,-117.6713,47.6818, 344.5, 8504,-34.3,-38.0,-34.6, 70, 97, 0.42, 72,10.8
2026-09-18 05:35:16,-117.6730,47.6813, 341.9, 8559,-34.6,-38.4,-35.0, 69, 97, 0.41, 70,10.4
2026-09-18 05:35:29,-117.6745,47.6809, 339.2, 8612,-35.1,-39.1,-35.6, 67, 95, 0.38, 67, 9.8
2026-09-18 05:35:42,-117.6759,47.6804, 336.5, 8669,-35.6,-39.8,-36.3, 66, 93, 0.36, 64, 9.4
2026-09-18 05:35:55,-117.6774,47.6798, 333.6, 8728,-36.1,-40.4,-36.9, 64, 92, 0.34, 62, 9.4
2026-09-18 05:36:08,-117.6788,47.6792, 330.8, 8788,-36.6,-40.9,-37.4, 64, 91, 0.32, 58, 9.8
2026-09-18 05:36:21,-117.6802,47.6785, 328.1, 8843,-37.0,-41.4,-37.8, 64, 92, 0.31, 54,10.3
2026-09-18 05:36:34,-117.6816,47.6778, 325.6, 8897,-37.5,-41.8,-38.2, 64, 93, 0.30, 54,10.1
2026-09-18 05:36:47,-117.6830,47.6771, 323.2, 8948,-38.0,-42.2,-38.5, 65, 94, 0.29, 53,10.1
2026-09-18 05:37:00,-117.6844,47.6764, 320.7, 9001,-38.4,-42.6,-38.9, 65, 95, 0.28, 53,10.2
2026-09-18 05:37:13,-117.6859,47.6757, 318.1, 9057,-39.0,-43.1,-39.4, 65, 95, 0.27, 53,10.2
2026-09-18 05:37:26,-117.6872,47.6750, 315.4, 9115,-39.5,-43.6,-39.9, 65, 95, 0.26, 54,10.1
2026-09-18 05:37:39,-117.6886,47.6742, 312.9, 9170,-40.0,-44.1,-40.4, 65, 95, 0.24, 53,10.0
2026-09-18 05:37:52,-117.6900,47.6735, 310.4, 9225,-40.4,-44.6,-40.9, 64, 95, 0.23, 50,10.4
2026-09-18 05:38:05,-117.6915,47.6727, 308.0, 9278,-40.9,-45.1,-41.3, 64, 95, 0.22, 50,10.7
2026-09-18 05:38:18,-117.6930,47.6719, 305.5, 9333,-41.3,-45.7,-41.9, 63, 94, 0.21, 51,11.0
2026-09-18 05:38:31,-117.6946,47.6713, 302.7, 9395,-41.7,-46.4,-42.6, 60, 90, 0.20, 57,11.1
2026-09-18 05:38:44,-117.6962,47.6708, 299.6, 9466,-42.0,-47.4,-43.5, 56, 84, 0.18, 63,10.7
2026-09-18 05:38:57,-117.6977,47.6705, 295.9, 9549,-42.6,-48.5,-44.6, 52, 79, 0.16, 72, 9.5
2026-09-18 05:39:10,-117.6990,47.6705, 292.1, 9636,-43.1,-49.7,-45.7, 48, 73, 0.14, 82, 8.5
2026-09-18 05:39:23,-117.7004,47.6706, 288.6, 9719,-43.5,-50.8,-46.8, 44, 68, 0.13, 97, 7.9
2026-09-18 05:39:36,-117.7016,47.6712, 285.8, 9784,-43.8,-51.7,-47.6, 41, 63, 0.11,118, 7.9
2026-09-18 05:39:49,-117.7029,47.6717, 283.3, 9842,-44.0,-52.2,-48.1, 40, 62, 0.11,125, 8.7
2026-09-18 05:40:02,-117.7040,47.6724, 281.1, 9894,-44.3,-52.8,-48.7, 38, 59, 0.10,129, 9.3
2026-09-18 05:40:15,-117.7052,47.6732, 279.1, 9943,-44.3,-53.2,-49.1, 37, 57, 0.10,133, 9.1
2026-09-18 05:40:28,-117.7063,47.6740, 277.1, 9989,-44.3,-53.7,-49.5, 35, 54, 0.09,137, 9.5
2026-09-18 05:40:41,-117.7074,47.6750, 275.2,10036,-44.4,-54.1,-50.0, 33, 51, 0.09,140,10.1
2026-09-18 05:40:54,-117.7085,47.6759, 273.2,10086,-44.5,-54.6,-50.4, 32, 49, 0.08,142,10.4
2026-09-18 05:41:07,-117.7096,47.6769, 271.1,10135,-44.6,-55.1,-50.9, 30, 47, 0.08,143,10.6
2026-09-18 05:41:20,-117.7107,47.6779, 269.1,10186,-44.9,-55.8,-51.6, 29, 44, 0.07,144,10.6
2026-09-18 05:41:33,-117.7118,47.6789, 266.9,10240,-45.2,-56.5,-52.2, 27, 42, 0.07,144,10.8
2026-09-18 05:41:46,-117.7129,47.6799, 264.8,10294,-45.5,-57.1,-52.9, 26, 41, 0.06,144,10.8
2026-09-18 05:41:59,-117.7140,47.6809, 262.6,10347,-45.7,-57.7,-53.4, 25, 39, 0.06,143,10.7
2026-09-18 05:42:12,-117.7151,47.6819, 260.5,10403,-46.0,-58.2,-53.9, 24, 38, 0.06,143,10.5
2026-09-18 05:42:25,-117.7162,47.6829, 258.2,10460,-46.2,-58.8,-54.5, 23, 36, 0.05,142,10.4
2026-09-18 05:42:38,-117.7175,47.6837, 256.0,10517,-46.5,-59.3,-55.0, 22, 35, 0.05,139,10.3
2026-09-18 05:42:51,-117.7187,47.6846, 253.8,10575,-46.8,-59.8,-55.4, 21, 34, 0.05,137,10.4
2026-09-18 05:43:04,-117.7199,47.6855, 251.6,10634,-47.0,-60.4,-56.0, 21, 33, 0.05,135,10.5
2026-09-18 05:43:17,-117.7212,47.6863, 249.3,10693,-47.3,-60.9,-56.5, 20, 31, 0.04,133,10.6
2026-09-18 05:43:30,-117.7224,47.6871, 246.9,10756,-47.4,-61.3,-56.9, 19, 30, 0.04,136, 9.9
2026-09-18 05:43:43,-117.7233,47.6880, 245.0,10808,-47.4,-61.7,-57.2, 18, 29, 0.04,140, 9.3
2026-09-18 05:43:56,-117.7243,47.6888, 242.4,10880,-47.4,-62.1,-57.6, 17, 27, 0.04,146, 9.1
2026-09-18 05:44:09,-117.7251,47.6892, 239.9,10949,-47.5,-62.4,-58.0, 17, 26, 0.04,139, 7.3
2026-09-18 05:44:22,-117.7258,47.6896, 237.8,11005,-47.6,-62.8,-58.3, 16, 26, 0.04,126, 5.5
2026-09-18 05:44:35,-117.7265,47.6898, 235.8,11061,-47.8,-63.1,-58.7, 16, 25, 0.03,107, 4.5
2026-09-18 05:44:48,-117.7271,47.6899, 233.9,11114,-48.1,-63.7,-59.2, 15, 24, 0.03,105, 3.9
2026-09-18 05:45:01,-117.7277,47.6900, 232.0,11169,-48.3,-64.3,-59.8, 14, 23, 0.03,109, 3.7
2026-09-18 05:45:14,-117.7284,47.6901, 229.9,11228,-48.5,-64.8,-60.3, 14, 22, 0.03,107, 3.7
2026-09-18 05:45:27,-117.7291,47.6902, 228.0,11284,-48.8,-65.3,-60.7, 13, 22, 0.03, 98, 4.0
2026-09-18 05:45:40,-117.7299,47.6901, 226.1,11338,-49.2,-65.9,-61.3, 13, 21, 0.02, 86, 4.5
2026-09-18 05:45:53,-117.7309,47.6899, 224.0,11398,-49.5,-66.4,-61.9, 12, 20, 0.02, 78, 5.3
2026-09-18 05:46:06,-117.7318,47.6897, 222.1,11454,-49.8,-66.8,-62.3, 12, 20, 0.02, 72, 5.9
2026-09-18 05:46:19,-117.7329,47.6894, 220.2,11512,-50.1,-67.4,-62.8, 12, 19, 0.02, 67, 6.3
2026-09-18 05:46:32,-117.7340,47.6891, 218.3,11566,-50.4,-67.9,-63.3, 11, 18, 0.02, 67, 6.9
2026-09-18 05:46:45,-117.7354,47.6888, 216.6,11618,-50.5,-68.3,-63.7, 11, 18, 0.02, 70, 7.6
2026-09-18 05:46:58,-117.7368,47.6886, 214.9,11670,-50.5,-68.8,-64.2, 10, 16, 0.02, 75, 8.3
2026-09-18 05:47:11,-117.7384,47.6884, 213.1,11724,-50.3,-69.0,-64.4,  9, 15, 0.02, 82, 9.6
2026-09-18 05:47:24,-117.7401,47.6883, 211.5,11774,-49.8,-68.9,-64.3,  9, 15, 0.02, 84,10.2
2026-09-18 05:47:37,-117.7417,47.6881, 209.7,11829,-49.3,-68.7,-64.1,  9, 14, 0.02, 82, 9.9
2026-09-18 05:47:50,-117.7430,47.6879, 208.0,11882,-49.2,-68.8,-64.2,  9, 14, 0.02, 78, 8.5
2026-09-18 05:48:03,-117.7443,47.6876, 206.3,11935,-49.4,-69.3,-64.7,  8, 13, 0.02, 73, 7.4
2026-09-18 05:48:16,-117.7453,47.6872, 204.7,11989,-49.5,-69.9,-65.3,  8, 12, 0.02, 67, 7.0
2026-09-18 05:48:29,-117.7463,47.6867, 202.8,12047,-49.6,-70.4,-65.7,  7, 12, 0.01, 56, 7.0
2026-09-18 05:48:42,-117.7471,47.6861, 201.0,12107,-49.7,-70.8,-66.2,  7, 11, 0.01, 44, 7.2
2026-09-18 05:48:55,-117.7478,47.6853, 199.3,12162,-49.9,-71.4,-66.7,  7, 11, 0.01, 34, 7.9
2026-09-18 05:49:08,-117.7485,47.6845, 197.7,12216,-50.1,-72.0,-67.4,  6, 10, 0.01, 28, 8.0
2026-09-18 05:49:21,-117.7490,47.6837, 196.1,12269,-50.3,-72.8,-68.1,  6,  9, 0.01, 25, 8.0
2026-09-18 05:49:34,-117.7497,47.6829, 194.4,12323,-50.3,-73.1,-68.5,  5,  9, 0.01, 28, 7.6
2026-09-18 05:49:47,-117.7505,47.6822, 192.9,12377,-50.2,-73.5,-68.8,  5,  8, 0.01, 33, 7.4
2026-09-18 05:50:00,-117.7513,47.6816, 191.3,12431,-50.2,-73.7,-69.0,  5,  8, 0.01, 40, 7.4
2026-09-18 05:50:13,-117.7523,47.6809, 189.7,12485,-50.4,-73.8,-69.1,  5,  8, 0.01, 47, 7.5
2026-09-18 05:50:26,-117.7535,47.6804, 188.0,12542,-50.5,-73.9,-69.3,  5,  8, 0.01, 53, 8.1
2026-09-18 05:50:39,-117.7548,47.6798, 186.5,12597,-50.5,-74.2,-69.5,  5,  8, 0.01, 57, 9.0
2026-09-18 05:50:52,-117.7562,47.6790, 184.8,12655,-50.5,-74.4,-69.7,  5,  7, 0.01, 54,10.0
2026-09-18 05:51:05,-117.7576,47.6783, 183.2,12712,-50.5,-74.5,-69.8,  4,  7, 0.01, 51,10.3
2026-09-18 05:51:18,-117.7588,47.6775, 181.6,12768,-50.6,-74.8,-70.1,  4,  7, 0.01, 49,10.1
2026-09-18 05:51:31,-117.7600,47.6767, 180.0,12826,-50.8,-75.2,-70.5,  4,  7, 0.01, 46, 9.7
2026-09-18 05:51:44,-117.7611,47.6760, 178.5,12883,-51.1,-75.7,-71.0,  4,  7, 0.01, 46, 9.2
2026-09-18 05:51:57,-117.7622,47.6755, 176.8,12943,-51.5,-76.3,-71.6,  4,  6, 0.01, 50, 8.6
2026-09-18 05:52:10,-117.7633,47.6749, 175.3,13000,-51.9,-77.1,-72.4,  4,  6, 0.01, 54, 7.6
2026-09-18 05:52:23,-117.7642,47.6745, 173.7,13057,-52.1,-77.8,-73.1,  3,  5, 0.01, 57, 6.9
2026-09-18 05:52:36,-117.7651,47.6741, 172.2,13115,-52.2,-78.3,-73.5,  3,  5, 0.01, 56, 6.3
2026-09-18 05:52:49,-117.7659,47.6736, 170.6,13173,-52.3,-78.6,-73.8,  3,  5, 0.01, 51, 6.4
2026-09-18 05:53:02,-117.7667,47.6731, 169.1,13230,-52.5,-78.7,-74.0,  3,  5, 0.01, 46, 6.4
2026-09-18 05:53:15,-117.7673,47.6726, 167.7,13283,-52.8,-79.1,-74.3,  3,  5, 0.01, 44, 5.6
2026-09-18 05:53:28,-117.7678,47.6723, 166.3,13339,-53.1,-79.8,-75.1,  3,  4, 0.00, 43, 4.7
2026-09-18 05:53:41,-117.7683,47.6720, 164.8,13397,-53.4,-80.5,-75.7,  2,  4, 0.00, 44, 3.8
2026-09-18 05:53:54,-117.7687,47.6718, 163.4,13453,-53.5,-80.8,-76.1,  2,  4, 0.00, 48, 3.2
2026-09-18 05:54:07,-117.7691,47.6715, 162.0,13508,-53.6,-81.0,-76.2,  2,  4, 0.00, 54, 2.9
2026-09-18 05:54:20,-117.7693,47.6714, 160.6,13565,-53.5,-81.2,-76.5,  2,  4, 0.00, 60, 2.6
2026-09-18 05:54:33,-117.7695,47.6714, 159.2,13618,-53.4,-81.1,-76.3,  2,  4, 0.00, 65, 1.4
2026-09-18 05:54:46,-117.7698,47.6713, 157.9,13671,-53.4,-81.2,-76.4,  2,  4, 0.00, 57, 1.2
2026-09-18 05:54:59,-117.7701,47.6711, 156.6,13726,-53.5,-81.1,-76.4,  2,  4, 0.00, 48, 1.8
2026-09-18 05:55:12,-117.7704,47.6709, 155.3,13780,-53.7,-81.4,-76.6,  2,  4, 0.00, 54, 2.8
2026-09-18 05:55:25,-117.7709,47.6708, 154.0,13834,-53.8,-81.8,-77.1,  2,  4, 0.00, 61, 3.2
2026-09-18 05:55:38,-117.7714,47.6707, 152.7,13887,-53.8,-81.9,-77.1,  2,  4, 0.00, 70, 3.2
2026-09-18 05:55:51,-117.7715,47.6706, 151.5,13937,-53.7,-81.9,-77.1,  2,  4, 0.00, 60, 1.7
2026-09-18 05:56:04,-117.7715,47.6705, 150.2,13992,-53.7,-81.9,-77.1,  2,  3, 0.00, 30, 0.8
2026-09-18 05:56:17,-117.7715,47.6705, 149.0,14046,-53.7,-82.2,-77.4,  2,  3, 0.00,286, 0.5
