time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:26:50, 75.7630,39.4709, 570.5, 4850, -1.3, -8.6, -7.6, 58, 58, 3.50,292, 5.7
2026-09-11 11:27:46, 75.7662,39.4708, 548.1, 5168, -3.5, -9.9, -8.8, 62, 64, 3.30,281, 6.6
2026-09-11 11:27:50, 75.7667,39.4707, 546.5, 5190, -3.6,-10.1, -9.0, 61, 63, 3.24,284, 7.2
2026-09-11 11:28:34, 75.7707,39.4699, 529.8, 5434, -4.8,-11.7,-10.4, 59, 61, 2.96,273, 7.8
2026-09-11 11:28:38, 75.7711,39.4700, 528.1, 5459, -4.7,-12.9,-11.5, 53, 55, 2.68,274, 7.9
2026-09-11 11:28:50, 75.7721,39.4699, 523.4, 5530, -5.3,-13.6,-12.2, 52, 55, 2.55,273, 8.6
2026-09-11 11:29:23, 75.7761,39.4695, 510.6, 5722, -7.4,-14.4,-12.9, 57, 62, 2.46,279,12.3
2026-09-11 11:29:50, 75.7802,39.4691, 500.9, 5871, -8.6,-14.4,-12.9, 63, 68, 2.51,282,12.8
2026-09-11 11:29:52, 75.7853,39.4739, 500.0, 5885, -8.7,-14.4,-12.9, 63, 69, 2.51,282,12.8
2026-09-11 11:30:25, 75.7853,39.4682, 488.8, 6060,-10.4,-15.1,-13.5, 69, 76, 2.43,280,12.7
2026-09-11 11:30:50, 75.7888,39.4678, 480.9, 6184,-11.3,-14.8,-13.2, 75, 84, 2.52,274,12.4
2026-09-11 11:31:26, 75.7940,39.4675, 468.3, 6387,-12.9,-15.8,-14.2, 79, 89, 2.38,274,11.7
2026-09-11 11:31:50, 75.7969,39.4675, 460.6, 6513,-13.4,-16.4,-14.7, 78, 89, 2.30,265,10.3
2026-09-11 11:31:59, 75.7980,39.4675, 457.5, 6565,-13.5,-17.1,-15.3, 74, 85, 2.19,261,10.5
2026-09-11 11:32:24, 75.8013,39.4680, 448.5, 6715,-14.8,-18.7,-16.8, 72, 84, 1.95,261,12.2
2026-09-11 11:32:33, 75.8027,39.4682, 445.6, 6763,-15.0,-21.1,-19.0, 59, 69, 1.59,262,12.8
2026-09-11 11:32:50, 75.8052,39.4684, 439.4, 6870,-16.0,-21.3,-19.2, 64, 74, 1.59,260,14.6
2026-09-11 11:33:40, 75.8142,39.4697, 420.2, 7203,-19.0,-24.3,-21.9, 63, 76, 1.28,258,16.2
2026-09-11 11:33:50, 75.8161,39.4701, 417.0, 7260,-19.5,-24.4,-22.0, 65, 78, 1.27,255,16.5
2026-09-11 11:34:28, 75.8235,39.4718, 404.7, 7480,-21.3,-26.2,-23.6, 65, 80, 1.12,258,17.6
2026-09-11 11:34:44, 75.8253,39.4739, 400.0, 7567,-21.6,-26.8,-24.2, 63, 78, 1.07,258,16.6
2026-09-11 11:35:26, 75.8336,39.4729, 387.3, 7802,-22.5,-26.7,-24.1, 69, 86, 1.12,266,13.4
2026-09-11 11:35:50, 75.8372,39.4731, 379.6, 7949,-23.8,-27.9,-25.2, 69, 87, 1.01,275,11.6
2026-09-11 11:35:59, 75.8383,39.4729, 376.5, 8009,-24.3,-28.3,-25.6, 69, 88, 0.99,280,11.1
2026-09-11 11:36:20, 75.8408,39.4726, 369.5, 8146,-25.1,-28.9,-26.1, 71, 90, 0.95,280,10.3
2026-09-11 11:37:13, 75.8468,39.4720, 354.2, 8450,-27.0,-31.8,-28.8, 64, 83, 0.76,266, 7.4
2026-09-11 11:37:20, 75.8475,39.4721, 352.1, 8493,-27.4,-32.3,-29.3, 63, 82, 0.72,266, 7.4
2026-09-11 11:38:20, 75.8537,39.4723, 332.1, 8909,-30.6,-34.7,-31.5, 67, 90, 0.61,267, 9.4
2026-09-11 11:38:51, 75.8572,39.4726, 322.7, 9114,-32.3,-35.7,-32.5, 72, 98, 0.56,262,10.7
2026-09-11 11:39:20, 75.8610,39.4730, 315.0, 9283,-33.5,-37.8,-34.4, 65, 91, 0.47,254,12.1
2026-09-11 11:39:39, 75.8637,39.4739, 309.8, 9399,-34.3,-38.0,-34.6, 70, 97, 0.47,244,13.3
2026-09-11 11:39:49, 75.8650,39.4744, 306.8, 9466,-34.9,-40.6,-37.1, 56, 79, 0.36,244,14.0
2026-09-11 11:39:59, 75.8667,39.4750, 303.8, 9534,-34.5,-42.5,-38.9, 44, 62, 0.30,247,15.3
2026-09-11 11:40:11, 75.8653,39.4739, 300.0, 9622,-35.2,-48.2,-44.3, 25, 36, 0.16,250,16.5
2026-09-11 11:40:13, 75.8691,39.4757, 299.6, 9631,-35.2,-48.9,-45.0, 23, 33, 0.15,250,16.6
2026-09-11 11:40:20, 75.8703,39.4761, 297.6, 9679,-35.4,-51.4,-47.3, 18, 26, 0.11,249,17.3
2026-09-11 11:40:30, 75.8723,39.4766, 294.8, 9744,-35.8,-55.6,-51.4, 11, 16, 0.07,249,19.1
2026-09-11 11:40:36, 75.8735,39.4770, 293.1, 9784,-34.8,-56.6,-52.3,  9, 13, 0.06,248,20.3
2026-09-11 11:40:44, 75.8755,39.4778, 291.3, 9827,-34.6,-59.1,-54.7,  7,  9, 0.05,248,22.1
2026-09-11 11:41:20, 75.8852,39.4806, 282.3,10045,-35.4,-68.3,-63.7,  2,  3, 0.01,251,24.8
2026-09-11 11:41:45, 75.8920,39.4822, 276.1,10199,-36.4,-73.0,-68.3,  1,  2, 0.01,258,24.7
2026-09-11 11:42:20, 75.9024,39.4832, 267.5,10418,-37.1,-75.4,-70.7,  1,  1, 0.01,262,28.8
2026-09-11 11:43:14, 75.9213,39.4860, 255.2,10740,-38.3,-76.2,-71.5,  1,  1, 0.01,260,31.0
2026-09-11 11:43:20, 75.9231,39.4864, 254.0,10774,-38.5,-76.3,-71.6,  1,  1, 0.00,260,31.1
2026-09-11 11:43:35, 75.9253,39.4839, 250.0,10881,-39.2,-73.1,-68.4,  2,  2, 0.01,258,32.6
2026-09-11 11:44:13, 75.9432,39.4899, 241.5,11118,-41.0,-74.2,-69.5,  2,  2, 0.01,256,33.9
2026-09-11 11:44:20, 75.9462,39.4903, 240.0,11159,-41.2,-74.1,-69.4,  2,  3, 0.01,257,32.9
2026-09-11 11:45:20, 75.9675,39.4944, 227.7,11515,-43.3,-76.4,-71.7,  2,  2, 0.01,254,34.2
2026-09-11 11:45:22, 75.9681,39.4946, 227.2,11529,-43.3,-76.7,-72.0,  1,  2, 0.01,254,34.5
2026-09-11 11:46:20, 75.9911,39.4991, 215.0,11895,-45.9,-80.1,-75.4,  1,  2, 0.00,260,33.2
2026-09-11 11:46:23, 75.9923,39.4992, 214.4,11916,-46.1,-81.1,-76.3,  1,  2, 0.00,260,33.0
2026-09-11 11:46:57, 76.0044,39.5011, 207.6,12129,-46.6,-81.9,-77.1,  1,  1, 0.00,257,30.1
2026-09-11 11:47:20, 76.0123,39.5026, 203.0,12275,-47.7,-82.6,-77.8,  1,  1, 0.00,255,29.5
2026-09-11 11:47:33, 76.0153,39.5039, 200.0,12374,-48.3,-82.0,-77.3,  1,  2, 0.00,254,28.8
2026-09-11 11:47:53, 76.0227,39.5049, 196.3,12497,-48.8,-83.4,-78.6,  1,  1, 0.00,255,28.8
2026-09-11 11:48:20, 76.0313,39.5068, 191.6,12657,-49.0,-83.5,-78.8,  1,  1, 0.00,251,27.8
2026-09-11 11:48:21, 76.0316,39.5069, 191.3,12664,-49.0,-83.5,-78.8,  1,  1, 0.00,251,27.8
2026-09-11 11:48:51, 76.0405,39.5102, 186.2,12841,-49.9,-84.2,-79.4,  1,  2, 0.00,239,30.6
2026-09-11 11:49:20, 76.0499,39.5143, 181.1,13022,-51.3,-85.1,-80.4,  1,  2, 0.00,239,32.4
2026-09-11 11:50:44, 76.0770,39.5271, 167.8,13514,-55.5,-87.0,-82.2,  1,  2, 0.00,243,33.6
2026-09-11 11:51:20, 76.0901,39.5315, 162.5,13715,-55.8,-88.3,-83.5,  1,  2, 0.00,249,33.1
2026-09-11 11:51:54, 76.1016,39.5349, 157.6,13908,-56.3,-88.6,-83.8,  1,  2, 0.00,249,29.8
2026-09-11 11:52:16, 76.1082,39.5370, 154.3,14045,-57.3,-89.3,-84.5,  1,  2, 0.00,247,27.2
2026-09-11 11:52:29, 76.1121,39.5382, 152.3,14126,-57.2,-89.2,-84.4,  1,  2, 0.00,247,26.1
2026-09-11 11:52:45, 76.1153,39.5439, 150.0,14222,-58.0,-88.7,-84.0,  1,  2, 0.00,247,25.9
2026-09-11 11:53:02, 76.1212,39.5413, 147.8,14313,-58.7,-90.3,-85.5,  1,  2, 0.00,249,26.1
2026-09-11 11:53:20, 76.1262,39.5426, 145.0,14434,-58.8,-90.3,-85.6,  1,  2, 0.00,251,25.1
2026-09-11 11:53:41, 76.1319,39.5441, 142.0,14565,-58.8,-90.3,-85.6,  1,  2, 0.00,246,25.1
2026-09-11 11:54:20, 76.1417,39.5479, 136.4,14815,-61.0,-91.9,-87.2,  1,  2, 0.00,241,24.5
2026-09-11 11:54:44, 76.1480,39.5507, 133.2,14962,-62.1,-92.7,-88.0,  1,  2, 0.00,242,25.3
2026-09-11 11:55:44, 76.1620,39.5561, 124.6,15375,-63.4,-93.6,-88.9,  1,  2, 0.00,248,22.7
2026-09-11 11:56:19, 76.1710,39.5587, 119.7,15615,-65.3,-94.9,-90.2,  1,  2, 0.00,254,23.3
2026-09-11 11:56:20, 76.1713,39.5587, 119.6,15622,-65.3,-94.9,-90.2,  1,  2, 0.00,255,23.1
2026-09-11 11:56:31, 76.1742,39.5592, 118.0,15702,-64.9,-94.6,-89.9,  1,  2, 0.00,255,20.8
2026-09-11 11:56:47, 76.1774,39.5600, 115.5,15833,-65.2,-94.9,-90.1,  1,  2, 0.00,249,17.4
2026-09-11 11:57:20, 76.1826,39.5622, 111.0,16074,-66.4,-95.8,-91.0,  1,  2, 0.00,235,13.1
2026-09-11 11:57:55, 76.1869,39.5649, 106.7,16310,-68.0,-96.9,-92.2,  1,  2, 0.00,232,16.1
2026-09-11 11:58:20, 76.1911,39.5671, 103.8,16476,-68.5,-97.2,-92.6,  1,  2, 0.00,240,17.5
2026-09-11 11:58:22, 76.1913,39.5671, 103.6,16491,-68.6,-97.3,-92.6,  1,  2, 0.00,240,17.7
2026-09-11 11:58:33, 76.1936,39.5681, 102.3,16564,-67.7,-96.6,-91.9,  1,  2, 0.00,240,19.0
2026-09-11 11:58:50, 76.1971,39.5697, 100.2,16691,-68.1,-96.9,-92.2,  1,  2, 0.00,233,19.4
