time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:35:20,111.6365,40.8685, 356.3, 8404,-24.5,-30.0,-27.2, 60, 77, 0.89,250,19.6
2026-09-04 11:35:26,111.6378,40.8691, 354.4, 8443,-24.7,-27.8,-25.2, 75, 96, 1.10,248,19.7
2026-09-04 11:35:35,111.6399,40.8698, 351.6, 8501,-25.0,-27.2,-24.6, 82,105, 1.17,246,19.5
2026-09-04 11:35:44,111.6418,40.8703, 348.6, 8563,-25.5,-27.3,-24.7, 85,109, 1.17,247,19.0
2026-09-04 11:35:55,111.6440,40.8711, 345.1, 8637,-26.1,-28.4,-25.7, 81,104, 1.06,248,18.5
2026-09-04 11:36:06,111.6461,40.8718, 341.4, 8716,-26.9,-30.1,-27.3, 74, 97, 0.92,248,18.7
2026-09-04 11:36:16,111.6482,40.8724, 338.0, 8787,-27.6,-29.9,-27.1, 80,105, 0.94,251,19.1
2026-09-04 11:36:25,111.6502,40.8730, 334.9, 8853,-28.2,-32.2,-29.2, 69, 90, 0.77,255,20.1
2026-09-04 11:36:30,111.6513,40.8731, 333.3, 8889,-28.5,-32.9,-29.8, 66, 88, 0.72,257,20.9
2026-09-04 11:36:41,111.6542,40.8735, 329.4, 8973,-29.2,-32.1,-29.1, 76,101, 0.79,257,23.2
2026-09-04 11:36:53,111.6575,40.8741, 326.0, 9047,-29.1,-30.2,-27.4, 90,119, 0.95,256,25.6
2026-09-04 11:37:25,111.6670,40.8764, 317.0, 9247,-29.6,-29.8,-26.9, 99,132, 1.02,252,26.4
2026-09-04 11:37:31,111.6688,40.8767, 315.2, 9287,-29.6,-29.7,-26.9, 99,133, 1.04,253,26.5
2026-09-04 11:37:57,111.6768,40.8786, 308.0, 9453,-30.5,-31.1,-28.2, 95,128, 0.93,248,26.7
2026-09-04 11:38:25,111.6850,40.8811, 300.2, 9634,-32.0,-32.9,-29.8, 92,126, 0.80,248,28.0
2026-09-04 11:38:25,111.6886,40.8842, 300.0, 9640,-32.0,-32.9,-29.9, 92,125, 0.80,248,28.1
2026-09-04 11:39:17,111.7007,40.8868, 286.9, 9954,-34.4,-35.6,-32.4, 89,124, 0.64,251,27.5
2026-09-04 11:39:25,111.7033,40.8873, 285.1, 9999,-34.9,-36.5,-33.2, 85,119, 0.59,253,27.6
2026-09-04 11:40:20,111.7195,40.8912, 270.7,10358,-38.0,-41.2,-37.6, 72,105, 0.39,253,25.9
2026-09-04 11:40:36,111.7245,40.8924, 267.0,10451,-38.8,-45.0,-41.2, 52, 76, 0.26,256,27.2
2026-09-04 11:41:00,111.7321,40.8935, 261.2,10603,-38.9,-49.7,-45.7, 31, 46, 0.16,263,27.6
2026-09-04 11:41:25,111.7404,40.8941, 255.3,10761,-39.2,-53.1,-49.0, 22, 32, 0.11,262,26.3
2026-09-04 11:41:26,111.7408,40.8941, 255.0,10768,-39.2,-53.2,-49.1, 21, 31, 0.11,262,26.1
2026-09-04 11:41:47,111.7486,40.8942, 250.0,10904,-40.2,-55.6,-51.4, 18, 27, 0.08,261,24.1
2026-09-04 11:41:54,111.7485,40.8952, 248.5,10945,-40.6,-56.6,-52.3, 17, 25, 0.07,261,24.7
2026-09-04 11:43:25,111.7764,40.8974, 229.2,11494,-43.2,-61.0,-56.6, 12, 19, 0.05,266,28.1
2026-09-04 11:44:25,111.7967,40.8977, 217.1,11858,-45.2,-63.2,-58.8, 12, 18, 0.04,274,28.1
2026-09-04 11:44:28,111.7977,40.8976, 216.6,11875,-45.3,-63.4,-58.9, 12, 18, 0.04,275,27.9
2026-09-04 11:45:43,111.8219,40.8961, 202.5,12323,-46.2,-65.1,-60.6, 10, 16, 0.03,270,29.6
2026-09-04 11:45:57,111.8286,40.8942, 200.0,12405,-46.6,-65.4,-60.9, 10, 16, 0.03,268,28.6
2026-09-04 11:46:25,111.8360,40.8965, 194.7,12582,-47.2,-67.0,-62.4,  9, 14, 0.02,269,28.1
2026-09-04 11:47:25,111.8570,40.8964, 184.3,12948,-48.9,-69.3,-64.7,  8, 13, 0.02,270,29.3
2026-09-04 11:47:28,111.8581,40.8964, 183.7,12969,-49.0,-69.5,-64.8,  8, 12, 0.02,270,29.3
2026-09-04 11:48:10,111.8727,40.8961, 176.4,13232,-50.3,-71.1,-66.4,  7, 12, 0.02,271,29.4
2026-09-04 11:48:25,111.8779,40.8962, 173.8,13332,-51.2,-71.9,-67.2,  7, 12, 0.01,268,30.4
2026-09-04 11:49:24,111.8992,40.8974, 163.9,13709,-53.7,-74.5,-69.8,  6, 11, 0.01,265,32.3
2026-09-04 11:49:25,111.8996,40.8975, 163.7,13717,-53.8,-74.5,-69.8,  6, 11, 0.01,265,32.4
2026-09-04 11:49:36,111.9038,40.8978, 162.1,13780,-53.8,-74.5,-69.8,  7, 11, 0.01,266,32.5
2026-09-04 11:50:16,111.9190,40.8976, 156.1,14023,-55.4,-76.3,-71.6,  6, 10, 0.01,273,31.1
2026-09-04 11:50:25,111.9222,40.8975, 154.5,14088,-55.5,-76.5,-71.8,  6, 10, 0.01,271,30.1
2026-09-04 11:50:48,111.9301,40.8976, 151.2,14226,-55.9,-77.1,-72.3,  6, 10, 0.01,267,28.8
2026-09-04 11:50:54,111.9286,40.8942, 150.0,14277,-56.1,-76.8,-72.1,  6, 11, 0.01,267,28.8
2026-09-04 11:52:08,111.9582,40.8972, 139.7,14728,-59.3,-80.3,-75.5,  5,  9, 0.00,274,29.8
2026-09-04 11:52:25,111.9639,40.8970, 137.3,14834,-59.8,-80.8,-76.0,  5,  9, 0.00,274,27.6
2026-09-04 11:52:55,111.9733,40.8966, 132.5,15058,-60.6,-81.3,-76.6,  5,  9, 0.00,272,26.6
2026-09-04 11:53:25,111.9828,40.8969, 128.2,15263,-61.9,-82.2,-77.4,  5, 10, 0.00,263,26.1
2026-09-04 11:54:25,112.0011,40.8976, 120.2,15660,-64.4,-84.0,-79.3,  6, 11, 0.00,271,26.2
2026-09-04 11:54:48,112.0083,40.8974, 117.5,15800,-65.2,-84.5,-79.8,  6, 11, 0.00,276,26.0
2026-09-04 11:55:19,112.0174,40.8965, 113.5,16008,-64.7,-84.1,-79.4,  6, 11, 0.00,281,24.0
2026-09-04 11:55:25,112.0191,40.8961, 112.7,16050,-64.9,-84.3,-79.5,  6, 11, 0.00,281,23.9
2026-09-04 11:55:49,112.0258,40.8950, 109.9,16205,-65.6,-85.0,-80.2,  6, 11, 0.00,286,24.8
2026-09-04 11:56:06,112.0305,40.8936, 107.8,16324,-65.1,-84.5,-79.7,  6, 11, 0.00,290,22.9
2026-09-04 11:56:25,112.0349,40.8925, 105.4,16462,-65.2,-84.6,-79.8,  6, 11, 0.00,288,20.3
2026-09-04 11:57:15,112.0457,40.8888, 100.2,16769,-65.8,-85.1,-80.3,  6, 11, 0.00,298,19.1
