time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 20:21:16,-152.3613,57.7514, 586.9, 4539, -5.9, -8.0, -7.1, 85, 90, 3.56,273,13.5
2026-09-14 20:21:32,-152.3578,57.7514, 580.9, 4620, -6.2, -8.5, -7.6, 84, 89, 3.46,273,13.6
2026-09-14 20:21:48,-152.3540,57.7512, 574.9, 4701, -6.8, -8.9, -8.0, 84, 90, 3.38,274,14.3
2026-09-14 20:22:04,-152.3502,57.7511, 568.1, 4793, -7.3, -9.4, -8.4, 85, 91, 3.30,273,14.8
2026-09-14 20:22:20,-152.3460,57.7509, 561.2, 4888, -7.8, -9.8, -8.7, 86, 92, 3.24,273,15.3
2026-09-14 20:22:36,-152.3418,57.7510, 555.2, 4973, -8.3,-10.3, -9.2, 85, 92, 3.14,272,14.6
2026-09-14 20:22:52,-152.3383,57.7508, 549.6, 5050, -8.8,-10.9, -9.7, 85, 92, 3.03,272,14.8
2026-09-14 20:23:08,-152.3340,57.7507, 543.8, 5133, -9.4,-11.0, -9.8, 88, 97, 3.04,270,15.4
2026-09-14 20:23:24,-152.3299,57.7508, 538.0, 5215,-10.0,-11.9,-10.6, 86, 94, 2.86,271,14.3
2026-09-14 20:23:40,-152.3261,57.7507, 532.5, 5295,-10.5,-12.1,-10.8, 88, 98, 2.84,271,14.2
2026-09-14 20:23:56,-152.3224,57.7507, 527.0, 5375,-11.1,-12.5,-11.2, 89, 99, 2.77,271,14.1
2026-09-14 20:24:12,-152.3187,57.7505, 521.1, 5462,-11.7,-13.0,-11.6, 90,101, 2.70,271,14.1
2026-09-14 20:24:28,-152.3145,57.7506, 515.6, 5542,-12.3,-13.7,-12.2, 89,101, 2.58,271,15.5
2026-09-14 20:24:44,-152.3104,57.7504, 509.8, 5629,-12.9,-14.2,-12.6, 90,102, 2.51,275,15.9
2026-09-14 20:25:00,-152.3060,57.7502, 504.8, 5704,-13.4,-14.6,-13.0, 91,104, 2.45,269,16.7
2026-09-14 20:25:15,-152.3017,57.7505, 499.1, 5791,-13.9,-15.1,-13.5, 91,104, 2.38,265,18.0
2026-09-14 20:25:31,-152.2966,57.7505, 493.3, 5879,-14.4,-15.6,-13.9, 91,104, 2.31,269,19.1
2026-09-14 20:25:47,-152.2914,57.7505, 488.0, 5960,-14.9,-15.9,-14.2, 92,106, 2.27,269,19.2
2026-09-14 20:26:03,-152.2862,57.7506, 482.8, 6042,-15.4,-16.1,-14.4, 94,109, 2.25,268,19.1
2026-09-14 20:26:19,-152.2812,57.7507, 477.0, 6134,-15.8,-16.6,-14.8, 94,110, 2.20,268,19.3
2026-09-14 20:26:35,-152.2758,57.7508, 472.1, 6211,-16.3,-16.6,-14.9, 97,114, 2.21,268,20.1
2026-09-14 20:26:51,-152.2703,57.7509, 466.3, 6304,-16.8,-17.0,-15.2, 99,117, 2.17,268,21.2
2026-09-14 20:27:07,-152.2645,57.7509, 460.4, 6400,-17.5,-17.7,-15.8, 99,117, 2.07,270,22.0
2026-09-14 20:27:23,-152.2584,57.7509, 454.7, 6493,-18.3,-18.7,-16.8, 97,116, 1.92,271,21.7
2026-09-14 20:27:39,-152.2528,57.7508, 449.4, 6580,-18.6,-18.9,-17.0, 97,117, 1.91,267,20.7
2026-09-14 20:27:55,-152.2475,57.7511, 443.6, 6677,-19.1,-19.4,-17.4, 97,117, 1.85,268,19.6
2026-09-14 20:28:11,-152.2424,57.7510, 438.3, 6767,-19.4,-20.1,-18.1, 94,113, 1.77,273,19.9
2026-09-14 20:28:27,-152.2368,57.7507, 432.2, 6871,-19.4,-20.7,-18.6, 89,107, 1.70,276,21.2
2026-09-14 20:28:43,-152.2310,57.7503, 427.1, 6960,-19.9,-21.4,-19.2, 88,106, 1.62,277,22.3
2026-09-14 20:28:59,-152.2247,57.7499, 421.7, 7053,-20.2,-21.9,-19.7, 86,105, 1.57,274,24.1
2026-09-14 20:29:15,-152.2180,57.7498, 416.1, 7153,-20.4,-21.7,-19.5, 90,109, 1.62,272,25.6
2026-09-14 20:29:31,-152.2109,57.7496, 410.4, 7255,-21.0,-22.3,-20.0, 89,110, 1.57,273,26.6
2026-09-14 20:29:47,-152.2037,57.7494, 404.8, 7357,-21.5,-22.7,-20.5, 90,111, 1.52,273,29.0
2026-09-14 20:30:03,-152.1955,57.7491, 399.7, 7450,-22.1,-23.2,-20.9, 91,113, 1.48,275,29.7
2026-09-14 20:30:19,-152.1878,57.7487, 394.9, 7539,-22.7,-24.0,-21.6, 89,111, 1.40,277,29.4
2026-09-14 20:30:35,-152.1797,57.7480, 389.7, 7635,-23.4,-25.0,-22.6, 86,108, 1.29,278,30.2
2026-09-14 20:30:51,-152.1716,57.7474, 385.0, 7724,-24.0,-25.3,-22.9, 89,113, 1.27,278,30.3
2026-09-14 20:31:07,-152.1637,57.7468, 380.1, 7818,-24.8,-25.6,-23.1, 93,119, 1.25,277,29.7
2026-09-14 20:31:23,-152.1557,57.7463, 375.6, 7903,-25.6,-26.1,-23.5, 96,123, 1.22,278,31.4
2026-09-14 20:31:39,-152.1470,57.7455, 371.3, 7988,-25.3,-28.0,-25.3, 78,100, 1.03,280,32.5
2026-09-14 20:31:55,-152.1385,57.7447, 367.4, 8065,-25.8,-28.7,-26.0, 76, 98, 0.97,281,31.9
2026-09-14 20:32:11,-152.1302,57.7438, 362.8, 8156,-26.4,-29.9,-27.1, 72, 93, 0.88,281,31.1
2026-09-14 20:32:27,-152.1222,57.7430, 358.8, 8235,-26.9,-30.9,-28.0, 69, 89, 0.81,281,30.4
2026-09-14 20:32:43,-152.1142,57.7422, 354.3, 8326,-27.5,-31.7,-28.7, 68, 89, 0.76,281,29.8
2026-09-14 20:32:59,-152.1066,57.7414, 349.5, 8423,-28.3,-32.6,-29.5, 67, 88, 0.71,282,30.1
2026-09-14 20:33:15,-152.0983,57.7403, 344.7, 8522,-29.0,-33.4,-30.3, 66, 87, 0.66,284,30.9
2026-09-14 20:33:31,-152.0905,57.7393, 340.6, 8609,-29.7,-33.7,-30.6, 68, 91, 0.65,285,31.0
2026-09-14 20:33:47,-152.0823,57.7381, 336.1, 8702,-30.5,-33.8,-30.7, 73, 98, 0.65,285,32.1
2026-09-14 20:34:03,-152.0738,57.7368, 331.3, 8804,-31.3,-34.5,-31.4, 73,100, 0.62,285,32.9
2026-09-14 20:34:19,-152.0652,57.7355, 326.9, 8900,-32.2,-35.4,-32.2, 73,100, 0.58,285,32.7
2026-09-14 20:34:35,-152.0569,57.7344, 322.5, 8995,-32.9,-35.7,-32.4, 77,106, 0.57,285,32.3
2026-09-14 20:34:51,-152.0484,57.7331, 318.3, 9087,-33.8,-36.5,-33.3, 76,106, 0.53,285,32.4
2026-09-14 20:35:07,-152.0401,57.7320, 314.0, 9182,-34.6,-37.5,-34.2, 75,105, 0.48,285,31.9
2026-09-14 20:35:23,-152.0320,57.7307, 309.7, 9279,-35.4,-38.9,-35.5, 70, 99, 0.43,286,32.2
2026-09-14 20:35:39,-152.0235,57.7294, 305.9, 9363,-36.0,-39.1,-35.7, 73,104, 0.42,285,32.2
2026-09-14 20:35:55,-152.0152,57.7283, 301.4, 9468,-36.9,-39.2,-35.8, 79,113, 0.42,285,32.5
2026-09-14 20:36:11,-152.0066,57.7270, 297.4, 9560,-37.7,-41.0,-37.4, 72,104, 0.36,283,33.3
2026-09-14 20:36:27,-151.9977,57.7261, 293.5, 9650,-38.5,-42.2,-38.6, 68, 99, 0.32,282,33.2
2026-09-14 20:36:43,-151.9892,57.7252, 289.4, 9746,-39.3,-43.1,-39.5, 67, 99, 0.29,282,32.8
2026-09-14 20:36:59,-151.9806,57.7240, 285.1, 9850,-40.3,-44.6,-40.8, 64, 95, 0.26,283,32.8
2026-09-14 20:37:15,-151.9721,57.7230, 281.0, 9947,-41.2,-45.0,-41.3, 66, 99, 0.25,283,32.7
2026-09-14 20:37:31,-151.9634,57.7220, 276.9,10046,-42.1,-46.5,-42.7, 62, 94, 0.21,283,33.2
2026-09-14 20:37:47,-151.9547,57.7209, 273.0,10143,-43.0,-46.8,-42.9, 66,101, 0.21,283,33.2
2026-09-14 20:38:03,-151.9462,57.7198, 269.3,10235,-43.8,-48.0,-44.1, 63, 97, 0.18,283,33.1
2026-09-14 20:38:19,-151.9375,57.7186, 266.1,10316,-44.6,-49.4,-45.5, 59, 91, 0.16,284,33.4
2026-09-14 20:38:35,-151.9288,57.7175, 262.8,10399,-45.4,-49.9,-45.9, 61, 95, 0.15,284,33.6
2026-09-14 20:38:51,-151.9200,57.7163, 258.6,10505,-46.3,-50.8,-46.7, 61, 96, 0.14,283,33.6
2026-09-14 20:39:07,-151.9112,57.7152, 255.5,10585,-47.1,-51.3,-47.2, 62, 98, 0.13,284,33.9
2026-09-14 20:39:23,-151.9024,57.7140, 252.1,10673,-47.9,-51.8,-47.7, 64,101, 0.13,284,34.4
2026-09-14 20:39:39,-151.8935,57.7128, 248.4,10770,-48.7,-53.6,-49.4, 57, 92, 0.11,284,34.3
2026-09-14 20:39:55,-151.8845,57.7117, 245.1,10860,-49.5,-54.6,-50.4, 55, 89, 0.09,284,34.1
2026-09-14 20:40:11,-151.8757,57.7105, 241.5,10955,-50.4,-55.7,-51.4, 54, 88, 0.08,284,34.2
2026-09-14 20:40:27,-151.8667,57.7093, 237.6,11061,-51.3,-56.9,-52.6, 51, 85, 0.07,284,34.3
2026-09-14 20:40:43,-151.8578,57.7080, 235.0,11133,-52.0,-57.1,-52.8, 54, 90, 0.07,284,34.1
2026-09-14 20:40:59,-151.8489,57.7070, 232.3,11207,-52.7,-58.2,-53.9, 51, 86, 0.06,283,34.5
2026-09-14 20:41:15,-151.8397,57.7058, 229.5,11286,-53.3,-58.7,-54.3, 52, 88, 0.06,282,35.7
2026-09-14 20:41:31,-151.8303,57.7048, 226.3,11375,-54.0,-59.6,-55.3, 51, 86, 0.06,283,36.0
2026-09-14 20:41:47,-151.8210,57.7036, 223.2,11465,-54.8,-60.7,-56.3, 49, 83, 0.05,283,35.8
2026-09-14 20:42:03,-151.8116,57.7024, 220.1,11554,-55.6,-61.7,-57.3, 47, 81, 0.04,284,35.9
2026-09-14 20:42:19,-151.8022,57.7011, 216.9,11646,-56.5,-61.9,-57.5, 51, 88, 0.04,284,36.4
2026-09-14 20:42:35,-151.7926,57.6998, 213.7,11740,-57.4,-62.2,-57.8, 54, 95, 0.04,284,36.7
2026-09-14 20:42:51,-151.7831,57.6986, 210.5,11836,-58.3,-62.8,-58.3, 57,100, 0.04,284,36.7
2026-09-14 20:43:07,-151.7735,57.6973, 207.1,11939,-59.0,-64.1,-59.6, 52, 92, 0.03,284,38.1
2026-09-14 20:43:23,-151.7633,57.6958, 203.6,12045,-59.2,-63.5,-59.0, 58,102, 0.04,284,40.0
2026-09-14 20:43:39,-151.7527,57.6946, 201.1,12123,-59.8,-63.2,-58.7, 65,116, 0.04,283,40.6
2026-09-14 20:43:55,-151.7420,57.6932, 198.4,12206,-60.4,-63.3,-58.8, 69,124, 0.04,284,41.4
2026-09-14 20:44:11,-151.7313,57.6917, 195.9,12283,-61.1,-63.5,-59.0, 73,132, 0.04,285,41.6
2026-09-14 20:44:27,-151.7204,57.6902, 193.6,12359,-60.6,-66.0,-61.5, 49, 89, 0.03,282,41.9
2026-09-14 20:44:43,-151.7094,57.6891, 191.4,12428,-58.7,-69.5,-64.9, 24, 43, 0.02,280,42.5
2026-09-14 20:44:59,-151.6980,57.6880, 189.5,12493,-58.7,-69.9,-65.3, 23, 40, 0.02,281,43.2
2026-09-14 20:45:15,-151.6866,57.6868, 187.5,12561,-58.2,-70.4,-65.7, 20, 35, 0.02,282,43.0
2026-09-14 20:45:31,-151.6754,57.6855, 185.5,12628,-58.4,-70.7,-66.1, 19, 34, 0.02,280,42.7
2026-09-14 20:45:47,-151.6641,57.6846, 183.4,12698,-58.4,-69.6,-65.0, 23, 40, 0.02,280,42.9
2026-09-14 20:46:03,-151.6528,57.6833, 181.3,12769,-58.6,-68.8,-64.2, 26, 46, 0.02,282,42.6
2026-09-14 20:46:19,-151.6418,57.6820, 179.3,12841,-58.8,-70.0,-65.3, 23, 41, 0.02,282,42.2
2026-09-14 20:46:35,-151.6308,57.6807, 177.2,12913,-58.9,-71.9,-67.3, 18, 31, 0.01,283,42.0
2026-09-14 20:46:51,-151.6199,57.6793, 175.2,12984,-58.7,-73.6,-68.9, 14, 24, 0.01,284,41.6
2026-09-14 20:47:07,-151.6092,57.6779, 173.2,13059,-58.9,-74.6,-69.9, 12, 21, 0.01,284,40.9
2026-09-14 20:47:23,-151.5987,57.6765, 171.0,13136,-59.6,-74.7,-70.0, 13, 23, 0.01,283,40.7
2026-09-14 20:47:39,-151.5880,57.6752, 168.9,13214,-60.0,-74.9,-70.2, 13, 23, 0.01,282,41.9
2026-09-14 20:47:55,-151.5767,57.6740, 166.9,13290,-59.7,-75.0,-70.3, 12, 22, 0.01,281,42.9
2026-09-14 20:48:11,-151.5655,57.6728, 164.9,13364,-59.9,-75.7,-70.9, 12, 21, 0.01,281,42.6
2026-09-14 20:48:27,-151.5543,57.6717, 163.0,13435,-60.1,-76.1,-71.4, 11, 20, 0.01,281,42.7
2026-09-14 20:48:43,-151.5431,57.6704, 161.1,13509,-60.2,-76.3,-71.6, 11, 19, 0.01,283,42.4
2026-09-14 20:48:59,-151.5324,57.6688, 159.3,13580,-60.0,-77.0,-72.3,  9, 17, 0.01,286,41.3
2026-09-14 20:49:15,-151.5218,57.6672, 157.4,13654,-60.2,-78.0,-73.3,  9, 15, 0.01,285,40.4
2026-09-14 20:49:31,-151.5116,57.6657, 155.6,13725,-60.7,-78.6,-73.9,  8, 15, 0.01,285,40.0
2026-09-14 20:49:47,-151.5011,57.6643, 153.7,13800,-61.0,-78.9,-74.1,  8, 15, 0.01,285,40.7
2026-09-14 20:50:03,-151.4905,57.6627, 151.9,13875,-61.0,-79.0,-74.3,  8, 14, 0.01,286,40.9
2026-09-14 20:50:19,-151.4801,57.6611, 150.0,13954,-61.3,-79.1,-74.4,  8, 15, 0.01,286,40.6
2026-09-14 20:50:35,-151.4696,57.6596, 148.1,14034,-61.6,-79.2,-74.4,  8, 15, 0.01,284,41.3
2026-09-14 20:50:51,-151.4586,57.6582, 146.3,14109,-61.5,-79.4,-74.6,  8, 15, 0.01,283,42.6
2026-09-14 20:51:07,-151.4472,57.6568, 144.5,14185,-61.9,-79.9,-75.1,  8, 14, 0.01,282,43.5
2026-09-14 20:51:23,-151.4357,57.6556, 142.7,14263,-62.2,-80.0,-75.2,  8, 15, 0.01,282,43.5
2026-09-14 20:51:39,-151.4246,57.6542, 141.0,14335,-62.1,-80.1,-75.3,  8, 14, 0.01,285,43.4
2026-09-14 20:51:55,-151.4133,57.6523, 139.4,14406,-61.1,-80.0,-75.3,  7, 13, 0.01,287,44.7
2026-09-14 20:52:11,-151.4017,57.6503, 137.8,14477,-60.7,-80.0,-75.3,  7, 12, 0.01,289,44.9
2026-09-14 20:52:27,-151.3907,57.6480, 135.8,14569,-60.6,-80.6,-75.9,  6, 11, 0.00,293,42.6
2026-09-14 20:52:43,-151.3808,57.6455, 134.0,14652,-60.6,-80.5,-75.7,  6, 11, 0.01,295,40.6
2026-09-14 20:52:59,-151.3712,57.6430, 132.0,14745,-61.1,-80.9,-76.1,  6, 11, 0.00,296,38.0
2026-09-14 20:53:15,-151.3627,57.6408, 130.0,14842,-61.4,-81.4,-76.6,  6, 11, 0.00,295,34.7
2026-09-14 20:53:31,-151.3545,57.6390, 128.1,14931,-61.8,-81.2,-76.5,  6, 11, 0.00,292,32.3
2026-09-14 20:53:48,-151.3462,57.6373, 126.5,15011,-62.2,-81.4,-76.6,  6, 12, 0.00,288,30.3
2026-09-14 20:54:05,-151.3382,57.6362, 124.9,15090,-61.8,-81.9,-77.2,  6, 10, 0.00,284,29.6
2026-09-14 20:54:23,-151.3293,57.6351, 123.3,15166,-61.1,-82.4,-77.7,  5,  9, 0.00,284,30.0
2026-09-14 20:54:39,-151.3218,57.6341, 121.7,15249,-60.1,-82.0,-77.2,  4,  8, 0.00,283,28.5
2026-09-14 20:54:56,-151.3141,57.6332, 120.1,15330,-60.4,-82.3,-77.6,  4,  8, 0.00,281,28.4
2026-09-14 20:55:14,-151.3053,57.6324, 118.5,15416,-60.7,-82.2,-77.5,  5,  8, 0.00,277,30.4
2026-09-14 20:55:31,-151.2964,57.6320, 116.9,15499,-60.1,-82.0,-77.2,  4,  8, 0.00,274,32.2
2026-09-14 20:55:48,-151.2870,57.6316, 115.3,15586,-60.0,-82.0,-77.3,  4,  8, 0.00,281,31.8
2026-09-14 20:56:05,-151.2787,57.6302, 113.5,15683,-58.0,-81.8,-77.0,  4,  6, 0.00,287,30.6
2026-09-14 20:56:25,-151.2691,57.6285, 111.9,15772,-57.8,-82.1,-77.4,  3,  6, 0.00,288,30.9
2026-09-14 20:56:44,-151.2595,57.6269, 110.3,15864,-58.3,-82.0,-77.3,  4,  6, 0.00,288,31.1
2026-09-14 20:57:04,-151.2500,57.6250, 108.7,15958,-58.5,-82.2,-77.5,  4,  6, 0.00,290,30.2
2026-09-14 20:57:23,-151.2409,57.6233, 107.1,16049,-58.9,-82.5,-77.8,  4,  6, 0.00,290,29.4
2026-09-14 20:57:43,-151.2322,57.6214, 105.5,16142,-59.3,-82.8,-78.0,  4,  6, 0.00,292,27.5
2026-09-14 20:58:03,-151.2242,57.6197, 103.9,16237,-59.4,-82.8,-78.0,  4,  6, 0.00,290,25.4
2026-09-14 20:58:22,-151.2166,57.6184, 102.3,16336,-59.7,-83.1,-78.3,  4,  6, 0.00,287,24.5
2026-09-14 20:58:42,-151.2093,57.6172, 100.7,16435,-59.0,-82.9,-78.1,  3,  6, 0.00,289,21.4
2026-09-14 20:59:03,-151.2028,57.6159,  99.1,16536,-59.1,-83.3,-78.6,  3,  6, 0.00,289,18.8
2026-09-14 20:59:24,-151.1968,57.6150,  97.5,16638,-59.6,-83.6,-78.8,  3,  6, 0.00,279,17.2
2026-09-14 20:59:46,-151.1903,57.6150,  95.9,16740,-59.2,-83.7,-78.9,  3,  5, 0.00,269,19.1
2026-09-14 21:00:10,-151.1821,57.6151,  94.3,16844,-59.2,-83.8,-79.1,  3,  5, 0.00,271,21.6
2026-09-14 21:00:33,-151.1733,57.6145,  92.7,16952,-59.3,-83.1,-78.4,  3,  6, 0.00,280,23.0
2026-09-14 21:00:56,-151.1651,57.6136,  91.1,17061,-58.6,-82.5,-77.7,  3,  6, 0.01,283,20.9
2026-09-14 21:01:19,-151.1579,57.6124,  89.5,17175,-57.8,-84.3,-79.5,  2,  4, 0.00,287,18.6
2026-09-14 21:01:42,-151.1515,57.6111,  87.9,17289,-57.0,-84.1,-79.3,  2,  4, 0.00,291,17.6
2026-09-14 21:02:05,-151.1452,57.6099,  86.3,17404,-56.9,-84.2,-79.5,  2,  4, 0.00,290,17.8
2026-09-14 21:02:28,-151.1387,57.6087,  84.7,17524,-57.7,-84.4,-79.6,  2,  4, 0.00,293,16.8
2026-09-14 21:02:51,-151.1335,57.6072,  83.1,17642,-57.8,-84.5,-79.8,  2,  4, 0.00,294,14.8
2026-09-14 21:03:14,-151.1283,57.6062,  81.5,17765,-58.6,-85.0,-80.3,  2,  4, 0.00,292,15.3
2026-09-14 21:03:39,-151.1219,57.6047,  79.9,17888,-59.2,-85.0,-80.3,  2,  4, 0.00,293,16.8
2026-09-14 21:04:04,-151.1156,57.6031,  78.3,18014,-58.2,-85.1,-80.4,  2,  4, 0.00,295,15.9
2026-09-14 21:04:29,-151.1102,57.6019,  76.7,18143,-57.3,-85.0,-80.2,  2,  3, 0.00,287,12.7
2026-09-14 21:04:55,-151.1051,57.6016,  75.1,18277,-56.9,-84.7,-79.9,  2,  3, 0.00,269,11.8
2026-09-14 21:05:23,-151.0994,57.6020,  73.5,18413,-57.4,-85.3,-80.6,  2,  3, 0.00,265,13.2
2026-09-14 21:05:54,-151.0916,57.6019,  71.9,18552,-57.6,-85.6,-80.8,  2,  3, 0.00,275,16.3
2026-09-14 21:06:25,-151.0830,57.6010,  70.3,18694,-57.9,-85.7,-81.0,  2,  3, 0.00,288,17.3
