time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:30:00,-87.3400,34.3400, 370.6, 8230,-19.8,-44.0,-40.3, 10, 12, 0.21,310, 6.7
2026-09-13 17:30:00,-87.3400,34.3400, 355.5, 8534,-21.9,-47.1,-43.3,  8, 10, 0.15,300, 8.2
2026-09-13 17:30:00,-87.3400,34.3400, 333.0, 9014,-25.1,-52.1,-48.0,  6,  8, 0.09,277, 5.8
2026-09-13 17:30:00,-87.3400,34.3400, 327.0, 9144,-26.2,-50.2,-46.2,  9, 11, 0.12,270, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 302.0, 9713,-31.1,-42.1,-38.5, 33, 45, 0.31,256, 7.1
2026-09-13 17:30:00,-87.3400,34.3400, 300.3, 9754,-31.1,-43.8,-40.1, 28, 37, 0.26,255, 7.2
2026-09-13 17:30:00,-87.3400,34.3400, 300.0, 9760,-31.1,-44.1,-40.4, 27, 36, 0.26,265, 6.7
2026-09-13 17:30:00,-87.3400,34.3400, 287.4,10058,-33.4,-48.4,-44.4, 21, 29, 0.17,265, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 275.1,10363,-35.8,-52.7,-48.6, 16, 23, 0.11,330, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 263.4,10668,-38.1,-57.1,-52.8, 12, 17, 0.07,345, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 252.0,10976,-40.5,-61.5,-57.1,  9, 13, 0.04, 27, 4.3
2026-09-13 17:30:00,-87.3400,34.3400, 250.0,11030,-40.7,-55.7,-51.5, 19, 28, 0.08, 35, 4.1
2026-09-13 17:30:00,-87.3400,34.3400, 214.0,12070,-49.7,-53.1,-49.0, 68,110, 0.13,  7, 5.6
2026-09-13 17:30:00,-87.3400,34.3400, 200.0,12510,-53.7,-57.9,-53.6, 60,102, 0.08,355, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 197.0,12607,-54.5,-58.1,-53.8, 65,110, 0.08,355, 6.3
2026-09-13 17:30:00,-87.3400,34.3400, 192.0,12770,-56.3,-61.2,-56.8, 54, 94, 0.05,355, 6.6
2026-09-13 17:30:00,-87.3400,34.3400, 191.0,12802,-56.5,-62.6,-58.2, 46, 80, 0.04,355, 6.7
2026-09-13 17:30:00,-87.3400,34.3400, 188.0,12904,-57.3,-67.3,-62.7, 27, 48, 0.02,353, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 182.0,13106,-58.6,-68.6,-64.0, 27, 48, 0.02,350, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 165.0,13716,-62.4,-72.4,-67.7, 26, 47, 0.01,140, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 162.0,13830,-63.1,-73.1,-68.4, 25, 47, 0.01,179, 3.6
2026-09-13 17:30:00,-87.3400,34.3400, 157.0,14021,-64.2,-73.3,-68.7, 28, 52, 0.01,245, 1.0
2026-09-13 17:30:00,-87.3400,34.3400, 150.0,14300,-65.7,-73.7,-69.0, 33, 62, 0.01,325, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 149.3,14326,-65.9,-73.7,-69.0, 33, 63, 0.01,335, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 134.9,14935,-70.3,-74.4,-69.7, 55,108, 0.01,265, 5.2
2026-09-13 17:30:00,-87.3400,34.3400, 131.0,15109,-71.5,-74.6,-69.9, 64,127, 0.01,268, 5.7
2026-09-13 17:30:00,-87.3400,34.3400, 128.1,15240,-72.1,-75.6,-70.9, 60,119, 0.01,270, 6.2
2026-09-13 17:30:00,-87.3400,34.3400, 115.4,15850,-74.8,-80.4,-75.6, 43, 88, 0.01,285,12.4
2026-09-13 17:30:00,-87.3400,34.3400, 113.0,15971,-75.3,-81.3,-76.5, 40, 82, 0.01,285, 9.3
2026-09-13 17:30:00,-87.3400,34.3400, 104.0,16459,-70.4,-85.4,-80.6, 10, 20, 0.00,285, 9.3
2026-09-13 17:30:00,-87.3400,34.3400, 102.0,16572,-69.3,-86.3,-81.5,  7, 15, 0.00,260, 8.3
2026-09-13 17:30:00,-87.3400,34.3400, 100.0,16690,-69.7,-86.7,-81.9,  7, 14, 0.00,235, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  98.8,16764,-70.0,-86.6,-81.9,  8, 15, 0.00,285, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  98.0,16810,-70.2,-86.6,-81.8,  8, 16, 0.00,215, 9.3
2026-09-13 17:30:00,-87.3400,34.3400,  93.8,17069,-71.3,-86.3,-81.5, 10, 19, 0.00,235, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  93.7,17078,-71.3,-86.3,-81.5, 10, 20, 0.00,236, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  83.0,17801,-69.7,-88.0,-83.2,  6, 12, 0.00,295, 6.2
2026-09-13 17:30:00,-87.3400,34.3400,  80.0,18021,-69.3,-88.5,-83.7,  5, 10, 0.00,255, 6.7
2026-09-13 17:30:00,-87.3400,34.3400,  78.0,18172,-68.9,-88.8,-84.1,  5,  9, 0.00,250, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  77.7,18195,-68.9,-88.9,-84.1,  5,  9, 0.00,242, 7.9
2026-09-13 17:30:00,-87.3400,34.3400,  76.0,18330,-67.7,-89.0,-84.2,  4,  7, 0.00,195, 5.7
2026-09-13 17:30:00,-87.3400,34.3400,  73.0,18575,-65.6,-89.1,-84.4,  3,  5, 0.00,210,10.3
2026-09-13 17:30:00,-87.3400,34.3400,  70.0,18830,-63.3,-89.3,-84.5,  2,  4, 0.00,275, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  69.0,18919,-62.3,-89.0,-84.3,  2,  3, 0.00,265, 5.2
2026-09-13 17:30:00,-87.3400,34.3400,  67.0,19102,-60.3,-88.4,-83.7,  2,  3, 0.00,300, 5.2
2026-09-13 17:30:00,-87.3400,34.3400,  64.5,19339,-57.7,-87.7,-82.9,  1,  2, 0.00,285, 2.3
2026-09-13 17:30:00,-87.3400,34.3400,  63.0,19486,-58.0,-87.8,-83.0,  1,  2, 0.00,275, 0.5
2026-09-13 17:30:00,-87.3400,34.3400,  57.0,20111,-59.5,-88.0,-83.2,  2,  3, 0.00, 15, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  54.0,20449,-60.3,-88.1,-83.4,  2,  3, 0.00, 90, 2.6
2026-09-13 17:30:00,-87.3400,34.3400,  51.0,20806,-61.1,-88.3,-83.5,  2,  3, 0.00,130, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  50.2,20905,-61.3,-88.3,-83.5,  2,  3, 0.00,138, 8.0
2026-09-13 17:30:00,-87.3400,34.3400,  50.0,20930,-61.1,-88.1,-83.3,  2,  3, 0.00,140, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  49.0,21057,-60.8,-88.0,-83.2,  2,  3, 0.00,140, 5.2
2026-09-13 17:30:00,-87.3400,34.3400,  47.0,21319,-60.3,-87.8,-83.0,  2,  3, 0.00,130, 5.2
2026-09-13 17:30:00,-87.3400,34.3400,  44.0,21734,-59.4,-87.5,-82.7,  2,  3, 0.00,150, 5.2
2026-09-13 17:30:00,-87.3400,34.3400,  43.0,21879,-59.1,-87.3,-82.6,  2,  3, 0.01,110, 5.2
2026-09-13 17:30:00,-87.3400,34.3400,  41.0,22178,-58.5,-87.1,-82.3,  2,  3, 0.01,140, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  39.0,22493,-57.8,-86.9,-82.1,  2,  3, 0.01,140, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  38.0,22656,-57.4,-86.7,-82.0,  1,  3, 0.01, 95, 6.7
2026-09-13 17:30:00,-87.3400,34.3400,  37.0,22824,-57.1,-86.6,-81.8,  1,  3, 0.01, 95, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  36.0,22996,-56.7,-86.5,-81.7,  1,  2, 0.01,125, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  35.0,23173,-56.3,-86.3,-81.5,  1,  2, 0.01,100, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  34.9,23191,-56.3,-86.3,-81.5,  1,  2, 0.01,100, 8.1
2026-09-13 17:30:00,-87.3400,34.3400,  34.0,23357,-56.7,-86.7,-82.0,  1,  2, 0.01,100, 6.7
2026-09-13 17:30:00,-87.3400,34.3400,  33.7,23414,-56.9,-86.9,-82.1,  1,  2, 0.01, 94, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  33.0,23548,-56.0,-86.5,-81.7,  1,  2, 0.01, 80, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  32.0,23746,-54.6,-85.9,-81.2,  1,  2, 0.01, 85, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  31.0,23950,-53.2,-85.3,-80.6,  1,  2, 0.01, 65, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  30.0,24160,-51.7,-84.7,-79.9,  1,  2, 0.01, 90, 9.3
2026-09-13 17:30:00,-87.3400,34.3400,  29.9,24182,-51.7,-84.7,-79.9,  1,  2, 0.01, 90, 9.4
2026-09-13 17:30:00,-87.3400,34.3400,  29.0,24380,-51.5,-84.7,-79.9,  1,  2, 0.01, 90,10.3
2026-09-13 17:30:00,-87.3400,34.3400,  28.0,24608,-51.4,-84.6,-79.8,  1,  2, 0.01,105,11.8
2026-09-13 17:30:00,-87.3400,34.3400,  26.0,25089,-51.0,-84.5,-79.7,  1,  2, 0.01, 90, 8.2
2026-09-13 17:30:00,-87.3400,34.3400,  24.0,25608,-50.5,-84.4,-79.6,  1,  2, 0.02,120, 7.2
2026-09-13 17:30:00,-87.3400,34.3400,  22.9,25912,-50.3,-84.3,-79.5,  1,  2, 0.02,120, 7.4
2026-09-13 17:30:00,-87.3400,34.3400,  21.0,26474,-51.7,-84.8,-80.0,  1,  2, 0.02,120, 7.7
2026-09-13 17:30:00,-87.3400,34.3400,  20.7,26568,-51.9,-84.9,-80.1,  1,  2, 0.02,102, 6.4
2026-09-13 17:30:00,-87.3400,34.3400,  20.0,26790,-51.7,-84.7,-79.9,  1,  2, 0.02, 60, 3.1
2026-09-13 17:30:00,-87.3400,34.3400,  19.0,27125,-51.2,-84.5,-79.7,  1,  2, 0.02, 80, 5.2
2026-09-13 17:30:00,-87.3400,34.3400,  18.0,27479,-50.6,-84.2,-79.4,  1,  2, 0.02,105, 6.2
2026-09-13 17:30:00,-87.3400,34.3400,  17.0,27852,-50.0,-83.9,-79.2,  1,  2, 0.02, 50,10.8
2026-09-13 17:30:00,-87.3400,34.3400,  16.0,28248,-49.4,-83.7,-78.9,  1,  2, 0.03, 80,11.3
2026-09-13 17:30:00,-87.3400,34.3400,  15.0,28670,-48.7,-83.4,-78.6,  1,  1, 0.03, 75,13.9
2026-09-13 17:30:00,-87.3400,34.3400,  14.2,29028,-48.1,-83.1,-78.3,  1,  1, 0.03, 79,12.7
