time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:01, 87.7225,43.7065, 420.7, 7047,-22.8,-39.5,-36.0, 20, 25, 0.30,296,19.6
2026-09-17 11:31:03, 87.7229,43.7064, 419.9, 7062,-22.9,-39.4,-36.0, 21, 26, 0.30,296,19.6
2026-09-17 11:31:53, 87.7389,43.7019, 400.0, 7416,-25.9,-39.7,-36.2, 26, 34, 0.31,296,20.6
2026-09-17 11:32:19, 87.7401,43.7004, 389.8, 7603,-27.4,-38.8,-35.4, 33, 43, 0.34,296,20.8
2026-09-17 11:32:51, 87.7476,43.6974, 377.0, 7843,-29.2,-45.3,-41.5, 20, 26, 0.18,300,21.5
2026-09-17 11:33:03, 87.7503,43.6964, 372.2, 7934,-29.9,-46.0,-42.2, 20, 26, 0.17,298,21.6
2026-09-17 11:33:56, 87.7639,43.6918, 352.2, 8325,-32.9,-48.0,-44.1, 21, 29, 0.14,294,23.6
2026-09-17 11:34:03, 87.7657,43.6911, 349.7, 8376,-33.4,-48.5,-44.5, 21, 29, 0.14,293,23.8
2026-09-17 11:35:03, 87.7833,43.6863, 328.0, 8822,-37.3,-52.6,-48.4, 19, 27, 0.09,293,25.6
2026-09-17 11:35:17, 87.7872,43.6852, 322.6, 8936,-38.1,-53.1,-49.0, 19, 28, 0.09,292,26.2
2026-09-17 11:35:54, 87.7982,43.6818, 310.0, 9211,-40.3,-53.0,-48.9, 25, 36, 0.09,292,25.4
2026-09-17 11:36:12, 87.8034,43.6804, 303.8, 9348,-41.6,-51.1,-47.0, 35, 53, 0.12,288,25.0
2026-09-17 11:36:23, 87.8089,43.6819, 300.0, 9433,-42.1,-50.8,-46.8, 38, 58, 0.12,286,24.5
2026-09-17 11:36:33, 87.8098,43.6790, 296.7, 9508,-42.3,-51.1,-47.0, 38, 57, 0.12,286,23.9
2026-09-17 11:36:59, 87.8170,43.6776, 288.4, 9699,-43.0,-51.9,-47.8, 37, 56, 0.11,285,24.3
2026-09-17 11:37:33, 87.8274,43.6756, 277.6, 9956,-45.1,-54.2,-50.0, 36, 55, 0.09,283,25.3
2026-09-17 11:37:40, 87.8294,43.6754, 275.6,10005,-45.5,-54.6,-50.4, 35, 55, 0.08,280,25.2
2026-09-17 11:38:15, 87.8404,43.6739, 265.1,10263,-46.7,-55.8,-51.5, 35, 55, 0.08,283,26.4
2026-09-17 11:39:07, 87.8589,43.6719, 250.0,10650,-49.4,-58.1,-53.8, 36, 58, 0.06,282,27.0
2026-09-17 11:39:33, 87.8651,43.6701, 243.2,10831,-50.6,-59.4,-55.0, 35, 58, 0.05,279,25.7
2026-09-17 11:40:15, 87.8788,43.6685, 232.0,11138,-52.7,-61.3,-56.9, 35, 59, 0.04,280,27.8
2026-09-17 11:40:33, 87.8850,43.6679, 227.0,11278,-54.1,-62.6,-58.1, 35, 59, 0.04,275,29.1
2026-09-17 11:41:27, 87.9057,43.6669, 212.8,11689,-57.1,-65.8,-61.3, 33, 57, 0.03,272,30.2
2026-09-17 11:41:33, 87.9078,43.6670, 211.3,11734,-57.2,-66.2,-61.6, 32, 55, 0.03,271,29.7
2026-09-17 11:42:00, 87.9171,43.6670, 204.8,11933,-58.1,-67.7,-63.1, 29, 50, 0.02,268,29.4
2026-09-17 11:42:17, 87.9240,43.6671, 200.4,12069,-56.5,-66.4,-61.8, 28, 49, 0.03,269,33.7
2026-09-17 11:42:18, 87.9289,43.6719, 200.0,12082,-56.5,-66.2,-61.7, 29, 50, 0.03,270,34.0
2026-09-17 11:42:33, 87.9308,43.6671, 196.8,12185,-56.7,-67.0,-62.4, 27, 46, 0.02,272,36.1
2026-09-17 11:42:47, 87.9373,43.6669, 193.9,12280,-56.6,-67.1,-62.5, 26, 45, 0.02,271,34.8
2026-09-17 11:43:32, 87.9553,43.6664, 184.0,12610,-58.6,-70.7,-66.1, 20, 36, 0.02,276,32.3
2026-09-17 11:43:33, 87.9557,43.6664, 183.8,12617,-58.6,-70.7,-66.1, 20, 36, 0.02,275,32.4
2026-09-17 11:44:15, 87.9732,43.6656, 174.7,12936,-57.9,-71.7,-67.0, 16, 28, 0.01,273,34.6
2026-09-17 11:44:27, 87.9781,43.6655, 172.4,13021,-56.4,-70.4,-65.8, 16, 28, 0.02,273,33.6
2026-09-17 11:44:33, 87.9805,43.6653, 171.3,13062,-56.3,-70.6,-66.0, 15, 26, 0.02,273,33.0
2026-09-17 11:44:59, 87.9905,43.6650, 166.1,13258,-56.2,-71.6,-67.0, 13, 23, 0.02,278,28.6
2026-09-17 11:45:24, 87.9995,43.6640, 161.4,13442,-54.7,-71.0,-66.4, 12, 20, 0.02,274,31.8
2026-09-17 11:45:53, 88.0115,43.6640, 156.1,13653,-55.0,-72.4,-67.7, 10, 17, 0.01,270,33.5
2026-09-17 11:46:29, 88.0289,43.6619, 150.0,13911,-53.9,-72.3,-67.6,  9, 15, 0.02,270,31.8
2026-09-17 11:46:33, 88.0277,43.6639, 149.4,13935,-53.7,-72.6,-68.0,  8, 14, 0.01,269,31.5
2026-09-17 11:46:56, 88.0361,43.6642, 145.5,14107,-52.9,-72.7,-68.0,  8, 13, 0.01,266,29.9
2026-09-17 11:47:33, 88.0505,43.6659, 139.7,14369,-54.1,-74.7,-70.0,  6, 11, 0.01,261,30.8
2026-09-17 11:48:33, 88.0731,43.6672, 129.8,14839,-54.7,-76.4,-71.7,  5,  9, 0.01,267,26.2
2026-09-17 11:48:38, 88.0748,43.6672, 129.0,14883,-55.0,-76.7,-72.0,  5,  9, 0.01,267,25.2
2026-09-17 11:49:18, 88.0873,43.6684, 123.0,15185,-54.7,-77.2,-72.4,  5,  8, 0.01,262,29.8
2026-09-17 11:49:33, 88.0929,43.6688, 120.4,15321,-55.7,-78.3,-73.5,  5,  8, 0.01,266,30.5
2026-09-17 11:50:28, 88.1096,43.6680, 111.5,15810,-58.9,-81.4,-76.7,  4,  7, 0.01,281,18.5
2026-09-17 11:50:33, 88.1105,43.6678, 110.8,15847,-59.1,-81.7,-77.0,  4,  7, 0.00,278,17.7
2026-09-17 11:51:33, 88.1248,43.6695, 102.1,16359,-61.3,-83.4,-78.6,  4,  8, 0.00,256,22.8
2026-09-17 11:51:49, 88.1294,43.6701, 100.2,16478,-61.5,-83.6,-78.8,  4,  8, 0.00,259,24.4
