time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:45,130.9246,-12.3760, 714.5, 2989,  7.4, -9.4, -8.3, 29, 29, 2.63, 92, 8.5
2026-09-18 11:23:59,130.9236,-12.3761, 708.1, 3063,  6.9,-11.9,-10.6, 25, 25, 2.17, 90, 8.1
2026-09-18 11:24:13,130.9226,-12.3761, 701.4, 3141,  7.4,-17.7,-15.9, 15, 15, 1.35, 87, 8.0
2026-09-18 11:24:25,130.9216,-12.3760, 695.8, 3207,  7.7,-21.2,-19.0, 11, 11, 1.01, 75, 7.1
2026-09-18 11:24:39,130.9209,-12.3765, 689.5, 3282,  8.8,-25.9,-23.3,  7,  7, 0.67, 55, 5.9
2026-09-18 11:24:53,130.9205,-12.3769, 682.7, 3364,  9.7,-35.2,-32.0,  3,  3, 0.28, 45, 5.1
2026-09-18 11:25:07,130.9201,-12.3775, 676.6, 3438,  9.8,-34.4,-31.3,  3,  3, 0.31, 38, 4.0
2026-09-18 11:25:21,130.9198,-12.3778, 669.9, 3521,  9.4,-34.8,-31.6,  3,  3, 0.30, 38, 2.9
2026-09-18 11:25:35,130.9196,-12.3781, 663.2, 3604,  8.8,-34.7,-31.6,  3,  3, 0.30, 47, 2.0
2026-09-18 11:25:49,130.9195,-12.3781, 656.3, 3690,  8.7,-31.8,-28.8,  4,  4, 0.41, 31, 1.1
2026-09-18 11:26:03,130.9195,-12.3784, 649.5, 3776,  8.3,-31.6,-28.6,  4,  4, 0.42,349, 0.8
2026-09-18 11:26:17,130.9194,-12.3783, 643.1, 3857,  8.7,-33.0,-29.9,  3,  3, 0.37,268, 1.6
2026-09-18 11:26:31,130.9198,-12.3782, 636.6, 3941,  8.2,-34.2,-31.1,  3,  3, 0.33,260, 3.7
2026-09-18 11:26:45,130.9205,-12.3781, 630.9, 4015,  7.7,-35.3,-32.1,  3,  3, 0.30,258, 5.3
2026-09-18 11:26:59,130.9211,-12.3779, 624.7, 4097,  7.6,-37.4,-34.0,  2,  2, 0.25,255, 6.5
2026-09-18 11:27:13,130.9221,-12.3776, 618.5, 4179,  7.1,-38.1,-34.7,  2,  2, 0.23,259, 6.9
2026-09-18 11:27:27,130.9229,-12.3777, 612.5, 4259,  6.4,-38.7,-35.3,  2,  2, 0.22,266, 6.8
2026-09-18 11:27:41,130.9238,-12.3776, 606.1, 4345,  5.8,-38.5,-35.1,  2,  2, 0.23,268, 6.9
2026-09-18 11:27:55,130.9248,-12.3775, 600.3, 4422,  5.2,-38.2,-34.9,  3,  3, 0.24,283, 6.3
2026-09-18 11:28:09,130.9254,-12.3780, 594.6, 4500,  4.7,-39.7,-36.3,  2,  2, 0.20,297, 5.3
2026-09-18 11:28:23,130.9260,-12.3781, 587.7, 4595,  3.9,-39.4,-36.0,  2,  2, 0.21,291, 5.0
2026-09-18 11:28:37,130.9265,-12.3784, 581.6, 4680,  3.6,-34.8,-31.6,  4,  4, 0.34,298, 4.9
2026-09-18 11:28:51,130.9270,-12.3787, 575.1, 4771,  3.1,-32.6,-29.6,  5,  5, 0.43,308, 4.5
2026-09-18 11:29:05,130.9274,-12.3791, 568.5, 4864,  2.2,-32.6,-29.5,  6,  6, 0.44,305, 4.8
2026-09-18 11:29:19,130.9280,-12.3794, 562.7, 4947,  1.5,-33.9,-30.8,  5,  5, 0.39,285, 5.5
2026-09-18 11:29:33,130.9288,-12.3795, 556.9, 5030,  1.1,-37.9,-34.6,  4,  4, 0.26,272, 7.0
2026-09-18 11:29:47,130.9298,-12.3795, 551.1, 5114,  0.8,-36.7,-33.4,  4,  4, 0.30,269, 8.7
2026-09-18 11:30:01,130.9310,-12.3795, 545.2, 5199,  0.3,-33.3,-30.2,  6,  6, 0.43,272,10.7
2026-09-18 11:30:15,130.9326,-12.3797, 539.8, 5280, -0.1,-28.6,-25.8, 10, 10, 0.67,277,12.4
2026-09-18 11:30:29,130.9342,-12.3798, 533.5, 5373, -0.7,-19.8,-17.8, 22, 22, 1.49,282,12.7
2026-09-18 11:30:43,130.9358,-12.3802, 528.3, 5451, -1.3,-19.2,-17.2, 24, 24, 1.58,288,12.3
2026-09-18 11:30:57,130.9373,-12.3809, 522.7, 5536, -1.9,-19.8,-17.8, 24, 24, 1.52,295,12.1
2026-09-18 11:31:11,130.9386,-12.3816, 517.5, 5615, -2.4,-20.6,-18.5, 23, 24, 1.44,299,12.5
2026-09-18 11:31:25,130.9401,-12.3824, 511.6, 5706, -3.0,-21.3,-19.1, 23, 24, 1.37,297,12.5
2026-09-18 11:31:39,130.9415,-12.3830, 506.4, 5787, -3.3,-23.8,-21.5, 19, 19, 1.10,295,10.5
2026-09-18 11:31:53,130.9424,-12.3835, 501.4, 5866, -4.0,-26.7,-24.1, 15, 16, 0.86,297, 9.4
2026-09-18 11:32:05,130.9434,-12.3839, 496.7, 5939, -4.5,-27.6,-24.9, 15, 15, 0.80,296,10.9
2026-09-18 11:32:19,130.9449,-12.3846, 491.4, 6025, -4.9,-28.7,-25.9, 14, 14, 0.73,297,12.7
2026-09-18 11:32:33,130.9464,-12.3855, 486.2, 6108, -5.3,-24.3,-21.9, 21, 22, 1.10,301,12.7
2026-09-18 11:32:47,130.9478,-12.3862, 480.3, 6204, -5.7,-23.4,-21.1, 23, 25, 1.21,308,12.2
2026-09-18 11:33:01,130.9488,-12.3873, 474.9, 6292, -6.1,-22.9,-20.6, 25, 27, 1.27,312,11.7
2026-09-18 11:33:15,130.9500,-12.3883, 470.0, 6374, -6.1,-22.4,-20.1, 26, 28, 1.35,313,10.7
2026-09-18 11:33:29,130.9508,-12.3892, 464.5, 6466, -6.9,-20.3,-18.2, 34, 36, 1.64,317,10.6
2026-09-18 11:33:43,130.9517,-12.3903, 458.9, 6560, -7.8,-20.2,-18.1, 36, 39, 1.68,311,11.1
2026-09-18 11:33:57,130.9530,-12.3911, 453.1, 6658, -8.5,-26.3,-23.8, 22, 24, 0.98,301,10.8
2026-09-18 11:34:11,130.9542,-12.3917, 448.3, 6741, -8.9,-34.1,-31.0, 11, 12, 0.48,303, 9.5
2026-09-18 11:34:25,130.9550,-12.3924, 443.2, 6828, -9.0,-46.3,-42.5,  3,  3, 0.14,322, 7.4
2026-09-18 11:34:39,130.9553,-12.3932, 438.1, 6919, -9.1,-49.6,-45.6,  2,  2, 0.09,328, 6.9
2026-09-18 11:34:53,130.9559,-12.3939, 433.2, 7006, -9.0,-53.6,-49.4,  1,  1, 0.06,311, 7.7
2026-09-18 11:35:07,130.9568,-12.3945, 427.9, 7101, -9.5,-53.7,-49.5,  1,  2, 0.06,300, 8.5
2026-09-18 11:35:21,130.9578,-12.3950, 422.9, 7191, -9.9,-39.1,-35.7,  7,  8, 0.31,299, 8.5
2026-09-18 11:35:35,130.9587,-12.3956, 417.4, 7291,-10.5,-31.1,-28.2, 17, 18, 0.68,296, 9.1
2026-09-18 11:35:49,130.9599,-12.3960, 412.0, 7392,-11.3,-31.9,-28.9, 17, 18, 0.64,291, 9.9
2026-09-18 11:36:03,130.9612,-12.3965, 407.1, 7484,-12.0,-33.7,-30.6, 15, 16, 0.55,296, 9.4
2026-09-18 11:36:17,130.9621,-12.3970, 402.5, 7570,-12.8,-34.6,-31.4, 14, 16, 0.51,298, 9.4
2026-09-18 11:36:29,130.9631,-12.3975, 398.5, 7647,-13.5,-34.2,-31.1, 16, 18, 0.53,297, 9.8
2026-09-18 11:36:43,130.9642,-12.3981, 393.9, 7734,-14.1,-33.1,-30.1, 18, 21, 0.60,299,10.1
2026-09-18 11:36:57,130.9654,-12.3988, 389.3, 7823,-14.5,-34.8,-31.6, 16, 19, 0.52,303,10.4
2026-09-18 11:37:11,130.9664,-12.3996, 384.4, 7921,-14.8,-37.8,-34.5, 12, 14, 0.38,307,10.3
2026-09-18 11:37:25,130.9675,-12.4003, 379.5, 8016,-15.3,-38.6,-35.2, 12, 14, 0.36,304,10.1
2026-09-18 11:37:39,130.9686,-12.4010, 374.7, 8113,-15.8,-40.0,-36.5, 11, 12, 0.32,307, 9.8
2026-09-18 11:37:53,130.9695,-12.4017, 370.0, 8207,-16.3,-41.3,-37.7, 10, 11, 0.28,307,10.0
2026-09-18 11:38:07,130.9706,-12.4026, 365.2, 8307,-16.8,-41.4,-37.8, 10, 12, 0.28,307,10.3
2026-09-18 11:38:21,130.9716,-12.4034, 361.4, 8385,-17.5,-41.4,-37.8, 11, 13, 0.28,308,10.5
2026-09-18 11:38:35,130.9727,-12.4042, 356.8, 8481,-18.3,-42.4,-38.8, 10, 12, 0.26,306,11.3
2026-09-18 11:38:49,130.9740,-12.4050, 352.5, 8569,-19.1,-42.1,-38.5, 11, 14, 0.27,304,10.7
2026-09-18 11:39:03,130.9750,-12.4057, 347.9, 8667,-19.8,-42.2,-38.6, 12, 14, 0.27,296,10.5
2026-09-18 11:39:17,130.9764,-12.4062, 344.0, 8752,-20.4,-44.1,-40.4, 10, 12, 0.22,287,12.0
2026-09-18 11:39:31,130.9780,-12.4066, 339.8, 8842,-20.6,-50.3,-46.3,  5,  6, 0.11,277,12.8
2026-09-18 11:39:45,130.9796,-12.4066, 335.1, 8945,-21.0,-52.9,-48.8,  4,  5, 0.08,269,12.7
2026-09-18 11:39:59,130.9812,-12.4065, 330.9, 9039,-21.7,-55.4,-51.2,  3,  4, 0.06,264,12.0
2026-09-18 11:40:13,130.9826,-12.4063, 326.4, 9138,-22.2,-60.1,-55.7,  2,  2, 0.04,267,12.3
2026-09-18 11:40:27,130.9844,-12.4064, 322.2, 9235,-22.6,-55.7,-51.5,  3,  4, 0.06,268,13.2
2026-09-18 11:40:41,130.9861,-12.4062, 318.3, 9322,-23.3,-55.8,-51.6,  3,  4, 0.06,265,13.1
2026-09-18 11:40:55,130.9878,-12.4060, 314.3, 9416,-24.1,-53.6,-49.4,  5,  6, 0.08,262,13.8
2026-09-18 11:41:09,130.9896,-12.4057, 310.8, 9498,-24.9,-52.0,-47.9,  6,  8, 0.10,259,14.5
2026-09-18 11:41:23,130.9914,-12.4054, 306.8, 9590,-25.7,-51.7,-47.6,  7,  9, 0.11,258,14.7
2026-09-18 11:41:37,130.9933,-12.4049, 302.8, 9687,-26.7,-51.6,-47.5,  8, 10, 0.11,257,14.5
2026-09-18 11:41:49,130.9948,-12.4046, 299.4, 9767,-27.4,-51.5,-47.4,  8, 11, 0.11,258,14.6
2026-09-18 11:42:03,130.9967,-12.4042, 295.7, 9857,-28.1,-51.2,-47.2,  9, 12, 0.12,258,14.9
2026-09-18 11:42:17,130.9986,-12.4039, 291.8, 9952,-29.0,-51.2,-47.1, 10, 13, 0.12,256,15.4
2026-09-18 11:42:31,131.0005,-12.4032, 288.0,10045,-29.7,-52.1,-48.0, 10, 13, 0.11,253,16.3
2026-09-18 11:42:45,131.0026,-12.4026, 284.1,10143,-30.6,-52.7,-48.5, 10, 13, 0.10,254,17.1
2026-09-18 11:42:59,131.0047,-12.4021, 280.7,10227,-31.3,-53.0,-48.9, 10, 14, 0.10,254,17.4
2026-09-18 11:43:13,131.0069,-12.4014, 277.9,10299,-32.0,-53.4,-49.2, 10, 14, 0.10,252,18.0
2026-09-18 11:43:27,131.0091,-12.4007, 274.6,10383,-32.8,-53.6,-49.5, 11, 15, 0.10,250,18.4
2026-09-18 11:43:41,131.0113,-12.3998, 271.2,10469,-33.6,-54.2,-50.0, 11, 15, 0.09,248,18.9
2026-09-18 11:43:55,131.0136,-12.3989, 267.8,10558,-34.2,-59.3,-54.9,  6,  9, 0.05,246,18.9
2026-09-18 11:44:09,131.0157,-12.3979, 264.3,10649,-34.9,-60.8,-56.4,  5,  8, 0.04,243,18.1
2026-09-18 11:44:23,131.0177,-12.3967, 260.7,10746,-35.6,-66.4,-61.8,  3,  4, 0.02,240,18.0
2026-09-18 11:44:37,131.0197,-12.3956, 258.0,10818,-36.3,-66.6,-62.0,  3,  4, 0.02,241,17.5
2026-09-18 11:44:51,131.0216,-12.3946, 255.1,10897,-36.9,-64.8,-60.3,  4,  6, 0.03,241,16.8
2026-09-18 11:45:05,131.0235,-12.3935, 252.1,10977,-37.7,-64.5,-59.9,  5,  7, 0.03,238,16.6
2026-09-18 11:45:19,131.0253,-12.3923, 248.7,11071,-38.5,-66.0,-61.4,  4,  6, 0.02,237,16.2
2026-09-18 11:45:33,131.0269,-12.3913, 245.4,11162,-39.2,-67.3,-62.8,  4,  5, 0.02,237,15.5
2026-09-18 11:45:47,131.0286,-12.3903, 242.3,11251,-40.1,-67.6,-63.0,  4,  6, 0.02,238,14.7
2026-09-18 11:46:01,131.0301,-12.3893, 239.1,11341,-40.9,-67.2,-62.6,  4,  6, 0.02,238,14.6
2026-09-18 11:46:15,131.0318,-12.3883, 236.4,11418,-41.5,-63.0,-58.5,  8, 12, 0.03,238,14.4
2026-09-18 11:46:29,131.0333,-12.3874, 233.2,11510,-42.3,-63.8,-59.3,  8, 12, 0.03,237,13.7
2026-09-18 11:46:43,131.0347,-12.3865, 229.9,11605,-43.0,-64.6,-60.0,  8, 12, 0.03,238,12.9
2026-09-18 11:46:57,131.0361,-12.3857, 226.5,11706,-43.7,-66.2,-61.6,  7, 10, 0.02,242,11.6
2026-09-18 11:47:11,131.0373,-12.3851, 223.5,11796,-44.3,-65.8,-61.3,  8, 12, 0.03,243,10.4
2026-09-18 11:47:25,131.0384,-12.3845, 220.3,11890,-45.2,-65.8,-61.2,  8, 13, 0.03,243, 9.4
2026-09-18 11:47:39,131.0395,-12.3841, 217.3,11984,-46.1,-66.1,-61.5,  9, 14, 0.03,247, 9.2
2026-09-18 11:47:53,131.0405,-12.3837, 214.3,12076,-46.9,-66.2,-61.6, 10, 15, 0.03,247, 9.2
2026-09-18 11:48:07,131.0417,-12.3831, 211.3,12170,-47.8,-66.3,-61.7, 10, 17, 0.03,246, 9.4
2026-09-18 11:48:21,131.0428,-12.3827, 208.3,12263,-48.7,-66.4,-61.8, 11, 18, 0.03,247, 9.8
2026-09-18 11:48:35,131.0440,-12.3822, 205.4,12355,-49.5,-65.4,-60.9, 14, 23, 0.03,249,10.4
2026-09-18 11:48:49,131.0453,-12.3818, 202.8,12437,-50.3,-65.3,-60.8, 16, 25, 0.03,251,10.4
2026-09-18 11:49:03,131.0466,-12.3814, 200.4,12516,-50.9,-65.5,-61.0, 16, 27, 0.03,254, 9.4
2026-09-18 11:49:17,131.0476,-12.3811, 197.9,12597,-51.5,-66.7,-62.1, 15, 25, 0.03,256, 8.6
2026-09-18 11:49:31,131.0486,-12.3808, 195.0,12693,-52.4,-66.6,-62.1, 17, 28, 0.03,255, 8.2
2026-09-18 11:49:45,131.0496,-12.3805, 192.6,12773,-53.2,-66.6,-62.1, 18, 31, 0.03,255, 7.9
2026-09-18 11:49:59,131.0506,-12.3803, 190.4,12848,-53.9,-66.8,-62.2, 20, 33, 0.03,257, 7.6
2026-09-18 11:50:13,131.0515,-12.3800, 187.7,12937,-54.7,-66.8,-62.3, 21, 37, 0.03,255, 7.1
2026-09-18 11:50:27,131.0522,-12.3797, 185.1,13027,-55.3,-66.4,-61.8, 24, 42, 0.03,254, 5.3
2026-09-18 11:50:41,131.0528,-12.3796, 181.9,13139,-56.4,-66.5,-61.9, 27, 47, 0.03,261, 3.1
2026-09-18 11:50:55,131.0530,-12.3797, 179.5,13223,-57.2,-66.3,-61.8, 31, 54, 0.03,286, 2.7
2026-09-18 11:51:09,131.0534,-12.3799, 177.2,13304,-57.9,-66.4,-61.8, 34, 59, 0.03,306, 2.9
2026-09-18 11:51:23,131.0536,-12.3801, 174.7,13392,-58.8,-66.4,-61.8, 37, 66, 0.03,326, 2.7
2026-09-18 11:51:37,131.0538,-12.3804, 172.3,13479,-59.6,-66.5,-61.9, 41, 73, 0.03,336, 2.5
2026-09-18 11:51:51,131.0538,-12.3807, 169.4,13586,-60.7,-66.5,-61.9, 47, 84, 0.03,351, 2.9
2026-09-18 11:52:05,131.0538,-12.3811, 166.2,13703,-61.8,-67.0,-62.4, 50, 92, 0.03,350, 5.1
2026-09-18 11:52:19,131.0541,-12.3819, 163.0,13822,-62.8,-67.6,-63.0, 53, 97, 0.03,358, 7.3
2026-09-18 11:52:33,131.0539,-12.3830, 160.9,13902,-63.3,-69.0,-64.4, 46, 85, 0.02, 11, 9.8
2026-09-18 11:52:47,131.0536,-12.3845, 158.4,13998,-63.5,-69.7,-65.1, 43, 80, 0.02, 18,12.5
2026-09-18 11:53:01,131.0529,-12.3861, 155.9,14097,-64.2,-69.7,-65.1, 47, 88, 0.02, 22,14.8
2026-09-18 11:53:15,131.0521,-12.3879, 153.1,14207,-64.9,-70.2,-65.5, 49, 91, 0.02, 24,15.7
2026-09-18 11:53:29,131.0513,-12.3897, 150.2,14323,-65.5,-70.8,-66.2, 49, 92, 0.02, 25,14.3
2026-09-18 11:53:41,131.0506,-12.3910, 147.8,14422,-66.3,-71.4,-66.8, 49, 94, 0.02, 26,12.0
2026-09-18 11:53:55,131.0500,-12.3922, 145.0,14538,-67.3,-72.3,-67.7, 49, 94, 0.02, 27, 9.7
2026-09-18 11:54:09,131.0494,-12.3931, 142.4,14645,-68.2,-72.9,-68.2, 52,101, 0.01, 31, 8.7
2026-09-18 11:54:23,131.0489,-12.3942, 139.9,14751,-69.2,-73.1,-68.4, 57,112, 0.01, 38, 8.0
2026-09-18 11:54:37,131.0482,-12.3947, 137.3,14865,-70.3,-73.8,-69.1, 61,119, 0.01, 50, 6.4
2026-09-18 11:54:51,131.0476,-12.3950, 135.0,14963,-71.2,-74.4,-69.7, 63,125, 0.01, 59, 5.1
2026-09-18 11:55:05,131.0471,-12.3953, 132.7,15065,-72.0,-75.5,-70.8, 60,120, 0.01, 73, 4.8
2026-09-18 11:55:19,131.0464,-12.3954, 130.6,15158,-72.6,-76.9,-72.1, 54,108, 0.01, 86, 5.3
2026-09-18 11:55:33,131.0457,-12.3954, 128.9,15234,-73.2,-77.8,-73.0, 51,103, 0.01, 87, 6.2
2026-09-18 11:55:47,131.0448,-12.3955, 127.3,15309,-73.7,-78.3,-73.6, 50,102, 0.01, 87, 6.8
2026-09-18 11:56:01,131.0439,-12.3955, 125.8,15377,-74.3,-78.7,-74.0, 51,105, 0.01, 87, 7.2
2026-09-18 11:56:15,131.0429,-12.3956, 124.2,15454,-74.9,-79.2,-74.4, 53,108, 0.01, 86, 7.1
2026-09-18 11:56:29,131.0421,-12.3956, 122.8,15519,-75.6,-79.7,-75.0, 53,110, 0.01, 85, 6.5
2026-09-18 11:56:43,131.0413,-12.3957, 121.1,15597,-76.1,-80.3,-75.6, 53,109, 0.01, 85, 6.1
2026-09-18 11:56:57,131.0405,-12.3958, 119.6,15670,-76.7,-81.0,-76.2, 52,108, 0.01, 89, 5.8
2026-09-18 11:57:11,131.0398,-12.3957, 117.9,15750,-77.3,-81.8,-77.1, 49,104, 0.00, 89, 4.9
2026-09-18 11:57:25,131.0392,-12.3958, 116.1,15840,-78.1,-82.6,-77.8, 50,106, 0.00, 87, 4.9
2026-09-18 11:57:39,131.0385,-12.3958, 114.3,15931,-78.9,-83.6,-78.9, 47,101, 0.00, 92, 5.5
2026-09-18 11:57:53,131.0378,-12.3957, 112.1,16039,-79.8,-84.6,-79.8, 47,100, 0.00,100, 5.6
2026-09-18 11:58:07,131.0371,-12.3956, 110.1,16142,-80.4,-85.3,-80.5, 45, 98, 0.00,103, 5.1
2026-09-18 11:58:21,131.0365,-12.3954, 108.0,16251,-81.0,-85.8,-81.1, 46,100, 0.00, 97, 4.8
2026-09-18 11:58:35,131.0359,-12.3954, 106.2,16342,-81.7,-86.2,-81.5, 48,104, 0.00, 99, 5.2
2026-09-18 11:58:49,131.0352,-12.3951, 104.8,16417,-81.8,-86.2,-81.5, 49,106, 0.00,114, 5.5
2026-09-18 11:59:03,131.0346,-12.3948, 103.5,16491,-82.0,-86.2,-81.4, 50,110, 0.00,125, 6.2
2026-09-18 11:59:17,131.0339,-12.3942, 102.2,16560,-81.0,-85.6,-80.8, 48,103, 0.00,121, 8.5
2026-09-18 11:59:31,131.0327,-12.3936, 100.9,16631,-80.1,-84.8,-80.1, 47,101, 0.00,114,11.2
2026-09-18 11:59:45,131.0312,-12.3931,  99.6,16705,-77.9,-83.3,-78.5, 43, 90, 0.00,114,12.3
2026-09-18 11:59:59,131.0297,-12.3924,  98.3,16779,-78.4,-83.3,-78.5, 46, 98, 0.00,115,11.7
2026-09-18 12:00:13,131.0285,-12.3918,  97.2,16845,-78.1,-83.4,-78.6, 43, 91, 0.00,117,11.4
2026-09-18 12:00:27,131.0271,-12.3911,  96.0,16913,-78.3,-83.9,-79.2, 41, 87, 0.00,118,12.1
2026-09-18 12:00:41,131.0257,-12.3903,  94.7,16990,-78.8,-84.8,-80.0, 38, 82, 0.00,114,14.1
2026-09-18 12:00:55,131.0237,-12.3896,  93.5,17065,-78.0,-84.6,-79.8, 35, 74, 0.00,105,16.3
2026-09-18 12:01:09,131.0216,-12.3892,  92.3,17138,-77.7,-84.7,-79.9, 33, 70, 0.00, 99,16.6
2026-09-18 12:01:23,131.0195,-12.3890,  91.2,17208,-78.1,-85.4,-80.6, 31, 66, 0.00, 98,15.8
2026-09-18 12:01:37,131.0175,-12.3887,  90.0,17281,-77.0,-85.4,-80.7, 26, 55, 0.00, 99,15.4
2026-09-18 12:01:51,131.0155,-12.3883,  88.9,17351,-75.5,-84.9,-80.1, 23, 48, 0.00,102,15.6
2026-09-18 12:02:05,131.0137,-12.3877,  87.8,17424,-75.4,-85.1,-80.3, 22, 45, 0.00,102,15.7
2026-09-18 12:02:19,131.0116,-12.3874,  86.7,17498,-75.1,-85.3,-80.5, 20, 42, 0.00, 97,15.5
2026-09-18 12:02:33,131.0097,-12.3873,  85.7,17567,-75.3,-85.9,-81.1, 19, 39, 0.00, 90,15.1
2026-09-18 12:02:47,131.0077,-12.3874,  84.7,17638,-75.5,-86.7,-81.9, 17, 35, 0.00, 81,14.8
2026-09-18 12:03:01,131.0059,-12.3879,  83.6,17712,-74.5,-86.6,-81.9, 15, 30, 0.00, 79,13.1
2026-09-18 12:03:15,131.0044,-12.3880,  82.5,17788,-73.2,-86.3,-81.5, 13, 26, 0.00, 87,11.2
2026-09-18 12:03:29,131.0031,-12.3880,  81.6,17855,-73.0,-86.8,-82.1, 11, 23, 0.00, 94,11.2
2026-09-18 12:03:43,131.0016,-12.3878,  80.5,17933,-72.0,-87.1,-82.3,  9, 19, 0.00, 95,12.2
