time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:14:08,-100.9433,29.4234, 692.5, 3288, 12.1, -2.4, -2.1, 36, 36, 4.64,156, 7.1
2026-09-14 11:14:23,-100.9439,29.4243, 686.1, 3365, 11.7, -3.1, -2.8, 35, 35, 4.43,161, 6.8
2026-09-14 11:14:38,-100.9441,29.4251, 679.8, 3443, 11.5, -6.5, -5.7, 28, 28, 3.47,170, 6.2
2026-09-14 11:14:53,-100.9442,29.4258, 672.7, 3530, 11.1, -6.6, -5.9, 28, 28, 3.46,176, 5.6
2026-09-14 11:15:08,-100.9442,29.4266, 666.5, 3607, 10.6, -8.4, -7.5, 25, 25, 3.04,189, 4.9
2026-09-14 11:15:23,-100.9440,29.4273, 660.2, 3685,  9.9, -8.7, -7.7, 26, 26, 3.01,174, 4.5
2026-09-14 11:15:38,-100.9443,29.4278, 654.2, 3761,  9.2, -8.1, -7.2, 29, 29, 3.18,160, 4.6
2026-09-14 11:15:53,-100.9444,29.4285, 648.1, 3839,  8.6, -8.2, -7.3, 30, 30, 3.19,172, 4.7
2026-09-14 11:16:08,-100.9445,29.4290, 642.0, 3917,  8.0, -8.6, -7.7, 30, 30, 3.10,187, 5.6
2026-09-14 11:16:23,-100.9442,29.4299, 634.9, 4008,  7.4, -9.6, -8.6, 29, 29, 2.90,190, 6.5
2026-09-14 11:16:38,-100.9440,29.4309, 628.3, 4094,  6.7, -9.9, -8.8, 29, 29, 2.86,186, 6.1
2026-09-14 11:16:53,-100.9442,29.4317, 622.2, 4175,  6.1,-10.4, -9.3, 29, 29, 2.78,188, 6.0
2026-09-14 11:17:08,-100.9437,29.4324, 616.0, 4256,  5.4, -9.9, -8.8, 32, 32, 2.92,199, 6.3
2026-09-14 11:17:23,-100.9434,29.4332, 610.0, 4336,  4.8,-10.3, -9.2, 33, 33, 2.87,204, 6.6
2026-09-14 11:17:38,-100.9430,29.4340, 604.0, 4416,  4.1,-10.0, -8.9, 35, 35, 2.97,198, 7.9
2026-09-14 11:17:53,-100.9428,29.4352, 598.2, 4495,  3.3, -8.2, -7.3, 43, 43, 3.45,197, 7.9
2026-09-14 11:18:08,-100.9423,29.4362, 592.4, 4574,  2.5, -6.2, -5.5, 53, 53, 4.07,203, 7.4
2026-09-14 11:18:23,-100.9419,29.4370, 587.2, 4645,  1.9, -5.4, -4.8, 58, 58, 4.37,197, 6.9
2026-09-14 11:18:38,-100.9416,29.4380, 581.4, 4725,  1.2, -5.7, -5.1, 60, 60, 4.30,193, 6.9
2026-09-14 11:18:53,-100.9414,29.4389, 574.8, 4816,  0.3, -6.3, -5.6, 61, 61, 4.15,185, 6.4
2026-09-14 11:19:08,-100.9415,29.4397, 568.9, 4900, -0.4, -7.7, -6.8, 58, 58, 3.78,174, 6.0
2026-09-14 11:19:23,-100.9416,29.4404, 563.1, 4981, -0.7,-12.0,-10.7, 42, 42, 2.71,174, 6.3
2026-09-14 11:19:38,-100.9416,29.4414, 557.1, 5067, -0.9, -9.3, -8.3, 53, 53, 3.38,174, 6.3
2026-09-14 11:19:53,-100.9417,29.4422, 551.5, 5147, -0.9,-13.4,-12.0, 38, 38, 2.46,182, 5.8
2026-09-14 11:20:08,-100.9416,29.4429, 545.2, 5240, -1.6,-13.4,-12.0, 40, 41, 2.49,181, 4.9
2026-09-14 11:20:23,-100.9418,29.4436, 539.1, 5328, -1.9,-18.2,-16.3, 28, 28, 1.70,156, 3.9
2026-09-14 11:20:38,-100.9422,29.4439, 533.6, 5411, -2.3,-16.8,-15.0, 32, 33, 1.92,150, 4.1
2026-09-14 11:20:53,-100.9425,29.4444, 528.0, 5494, -3.0,-16.6,-14.9, 34, 35, 1.97,159, 4.3
2026-09-14 11:21:08,-100.9426,29.4450, 522.8, 5572, -3.6,-16.8,-15.0, 35, 36, 1.97,155, 4.9
2026-09-14 11:21:23,-100.9431,29.4455, 516.5, 5668, -4.3,-17.7,-15.8, 34, 36, 1.85,147, 6.3
2026-09-14 11:21:38,-100.9437,29.4464, 510.5, 5760, -5.1,-16.7,-15.0, 40, 42, 2.03,145, 7.2
2026-09-14 11:21:53,-100.9445,29.4472, 504.9, 5846, -5.7,-15.5,-13.9, 46, 49, 2.27,139, 8.0
2026-09-14 11:22:07,-100.9452,29.4481, 499.9, 5924, -6.2,-16.4,-14.6, 44, 47, 2.13,137, 7.9
2026-09-14 11:22:22,-100.9460,29.4487, 494.7, 6007, -6.7,-17.8,-15.9, 41, 44, 1.91,136, 8.1
2026-09-14 11:22:37,-100.9470,29.4496, 489.1, 6094, -6.9,-20.4,-18.3, 33, 36, 1.55,136, 8.9
2026-09-14 11:22:52,-100.9479,29.4503, 483.5, 6184, -7.0,-24.8,-22.4, 23, 24, 1.06,131, 9.0
2026-09-14 11:23:07,-100.9492,29.4512, 477.8, 6277, -7.8,-15.1,-13.5, 55, 60, 2.47,127, 8.3
2026-09-14 11:23:22,-100.9502,29.4518, 472.7, 6361, -8.5,-14.9,-13.3, 60, 65, 2.55,123, 7.5
2026-09-14 11:23:37,-100.9511,29.4523, 467.1, 6453, -9.1,-13.5,-12.0, 70, 77, 2.90,123, 7.2
2026-09-14 11:23:52,-100.9520,29.4529, 461.9, 6539, -8.8,-17.6,-15.7, 49, 54, 2.09,122, 7.0
2026-09-14 11:24:07,-100.9529,29.4533, 456.5, 6630, -9.3,-20.2,-18.2, 41, 44, 1.68,127, 6.3
2026-09-14 11:24:22,-100.9536,29.4538, 451.5, 6715, -9.6,-25.4,-22.9, 26, 29, 1.07,129, 5.0
2026-09-14 11:24:37,-100.9541,29.4542, 446.5, 6801,-10.1,-25.8,-23.3, 26, 29, 1.05,118, 5.0
2026-09-14 11:24:52,-100.9550,29.4545, 441.7, 6885,-10.9,-26.5,-24.0, 26, 29, 0.99,104, 6.5
2026-09-14 11:25:07,-100.9561,29.4546, 436.9, 6968,-11.4,-30.3,-27.4, 19, 22, 0.71,105, 6.5
2026-09-14 11:25:22,-100.9570,29.4549, 432.8, 7041,-11.6,-25.5,-23.0, 30, 34, 1.11,110, 6.1
2026-09-14 11:25:37,-100.9579,29.4553, 427.5, 7134,-12.2,-26.2,-23.6, 30, 34, 1.06,107, 5.4
2026-09-14 11:25:52,-100.9586,29.4553, 422.8, 7220,-12.9,-25.2,-22.8, 35, 39, 1.16, 95, 5.7
2026-09-14 11:26:07,-100.9594,29.4554, 417.7, 7312,-13.4,-25.7,-23.1, 35, 40, 1.13, 88, 6.6
2026-09-14 11:26:22,-100.9606,29.4553, 413.2, 7394,-14.0,-27.9,-25.3, 30, 34, 0.93, 91, 6.7
2026-09-14 11:26:37,-100.9616,29.4553, 408.3, 7485,-14.6,-27.8,-25.2, 32, 36, 0.95, 89, 6.9
2026-09-14 11:26:52,-100.9628,29.4552, 403.7, 7571,-14.8,-32.5,-29.5, 21, 24, 0.62, 86, 7.5
2026-09-14 11:27:06,-100.9640,29.4552, 399.1, 7657,-15.4,-33.1,-30.0, 20, 24, 0.59, 90, 8.0
2026-09-14 11:27:21,-100.9651,29.4553, 394.7, 7740,-16.2,-33.9,-30.8, 20, 24, 0.55, 93, 8.3
2026-09-14 11:27:36,-100.9664,29.4553, 389.7, 7837,-16.8,-36.6,-33.3, 16, 19, 0.43, 86, 8.1
2026-09-14 11:27:51,-100.9677,29.4552, 384.9, 7928,-17.6,-38.2,-34.8, 15, 17, 0.37, 82, 8.7
2026-09-14 11:28:06,-100.9691,29.4550, 380.7, 8011,-18.1,-43.1,-39.4,  9, 11, 0.22, 79, 9.9
2026-09-14 11:28:21,-100.9707,29.4546, 375.9, 8105,-18.7,-44.7,-41.0,  8, 10, 0.19, 79,11.3
2026-09-14 11:28:36,-100.9725,29.4543, 371.4, 8196,-19.4,-45.3,-41.5,  8, 10, 0.18, 78,11.3
2026-09-14 11:28:51,-100.9742,29.4540, 367.4, 8275,-20.1,-46.0,-42.2,  8, 10, 0.17, 78,11.0
2026-09-14 11:29:06,-100.9758,29.4537, 363.0, 8365,-20.8,-46.8,-42.9,  8, 10, 0.16, 77,10.7
2026-09-14 11:29:21,-100.9773,29.4533, 358.4, 8459,-21.7,-47.3,-43.5,  8, 10, 0.15, 74,10.4
2026-09-14 11:29:36,-100.9788,29.4529, 353.7, 8555,-22.6,-46.7,-42.9,  9, 12, 0.16, 69, 9.6
2026-09-14 11:29:51,-100.9802,29.4524, 349.0, 8653,-23.5,-46.8,-43.0, 10, 12, 0.16, 69, 9.2
2026-09-14 11:30:06,-100.9816,29.4520, 345.2, 8733,-24.1,-47.3,-43.4, 10, 13, 0.16, 71, 8.2
2026-09-14 11:30:21,-100.9826,29.4517, 341.4, 8815,-24.9,-46.9,-43.1, 11, 14, 0.17, 69, 8.6
2026-09-14 11:30:36,-100.9841,29.4512, 337.2, 8904,-25.7,-47.4,-43.5, 11, 15, 0.16, 67, 9.1
2026-09-14 11:30:51,-100.9852,29.4507, 333.4, 8986,-26.5,-47.8,-43.9, 12, 15, 0.15, 67, 8.7
2026-09-14 11:31:06,-100.9865,29.4503, 329.8, 9063,-27.2,-48.1,-44.2, 12, 16, 0.15, 67, 9.3
2026-09-14 11:31:21,-100.9879,29.4497, 326.0, 9147,-27.8,-49.3,-45.4, 11, 14, 0.13, 61, 9.3
2026-09-14 11:31:36,-100.9890,29.4490, 322.0, 9236,-28.3,-47.9,-44.0, 14, 18, 0.16, 60, 9.4
2026-09-14 11:31:51,-100.9904,29.4485, 318.1, 9323,-29.2,-44.8,-41.0, 21, 28, 0.22, 61, 9.5
2026-09-14 11:32:06,-100.9916,29.4479, 314.3, 9410,-30.0,-45.0,-41.2, 22, 29, 0.22, 59, 8.6
2026-09-14 11:32:21,-100.9926,29.4473, 310.5, 9495,-30.8,-45.1,-41.3, 24, 32, 0.22, 58, 7.9
2026-09-14 11:32:36,-100.9937,29.4467, 307.1, 9574,-31.6,-45.1,-41.3, 25, 34, 0.22, 56, 7.8
2026-09-14 11:32:51,-100.9946,29.4460, 303.2, 9663,-32.5,-45.3,-41.5, 27, 37, 0.22, 54, 7.3
2026-09-14 11:33:06,-100.9955,29.4455, 299.1, 9760,-33.3,-46.3,-42.5, 26, 36, 0.20, 64, 5.8
2026-09-14 11:33:21,-100.9963,29.4454, 295.5, 9844,-33.7,-47.0,-43.1, 25, 35, 0.19, 71, 4.4
2026-09-14 11:33:36,-100.9968,29.4451, 291.8, 9934,-34.1,-51.4,-47.3, 16, 22, 0.12, 72, 3.4
2026-09-14 11:33:51,-100.9973,29.4452, 287.8,10029,-34.5,-56.6,-52.3,  9, 13, 0.06, 92, 3.3
2026-09-14 11:34:06,-100.9978,29.4452, 284.6,10107,-34.7,-57.8,-53.5,  8, 11, 0.06,108, 3.2
2026-09-14 11:34:21,-100.9982,29.4454, 281.2,10190,-35.3,-56.1,-51.8, 10, 14, 0.07,109, 3.4
2026-09-14 11:34:36,-100.9987,29.4456, 278.1,10268,-35.9,-59.4,-55.0,  7, 10, 0.05,112, 3.8
2026-09-14 11:34:51,-100.9993,29.4458, 274.6,10355,-36.6,-54.7,-50.5, 14, 20, 0.08,111, 4.4
2026-09-14 11:35:06,-101.0000,29.4460, 271.1,10445,-37.4,-54.5,-50.3, 15, 22, 0.09,108, 4.4
2026-09-14 11:35:21,-101.0006,29.4462, 268.0,10524,-38.2,-54.1,-49.9, 17, 25, 0.09,117, 4.1
2026-09-14 11:35:36,-101.0011,29.4465, 264.4,10618,-38.7,-49.0,-45.1, 33, 48, 0.17,132, 3.7
2026-09-14 11:35:51,-101.0015,29.4468, 261.5,10693,-39.3,-49.7,-45.7, 33, 48, 0.16,139, 3.4
2026-09-14 11:36:06,-101.0018,29.4472, 258.8,10764,-39.8,-49.6,-45.7, 35, 51, 0.16,144, 4.1
2026-09-14 11:36:21,-101.0022,29.4477, 255.9,10840,-40.4,-49.9,-45.9, 36, 53, 0.16,147, 4.8
2026-09-14 11:36:36,-101.0026,29.4483, 253.2,10911,-41.1,-50.5,-46.5, 35, 53, 0.15,146, 4.9
2026-09-14 11:36:51,-101.0031,29.4489, 250.1,10997,-41.8,-50.7,-46.7, 38, 57, 0.15,142, 5.2
2026-09-14 11:37:05,-101.0035,29.4494, 246.9,11083,-42.5,-47.8,-43.9, 56, 85, 0.21,141, 5.3
2026-09-14 11:37:20,-101.0041,29.4499, 243.7,11172,-43.3,-48.5,-44.6, 57, 86, 0.19,131, 5.3
2026-09-14 11:37:35,-101.0048,29.4504, 240.8,11252,-43.6,-50.9,-46.9, 45, 68, 0.15,121, 5.8
2026-09-14 11:37:50,-101.0057,29.4507, 237.7,11338,-44.3,-52.0,-47.9, 43, 66, 0.13,117, 6.5
2026-09-14 11:38:05,-101.0066,29.4511, 235.0,11416,-45.0,-52.3,-48.2, 44, 68, 0.13,114, 7.1
2026-09-14 11:38:20,-101.0076,29.4515, 232.3,11493,-45.7,-53.0,-48.9, 44, 68, 0.12,110, 6.9
2026-09-14 11:38:35,-101.0087,29.4518, 229.5,11574,-46.3,-54.3,-50.1, 40, 63, 0.11,104, 6.5
2026-09-14 11:38:50,-101.0096,29.4519, 226.5,11661,-46.9,-54.4,-50.2, 42, 67, 0.11, 99, 6.2
2026-09-14 11:39:05,-101.0106,29.4520, 223.6,11745,-47.4,-55.5,-51.3, 39, 62, 0.09, 99, 6.0
2026-09-14 11:39:20,-101.0115,29.4522, 221.1,11818,-48.0,-55.4,-51.2, 42, 67, 0.10, 99, 5.8
2026-09-14 11:39:35,-101.0124,29.4523, 218.1,11910,-48.8,-60.9,-56.5, 23, 38, 0.05, 88, 5.4
2026-09-14 11:39:50,-101.0131,29.4521, 215.2,11998,-49.0,-70.1,-65.4,  7, 11, 0.01, 71, 5.7
2026-09-14 11:40:05,-101.0140,29.4517, 212.1,12091,-49.8,-65.9,-61.4, 14, 22, 0.03, 60, 7.7
2026-09-14 11:40:20,-101.0152,29.4511, 209.1,12184,-50.6,-65.8,-61.3, 15, 25, 0.03, 56, 9.3
2026-09-14 11:40:35,-101.0165,29.4504, 206.2,12275,-50.6,-68.1,-63.5, 11, 18, 0.02, 62, 8.8
2026-09-14 11:40:50,-101.0176,29.4500, 203.7,12355,-51.3,-67.4,-62.8, 13, 22, 0.02, 68, 8.2
2026-09-14 11:41:05,-101.0188,29.4496, 201.4,12429,-52.0,-67.5,-62.9, 14, 23, 0.02, 73, 7.7
2026-09-14 11:41:20,-101.0199,29.4493, 198.9,12508,-52.6,-67.7,-63.1, 15, 25, 0.02, 80, 7.0
2026-09-14 11:41:35,-101.0209,29.4492, 196.2,12598,-53.3,-68.0,-63.5, 15, 26, 0.02, 89, 5.7
2026-09-14 11:41:50,-101.0217,29.4494, 193.3,12693,-53.7,-70.6,-65.9, 11, 19, 0.02, 98, 4.0
2026-09-14 11:42:05,-101.0221,29.4495, 190.9,12773,-54.0,-71.6,-66.9, 10, 17, 0.01,111, 3.0
2026-09-14 11:42:20,-101.0226,29.4497, 188.6,12853,-54.5,-69.9,-65.3, 14, 23, 0.02,120, 3.1
2026-09-14 11:42:35,-101.0230,29.4499, 186.5,12924,-55.1,-69.1,-64.5, 17, 28, 0.02,133, 3.3
2026-09-14 11:42:50,-101.0233,29.4503, 184.3,13000,-55.6,-67.9,-63.4, 21, 35, 0.02,144, 3.0
2026-09-14 11:43:05,-101.0235,29.4505, 182.1,13076,-56.2,-67.9,-63.4, 22, 38, 0.02,150, 3.1
2026-09-14 11:43:20,-101.0238,29.4510, 179.4,13170,-56.8,-74.7,-70.0,  9, 16, 0.01,151, 4.0
2026-09-14 11:43:35,-101.0240,29.4515, 176.8,13261,-57.6,-74.3,-69.6, 11, 19, 0.01,153, 4.9
2026-09-14 11:43:50,-101.0245,29.4522, 174.2,13354,-58.5,-74.0,-69.3, 12, 22, 0.01,157, 4.9
2026-09-14 11:44:05,-101.0247,29.4528, 171.7,13445,-59.3,-74.3,-69.6, 13, 23, 0.01,170, 4.2
2026-09-14 11:44:20,-101.0247,29.4533, 169.6,13523,-59.6,-75.8,-71.1, 11, 19, 0.01,185, 3.4
2026-09-14 11:44:35,-101.0246,29.4537, 167.5,13602,-60.3,-75.1,-70.4, 13, 24, 0.01,185, 2.2
2026-09-14 11:44:50,-101.0246,29.4539, 165.5,13675,-60.8,-74.5,-69.8, 16, 28, 0.01,185, 1.0
2026-09-14 11:45:05,-101.0246,29.4540, 163.7,13744,-61.3,-74.8,-70.1, 16, 28, 0.01,183, 0.8
2026-09-14 11:45:20,-101.0246,29.4541, 161.7,13818,-61.8,-75.2,-70.5, 16, 29, 0.01,147, 1.0
2026-09-14 11:45:35,-101.0247,29.4542, 159.9,13890,-62.1,-76.0,-71.3, 15, 27, 0.01,144, 1.5
2026-09-14 11:45:50,-101.0249,29.4544, 158.0,13961,-62.6,-76.3,-71.6, 15, 27, 0.01,160, 1.4
2026-09-14 11:46:05,-101.0249,29.4545, 156.2,14032,-63.1,-73.7,-69.0, 23, 43, 0.01,152, 1.4
2026-09-14 11:46:20,-101.0251,29.4547, 154.5,14102,-63.5,-72.6,-67.9, 29, 53, 0.01,122, 1.9
2026-09-14 11:46:35,-101.0254,29.4548, 152.7,14171,-64.1,-73.1,-68.4, 29, 53, 0.01,101, 2.4
2026-09-14 11:46:50,-101.0259,29.4548, 151.0,14240,-64.5,-73.9,-69.2, 27, 51, 0.01, 95, 2.6
2026-09-14 11:47:04,-101.0262,29.4549, 149.3,14310,-64.6,-74.7,-70.0, 24, 45, 0.01,114, 2.2
2026-09-14 11:47:19,-101.0264,29.4551, 147.6,14380,-65.0,-75.8,-71.1, 22, 41, 0.01,125, 1.5
2026-09-14 11:47:34,-101.0266,29.4551, 145.8,14453,-65.0,-76.7,-72.0, 19, 36, 0.01,147, 0.9
2026-09-14 11:47:49,-101.0266,29.4553, 144.1,14526,-65.4,-76.8,-72.1, 20, 37, 0.01,161, 1.2
2026-09-14 11:48:04,-101.0267,29.4554, 142.4,14598,-66.0,-76.8,-72.1, 21, 41, 0.01,142, 1.6
2026-09-14 11:48:19,-101.0269,29.4557, 140.6,14673,-66.6,-77.2,-72.5, 22, 41, 0.01,149, 1.3
2026-09-14 11:48:34,-101.0269,29.4558, 138.4,14769,-66.4,-77.9,-73.1, 19, 37, 0.01,242, 0.7
2026-09-14 11:48:49,-101.0267,29.4557, 136.4,14858,-67.2,-78.4,-73.7, 20, 38, 0.01,270, 2.3
2026-09-14 11:49:04,-101.0262,29.4558, 134.3,14953,-67.8,-78.4,-73.7, 21, 41, 0.01,257, 3.2
2026-09-14 11:49:19,-101.0258,29.4559, 132.3,15043,-68.1,-78.5,-73.7, 22, 43, 0.01,245, 3.7
2026-09-14 11:49:34,-101.0252,29.4562, 130.2,15137,-68.9,-78.4,-73.7, 25, 49, 0.01,239, 4.1
2026-09-14 11:49:49,-101.0247,29.4565, 128.2,15231,-69.7,-78.6,-73.8, 27, 53, 0.01,247, 3.8
2026-09-14 11:50:04,-101.0241,29.4567, 126.0,15333,-70.4,-79.1,-74.3, 28, 55, 0.01,272, 4.4
2026-09-14 11:50:19,-101.0233,29.4565, 123.9,15434,-70.4,-79.2,-74.4, 28, 54, 0.01,294, 5.7
2026-09-14 11:50:34,-101.0225,29.4560, 122.1,15520,-70.8,-79.5,-74.8, 28, 55, 0.01,309, 5.5
2026-09-14 11:50:49,-101.0220,29.4556, 120.1,15617,-71.0,-79.8,-75.1, 27, 54, 0.01,333, 4.3
2026-09-14 11:51:04,-101.0219,29.4549, 118.2,15710,-71.3,-80.2,-75.4, 27, 53, 0.01,351, 3.8
2026-09-14 11:51:19,-101.0219,29.4545, 116.5,15797,-71.5,-80.7,-76.0, 25, 50, 0.01,344, 3.3
2026-09-14 11:51:34,-101.0217,29.4541, 114.7,15886,-71.5,-81.0,-76.2, 24, 48, 0.01,336, 2.9
2026-09-14 11:51:49,-101.0215,29.4538, 113.0,15974,-71.8,-81.8,-77.1, 22, 44, 0.00,320, 1.8
2026-09-14 11:52:04,-101.0214,29.4538, 111.3,16064,-72.2,-82.8,-78.0, 20, 40, 0.00,269, 1.6
2026-09-14 11:52:19,-101.0210,29.4538, 109.6,16156,-71.5,-83.3,-78.5, 17, 33, 0.00,277, 2.1
2026-09-14 11:52:34,-101.0207,29.4537, 108.0,16243,-72.1,-83.7,-78.9, 17, 34, 0.00,296, 3.1
2026-09-14 11:52:49,-101.0202,29.4535, 106.4,16330,-72.8,-83.8,-79.0, 19, 38, 0.00,299, 4.0
2026-09-14 11:53:04,-101.0196,29.4532, 104.8,16418,-73.3,-84.1,-79.3, 19, 38, 0.00,302, 4.1
2026-09-14 11:53:19,-101.0191,29.4529, 103.2,16510,-73.3,-84.8,-80.1, 17, 34, 0.00,317, 3.5
2026-09-14 11:53:34,-101.0188,29.4525, 101.6,16599,-72.1,-84.6,-79.8, 15, 29, 0.00,350, 3.8
2026-09-14 11:53:49,-101.0190,29.4519, 100.1,16688,-71.7,-84.5,-79.7, 14, 28, 0.00,  7, 5.0
2026-09-14 11:54:04,-101.0191,29.4512,  98.6,16778,-72.3,-84.9,-80.1, 14, 29, 0.00, 16, 4.9
2026-09-14 11:54:19,-101.0193,29.4506,  97.1,16870,-71.1,-84.5,-79.7, 13, 26, 0.00, 44, 3.5
2026-09-14 11:54:35,-101.0200,29.4504,  95.3,16977,-71.0,-84.5,-79.8, 13, 25, 0.00, 94, 5.3
2026-09-14 11:54:50,-101.0210,29.4507,  93.8,17071,-70.5,-84.6,-79.8, 12, 23, 0.00,111, 7.2
2026-09-14 11:55:06,-101.0221,29.4512,  92.3,17172,-71.1,-85.1,-80.4, 12, 23, 0.00,128, 6.5
2026-09-14 11:55:21,-101.0226,29.4519,  90.8,17264,-70.9,-85.1,-80.3, 11, 23, 0.00,144, 4.8
2026-09-14 11:55:38,-101.0230,29.4524,  89.3,17367,-70.4,-85.5,-80.7, 10, 20, 0.00,141, 4.1
2026-09-14 11:55:54,-101.0235,29.4528,  87.8,17462,-69.3,-85.8,-81.1,  8, 16, 0.00,140, 3.9
2026-09-14 11:56:11,-101.0239,29.4533,  86.3,17569,-69.5,-86.6,-81.8,  7, 14, 0.00,161, 2.9
2026-09-14 11:56:27,-101.0238,29.4537,  84.8,17671,-70.3,-87.0,-82.2,  8, 15, 0.00,198, 2.5
2026-09-14 11:56:44,-101.0236,29.4540,  83.3,17775,-71.0,-87.3,-82.5,  8, 16, 0.00,247, 2.8
2026-09-14 11:57:02,-101.0230,29.4539,  81.8,17887,-71.0,-87.6,-82.9,  8, 15, 0.00,327, 2.0
2026-09-14 11:57:22,-101.0232,29.4534,  80.3,17996,-70.1,-87.7,-82.9,  7, 13, 0.00, 35, 3.7
2026-09-14 11:57:43,-101.0239,29.4529,  78.8,18104,-69.8,-88.0,-83.3,  6, 12, 0.00, 59, 4.0
