time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:29:32,138.0137, 9.5063, 237.8,11376,-40.6,-49.1,-45.1, 40, 59, 0.19, 44,21.1
2026-09-04 12:29:48,138.0115, 9.5040, 234.3,11477,-41.6,-49.5,-45.5, 42, 63, 0.18, 41,22.3
2026-09-04 12:30:04,138.0094, 9.5015, 231.5,11558,-42.2,-50.7,-46.7, 39, 59, 0.16, 41,22.7
2026-09-04 12:30:20,138.0072, 9.4991, 229.0,11630,-42.9,-50.5,-46.5, 43, 66, 0.16, 43,22.5
2026-09-04 12:30:36,138.0050, 9.4967, 226.6,11701,-43.6,-50.5,-46.5, 47, 71, 0.17, 42,22.1
2026-09-04 12:30:52,138.0029, 9.4944, 224.2,11774,-44.3,-50.7,-46.6, 49, 76, 0.16, 42,22.0
2026-09-04 12:31:08,138.0007, 9.4920, 221.7,11847,-45.0,-50.7,-46.6, 53, 82, 0.17, 42,22.4
2026-09-04 12:31:24,137.9985, 9.4896, 219.4,11919,-45.7,-50.8,-46.7, 57, 89, 0.17, 42,23.1
2026-09-04 12:31:40,137.9962, 9.4870, 217.1,11987,-46.3,-51.4,-47.3, 56, 88, 0.16, 41,24.0
2026-09-04 12:31:56,137.9939, 9.4843, 214.8,12058,-46.8,-52.5,-48.4, 52, 82, 0.14, 40,25.1
2026-09-04 12:32:12,137.9915, 9.4815, 212.5,12130,-47.4,-52.6,-48.5, 56, 88, 0.14, 39,25.9
2026-09-04 12:32:28,137.9891, 9.4784, 209.2,12232,-48.1,-52.7,-48.6, 59, 95, 0.14, 35,24.8
2026-09-04 12:32:44,137.9874, 9.4757, 206.4,12322,-49.0,-52.9,-48.7, 64,103, 0.14, 32,23.6
2026-09-04 12:33:00,137.9856, 9.4727, 203.6,12413,-49.8,-54.0,-49.9, 61, 99, 0.12, 31,23.3
2026-09-04 12:33:16,137.9839, 9.4698, 201.0,12496,-50.4,-55.6,-51.3, 55, 89, 0.10, 31,23.2
2026-09-04 12:33:32,137.9821, 9.4669, 198.0,12593,-51.2,-56.0,-51.7, 57, 94, 0.10, 32,24.3
2026-09-04 12:33:48,137.9801, 9.4639, 195.6,12673,-52.0,-57.1,-52.8, 55, 90, 0.09, 33,25.9
2026-09-04 12:34:04,137.9779, 9.4607, 193.1,12756,-52.8,-57.4,-53.1, 57, 96, 0.09, 34,26.4
2026-09-04 12:34:20,137.9758, 9.4576, 190.6,12838,-53.6,-57.8,-53.5, 60,101, 0.08, 33,26.7
2026-09-04 12:34:36,137.9737, 9.4542, 188.1,12923,-54.4,-58.2,-53.8, 63,107, 0.08, 34,27.0
2026-09-04 12:34:52,137.9713, 9.4512, 185.2,13023,-55.3,-59.2,-54.8, 62,107, 0.07, 36,26.9
2026-09-04 12:35:08,137.9691, 9.4480, 183.0,13100,-56.1,-60.5,-56.1, 58,100, 0.06, 36,27.7
2026-09-04 12:35:24,137.9666, 9.4447, 180.9,13173,-56.8,-61.1,-56.7, 58,101, 0.06, 36,27.8
2026-09-04 12:35:40,137.9642, 9.4416, 178.8,13248,-57.3,-63.2,-58.7, 48, 83, 0.04, 38,27.6
2026-09-04 12:35:56,137.9616, 9.4385, 176.8,13317,-57.9,-64.7,-60.1, 42, 74, 0.04, 39,27.7
2026-09-04 12:36:12,137.9591, 9.4354, 174.8,13388,-58.5,-64.3,-59.8, 48, 85, 0.04, 39,28.1
2026-09-04 12:36:28,137.9565, 9.4322, 172.8,13462,-59.2,-64.4,-59.9, 51, 91, 0.04, 39,28.7
2026-09-04 12:36:44,137.9538, 9.4289, 170.9,13531,-59.8,-64.5,-60.0, 55, 98, 0.04, 39,29.0
2026-09-04 12:37:00,137.9512, 9.4257, 168.8,13606,-60.4,-64.6,-60.1, 58,104, 0.04, 40,28.1
2026-09-04 12:37:16,137.9486, 9.4227, 166.8,13681,-61.1,-64.7,-60.2, 62,112, 0.04, 42,27.1
2026-09-04 12:37:32,137.9459, 9.4199, 164.7,13761,-61.7,-65.5,-61.0, 60,110, 0.04, 44,26.8
2026-09-04 12:37:48,137.9431, 9.4172, 162.7,13834,-62.3,-67.9,-63.3, 48, 87, 0.03, 46,27.1
2026-09-04 12:38:04,137.9403, 9.4145, 160.9,13904,-62.9,-69.6,-65.0, 41, 75, 0.02, 46,27.4
2026-09-04 12:38:20,137.9375, 9.4116, 159.0,13977,-63.6,-69.0,-64.4, 48, 90, 0.02, 45,27.9
2026-09-04 12:38:36,137.9346, 9.4087, 157.0,14053,-64.4,-68.8,-64.2, 55,102, 0.02, 45,28.6
2026-09-04 12:38:52,137.9316, 9.4058, 155.0,14131,-65.1,-68.8,-64.2, 60,114, 0.02, 44,29.3
2026-09-04 12:39:08,137.9287, 9.4026, 153.1,14210,-65.8,-69.0,-64.3, 65,123, 0.02, 43,29.8
2026-09-04 12:39:24,137.9257, 9.3995, 151.3,14279,-66.4,-69.1,-64.5, 69,132, 0.02, 43,30.3
2026-09-04 12:39:40,137.9226, 9.3963, 149.4,14356,-67.1,-69.8,-65.2, 69,132, 0.02, 43,31.2
2026-09-04 12:39:57,137.9193, 9.3927, 147.5,14432,-67.7,-71.4,-66.8, 59,114, 0.02, 43,31.6
2026-09-04 12:40:13,137.9161, 9.3894, 145.7,14506,-68.3,-73.0,-68.4, 51, 99, 0.01, 44,31.7
2026-09-04 12:40:29,137.9129, 9.3861, 144.0,14576,-68.9,-74.3,-69.6, 47, 91, 0.01, 43,31.6
2026-09-04 12:40:45,137.9098, 9.3828, 142.3,14647,-69.5,-75.0,-70.3, 46, 89, 0.01, 43,31.2
2026-09-04 12:41:01,137.9067, 9.3795, 140.6,14719,-70.1,-75.5,-70.8, 46, 91, 0.01, 43,30.8
2026-09-04 12:41:17,137.9036, 9.3763, 138.9,14792,-70.8,-76.2,-71.5, 46, 91, 0.01, 44,30.5
2026-09-04 12:41:33,137.9006, 9.3732, 137.0,14871,-71.5,-76.7,-72.0, 47, 93, 0.01, 45,30.3
2026-09-04 12:41:49,137.8974, 9.3701, 135.1,14954,-72.3,-77.2,-72.5, 49, 97, 0.01, 46,30.5
2026-09-04 12:42:05,137.8942, 9.3671, 133.3,15034,-73.1,-77.6,-72.9, 51,103, 0.01, 47,30.5
2026-09-04 12:42:21,137.8909, 9.3642, 131.6,15110,-73.8,-78.4,-73.6, 50,103, 0.01, 49,30.9
2026-09-04 12:42:37,137.8872, 9.3613, 129.5,15202,-74.3,-78.8,-74.1, 51,103, 0.01, 52,32.4
2026-09-04 12:42:53,137.8834, 9.3584, 127.6,15289,-75.0,-79.8,-75.1, 48, 98, 0.01, 54,33.3
2026-09-04 12:43:09,137.8794, 9.3556, 125.3,15396,-75.8,-80.6,-75.8, 48, 99, 0.01, 56,34.1
2026-09-04 12:43:25,137.8751, 9.3530, 123.0,15501,-76.5,-81.1,-76.4, 49,102, 0.00, 58,34.1
2026-09-04 12:43:41,137.8710, 9.3506, 120.9,15601,-76.2,-80.9,-76.2, 49,101, 0.01, 61,31.3
2026-09-04 12:43:57,137.8672, 9.3485, 119.0,15692,-76.8,-81.1,-76.3, 51,107, 0.01, 64,28.9
2026-09-04 12:44:13,137.8636, 9.3470, 117.2,15780,-77.0,-81.4,-76.6, 51,107, 0.00, 66,27.1
2026-09-04 12:44:29,137.8601, 9.3455, 115.5,15862,-77.5,-82.3,-77.5, 47, 99, 0.00, 69,24.6
2026-09-04 12:44:45,137.8570, 9.3445, 113.9,15943,-76.6,-82.6,-77.9, 39, 81, 0.00, 76,20.9
2026-09-04 12:45:01,137.8543, 9.3441, 112.2,16031,-75.6,-82.8,-78.0, 33, 68, 0.00, 88,17.1
2026-09-04 12:45:19,137.8518, 9.3445, 110.4,16125,-74.0,-83.1,-78.4, 25, 50, 0.00,107,16.1
2026-09-04 12:45:36,137.8494, 9.3457, 108.6,16217,-73.3,-83.8,-79.0, 20, 41, 0.00,119,16.9
2026-09-04 12:45:54,137.8471, 9.3472, 107.0,16307,-73.7,-84.8,-80.0, 18, 36, 0.00,124,15.6
2026-09-04 12:46:11,137.8454, 9.3484, 105.4,16394,-73.9,-85.4,-80.6, 17, 34, 0.00,132,12.9
2026-09-04 12:46:29,137.8441, 9.3498, 103.7,16491,-73.9,-85.4,-80.7, 17, 34, 0.00,144,10.4
2026-09-04 12:46:45,137.8435, 9.3510, 102.1,16577,-74.4,-85.8,-81.0, 17, 34, 0.00,154, 9.3
2026-09-04 12:47:04,137.8429, 9.3525, 100.5,16668,-74.9,-85.9,-81.2, 18, 36, 0.00,151, 8.4
2026-09-04 12:47:23,137.8421, 9.3535,  98.9,16765,-74.9,-86.1,-81.3, 17, 35, 0.00,149, 7.0
2026-09-04 12:47:42,137.8417, 9.3545,  97.3,16857,-74.3,-85.9,-81.2, 16, 33, 0.00,156, 4.6
2026-09-04 12:48:03,137.8414, 9.3551,  95.7,16956,-74.7,-86.0,-81.2, 17, 35, 0.00,148, 3.6
2026-09-04 12:48:23,137.8410, 9.3556,  94.1,17055,-75.5,-86.4,-81.6, 18, 37, 0.00,135, 3.7
2026-09-04 12:48:44,137.8405, 9.3559,  92.5,17151,-75.3,-86.3,-81.5, 18, 37, 0.00,110, 2.5
2026-09-04 12:49:05,137.8401, 9.3558,  90.9,17253,-75.8,-86.3,-81.6, 19, 39, 0.00, 40, 2.6
2026-09-04 12:49:23,137.8399, 9.3552,  89.3,17357,-75.7,-86.4,-81.6, 18, 38, 0.00, 16, 6.1
2026-09-04 12:49:40,137.8395, 9.3540,  87.3,17485,-76.4,-86.3,-81.5, 21, 44, 0.00,  8, 9.1
2026-09-04 12:49:57,137.8395, 9.3524,  85.6,17601,-77.5,-86.6,-81.9, 23, 49, 0.00,  5,10.6
2026-09-04 12:50:17,137.8394, 9.3504,  84.0,17705,-78.4,-86.8,-82.1, 26, 55, 0.00,  5,11.4
2026-09-04 12:50:38,137.8390, 9.3481,  82.4,17819,-79.4,-87.0,-82.3, 29, 62, 0.00, 14,12.6
