time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:34:16,128.0006,36.2121, 627.0, 4050,  5.4,-24.8,-22.4,  9,  9, 0.82,313, 8.2
2026-09-03 05:34:30,128.0017,36.2112, 621.7, 4119,  4.8,-26.1,-23.6,  8,  8, 0.73,316, 8.8
2026-09-03 05:34:44,128.0027,36.2103, 616.2, 4192,  4.7,-30.9,-28.0,  5,  5, 0.47,319, 9.0
2026-09-03 05:34:58,128.0035,36.2095, 611.0, 4260,  4.3,-32.1,-29.1,  5,  5, 0.43,316, 9.4
2026-09-03 05:35:12,128.0047,36.2087, 606.5, 4320,  3.9,-32.2,-29.2,  5,  5, 0.42,310, 9.3
2026-09-03 05:35:26,128.0060,36.2081, 601.4, 4388,  3.6,-31.9,-28.9,  5,  5, 0.44,304, 9.1
2026-09-03 05:35:40,128.0073,36.2074, 596.4, 4456,  3.2,-32.2,-29.2,  5,  5, 0.43,304, 8.5
2026-09-03 05:35:54,128.0082,36.2069, 590.9, 4531,  2.5,-33.0,-30.0,  5,  5, 0.40,305, 8.4
2026-09-03 05:36:08,128.0091,36.2062, 586.7, 4589,  2.1,-34.6,-31.5,  5,  5, 0.35,307, 8.6
2026-09-03 05:36:22,128.0105,36.2055, 581.6, 4659,  1.5,-34.9,-31.8,  5,  5, 0.34,307, 9.2
2026-09-03 05:36:36,128.0117,36.2049, 576.3, 4733,  0.9,-35.5,-32.3,  5,  5, 0.32,303, 8.8
2026-09-03 05:36:50,128.0126,36.2042, 571.8, 4795,  0.5,-35.3,-32.1,  5,  5, 0.33,299, 8.6
2026-09-03 05:37:04,128.0139,36.2039, 566.8, 4866, -0.0,-36.0,-32.8,  5,  5, 0.31,293, 8.5
2026-09-03 05:37:18,128.0152,36.2035, 562.2, 4930, -0.1,-37.2,-33.8,  4,  4, 0.28,294, 8.9
2026-09-03 05:37:32,128.0165,36.2031, 557.0, 5005, -0.2,-36.9,-33.6,  4,  4, 0.29,298, 9.6
2026-09-03 05:37:46,128.0178,36.2023, 552.9, 5064, -0.6,-37.2,-33.9,  4,  4, 0.28,303,10.4
2026-09-03 05:38:00,128.0192,36.2015, 548.0, 5135, -0.8,-38.2,-34.8,  4,  4, 0.26,302,10.8
2026-09-03 05:38:14,128.0208,36.2009, 543.3, 5204, -1.1,-37.7,-34.4,  4,  4, 0.27,304,11.4
2026-09-03 05:38:28,128.0222,36.2000, 538.0, 5281, -1.8,-37.4,-34.1,  5,  5, 0.28,302,12.0
2026-09-03 05:38:42,128.0239,36.1992, 533.6, 5347, -2.3,-37.8,-34.4,  5,  5, 0.28,301,12.4
2026-09-03 05:38:56,128.0256,36.1984, 528.7, 5420, -2.7,-38.6,-35.2,  4,  4, 0.26,298,11.9
2026-09-03 05:39:10,128.0271,36.1977, 524.3, 5487, -3.1,-39.4,-36.0,  4,  4, 0.24,300,10.6
2026-09-03 05:39:24,128.0285,36.1971, 519.8, 5554, -3.7,-40.5,-37.0,  4,  4, 0.22,304, 9.4
2026-09-03 05:39:38,128.0295,36.1964, 514.7, 5632, -4.2,-42.0,-38.4,  3,  4, 0.19,313, 8.5
2026-09-03 05:39:52,128.0304,36.1956, 510.5, 5696, -4.4,-43.2,-39.6,  3,  3, 0.16,323, 8.0
2026-09-03 05:40:06,128.0311,36.1948, 506.8, 5753, -4.8,-44.2,-40.5,  3,  3, 0.15,328, 7.9
2026-09-03 05:40:20,128.0315,36.1939, 503.0, 5813, -5.1,-44.7,-40.9,  3,  3, 0.14,333, 7.6
2026-09-03 05:40:34,128.0320,36.1930, 498.4, 5885, -5.5,-45.3,-41.6,  3,  3, 0.13,333, 7.7
2026-09-03 05:40:48,128.0324,36.1921, 494.4, 5947, -6.1,-45.9,-42.1,  3,  3, 0.13,327, 7.7
2026-09-03 05:41:02,128.0333,36.1914, 490.4, 6011, -6.5,-46.3,-42.4,  3,  3, 0.12,323, 7.5
2026-09-03 05:41:16,128.0340,36.1908, 485.9, 6083, -7.0,-46.7,-42.9,  3,  3, 0.12,315, 7.3
2026-09-03 05:41:30,128.0349,36.1901, 481.2, 6158, -7.7,-47.3,-43.4,  3,  3, 0.11,310, 6.7
2026-09-03 05:41:44,128.0357,36.1897, 477.1, 6225, -8.3,-46.6,-42.7,  3,  3, 0.12,304, 6.9
2026-09-03 05:41:58,128.0366,36.1893, 473.3, 6287, -8.8,-46.4,-42.5,  3,  3, 0.13,298, 6.6
2026-09-03 05:42:12,128.0376,36.1889, 468.8, 6361, -9.1,-47.7,-43.8,  3,  3, 0.11,292, 7.2
2026-09-03 05:42:26,128.0388,36.1886, 463.9, 6441, -9.4,-48.8,-44.8,  2,  3, 0.10,283, 8.0
2026-09-03 05:42:40,128.0401,36.1883, 460.3, 6502, -9.9,-49.4,-45.4,  2,  3, 0.09,280, 8.9
2026-09-03 05:42:54,128.0416,36.1882, 456.4, 6568, -9.7,-48.9,-44.9,  2,  3, 0.10,274,10.1
2026-09-03 05:43:08,128.0434,36.1882, 452.0, 6641,-10.2,-47.1,-43.2,  3,  3, 0.12,268,11.1
2026-09-03 05:43:22,128.0452,36.1885, 448.5, 6701,-10.4,-45.5,-41.7,  4,  4, 0.15,266,11.9
2026-09-03 05:43:36,128.0472,36.1885, 444.6, 6768,-10.8,-46.0,-42.1,  4,  4, 0.14,266,12.2
2026-09-03 05:43:50,128.0490,36.1886, 440.6, 6837,-11.2,-46.9,-43.0,  3,  4, 0.13,267,13.1
2026-09-03 05:44:04,128.0512,36.1886, 436.5, 6910,-11.3,-47.5,-43.6,  3,  4, 0.12,268,14.2
2026-09-03 05:44:18,128.0535,36.1888, 433.5, 6963,-11.6,-47.6,-43.7,  3,  4, 0.12,269,15.1
2026-09-03 05:44:32,128.0559,36.1886, 430.3, 7020,-12.0,-47.4,-43.5,  4,  4, 0.12,270,15.7
2026-09-03 05:44:46,128.0583,36.1887, 426.3, 7090,-12.4,-47.5,-43.6,  4,  4, 0.12,271,16.7
2026-09-03 05:45:00,128.0611,36.1886, 422.6, 7157,-13.0,-47.4,-43.5,  4,  4, 0.13,271,18.0
2026-09-03 05:45:14,128.0641,36.1886, 418.6, 7230,-13.2,-44.1,-40.4,  6,  6, 0.18,269,19.2
2026-09-03 05:45:28,128.0672,36.1887, 414.9, 7297,-13.6,-35.9,-32.7, 13, 15, 0.43,267,20.0
2026-09-03 05:45:42,128.0704,36.1889, 410.4, 7381,-14.3,-29.6,-26.8, 26, 30, 0.80,264,20.6
2026-09-03 05:45:56,128.0736,36.1892, 406.3, 7456,-14.8,-21.8,-19.6, 55, 64, 1.65,262,21.2
2026-09-03 05:46:10,128.0770,36.1897, 402.4, 7530,-15.4,-19.7,-17.7, 69, 81, 1.99,261,22.0
2026-09-03 05:46:24,128.0806,36.1901, 398.8, 7596,-16.1,-20.0,-18.0, 72, 84, 1.96,261,21.9
2026-09-03 05:46:38,128.0839,36.1904, 394.8, 7673,-16.8,-20.0,-18.0, 76, 90, 1.98,261,21.9
2026-09-03 05:46:52,128.0873,36.1909, 390.7, 7751,-17.6,-19.7,-17.7, 83, 99, 2.05,260,22.0
2026-09-03 05:47:06,128.0907,36.1915, 387.5, 7812,-18.0,-19.9,-17.8, 85,102, 2.04,259,22.7
2026-09-03 05:47:20,128.0942,36.1922, 383.3, 7893,-18.6,-20.9,-18.8, 82, 98, 1.89,257,22.9
2026-09-03 05:47:34,128.0977,36.1927, 379.2, 7974,-19.2,-21.2,-19.1, 84,101, 1.85,257,22.8
2026-09-03 05:47:48,128.1011,36.1934, 375.2, 8052,-19.8,-23.3,-21.0, 74, 89, 1.56,256,22.6
2026-09-03 05:48:02,128.1045,36.1941, 372.1, 8114,-20.4,-24.2,-21.8, 71, 87, 1.45,256,22.4
2026-09-03 05:48:16,128.1078,36.1947, 368.6, 8185,-20.9,-24.6,-22.2, 72, 89, 1.41,256,22.7
2026-09-03 05:48:30,128.1113,36.1955, 364.9, 8258,-21.5,-24.8,-22.4, 74, 92, 1.40,254,22.9
2026-09-03 05:48:44,128.1147,36.1964, 361.6, 8325,-22.1,-24.7,-22.2, 80, 99, 1.43,251,23.2
2026-09-03 05:48:58,128.1181,36.1974, 358.2, 8394,-22.7,-25.0,-22.6, 81,101, 1.40,249,23.2
2026-09-03 05:49:12,128.1214,36.1985, 354.9, 8463,-23.1,-25.1,-22.7, 84,105, 1.40,248,23.2
2026-09-03 05:49:26,128.1248,36.1997, 350.9, 8546,-23.8,-25.6,-23.1, 86,108, 1.36,248,23.3
2026-09-03 05:49:40,128.1281,36.2008, 347.1, 8625,-24.4,-25.7,-23.2, 89,113, 1.36,248,23.0
2026-09-03 05:49:54,128.1315,36.2018, 343.4, 8702,-24.8,-26.9,-24.2, 83,106, 1.24,250,23.4
2026-09-03 05:50:08,128.1349,36.2027, 340.5, 8766,-25.3,-28.2,-25.5, 77, 98, 1.10,253,24.5
2026-09-03 05:50:22,128.1389,36.2035, 337.0, 8838,-25.0,-28.1,-25.4, 75, 96, 1.12,255,27.3
2026-09-03 05:50:36,128.1434,36.2046, 333.6, 8914,-24.5,-26.0,-23.5, 87,111, 1.38,254,30.2
2026-09-03 05:50:50,128.1482,36.2058, 330.2, 8988,-23.7,-25.2,-22.7, 88,110, 1.50,250,32.2
2026-09-03 05:51:04,128.1529,36.2074, 326.9, 9061,-24.1,-26.5,-23.9, 81,102, 1.35,248,33.3
2026-09-03 05:51:18,128.1578,36.2090, 323.5, 9138,-24.6,-27.2,-24.6, 79,100, 1.27,248,34.2
2026-09-03 05:51:32,128.1628,36.2106, 320.6, 9204,-25.3,-28.0,-25.3, 78,100, 1.19,248,34.0
2026-09-03 05:51:46,128.1676,36.2122, 317.1, 9283,-25.9,-28.2,-25.5, 81,104, 1.19,247,33.4
2026-09-03 05:52:00,128.1723,36.2138, 314.1, 9352,-26.5,-28.8,-26.0, 81,105, 1.13,246,33.2
2026-09-03 05:52:14,128.1770,36.2157, 310.9, 9425,-27.2,-29.0,-26.2, 85,111, 1.13,244,32.0
2026-09-03 05:52:28,128.1812,36.2174, 307.6, 9501,-27.7,-29.1,-26.4, 88,115, 1.12,243,31.3
2026-09-03 05:52:42,128.1855,36.2193, 304.7, 9570,-28.3,-29.6,-26.8, 88,116, 1.08,241,30.7
2026-09-03 05:52:56,128.1895,36.2212, 301.8, 9638,-28.8,-30.7,-27.8, 84,111, 0.99,240,31.0
2026-09-03 05:53:10,128.1936,36.2233, 299.2, 9701,-29.4,-31.4,-28.4, 83,111, 0.93,239,31.1
2026-09-03 05:53:24,128.1978,36.2254, 296.3, 9770,-30.0,-31.8,-28.9, 84,113, 0.90,239,31.4
2026-09-03 05:53:38,128.2020,36.2274, 292.8, 9855,-30.8,-32.9,-29.9, 81,110, 0.82,238,31.1
2026-09-03 05:53:52,128.2061,36.2295, 289.9, 9925,-31.4,-33.2,-30.1, 84,114, 0.81,238,31.3
2026-09-03 05:54:06,128.2102,36.2316, 286.9, 9998,-32.0,-33.7,-30.6, 85,116, 0.78,238,31.5
2026-09-03 05:54:20,128.2143,36.2338, 283.7,10078,-32.6,-34.9,-31.7, 80,109, 0.70,238,31.5
2026-09-03 05:54:34,128.2186,36.2358, 280.4,10159,-33.1,-35.3,-32.1, 81,112, 0.68,241,31.6
2026-09-03 05:54:48,128.2229,36.2376, 277.3,10238,-33.2,-37.0,-33.7, 69, 95, 0.58,243,31.8
2026-09-03 05:55:02,128.2273,36.2394, 274.7,10305,-33.8,-37.6,-34.3, 68, 95, 0.55,244,32.2
2026-09-03 05:55:16,128.2318,36.2411, 271.7,10381,-34.5,-38.8,-35.3, 65, 91, 0.49,244,32.5
2026-09-03 05:55:30,128.2364,36.2430, 269.0,10451,-35.1,-38.9,-35.5, 68, 96, 0.49,245,32.7
2026-09-03 05:55:44,128.2410,36.2447, 265.9,10530,-35.8,-39.0,-35.6, 72,103, 0.49,246,32.8
2026-09-03 05:55:58,128.2457,36.2463, 263.3,10599,-36.5,-39.0,-35.6, 77,110, 0.50,247,32.7
2026-09-03 05:56:12,128.2504,36.2480, 260.3,10679,-37.2,-39.5,-36.0, 79,114, 0.48,246,32.1
2026-09-03 05:56:26,128.2548,36.2496, 257.2,10761,-37.8,-40.1,-36.6, 79,114, 0.45,247,31.4
2026-09-03 05:56:40,128.2593,36.2511, 254.3,10839,-38.4,-40.6,-37.1, 80,116, 0.44,247,31.2
2026-09-03 05:56:54,128.2637,36.2526, 251.7,10910,-39.1,-41.1,-37.5, 81,119, 0.42,247,31.1
2026-09-03 05:57:08,128.2682,36.2542, 248.8,10990,-39.8,-41.4,-37.9, 84,125, 0.41,248,31.2
2026-09-03 05:57:22,128.2727,36.2556, 245.7,11073,-40.5,-42.1,-38.5, 85,126, 0.38,249,31.3
2026-09-03 05:57:36,128.2774,36.2570, 243.1,11146,-41.2,-43.3,-39.7, 80,120, 0.34,251,31.5
2026-09-03 05:57:50,128.2821,36.2581, 240.7,11214,-41.9,-44.7,-40.9, 74,112, 0.30,251,31.7
2026-09-03 05:58:04,128.2868,36.2594, 238.4,11280,-42.5,-45.6,-41.8, 71,108, 0.27,251,31.7
2026-09-03 05:58:18,128.2914,36.2608, 236.1,11344,-43.1,-46.5,-42.6, 69,106, 0.25,250,31.3
2026-09-03 05:58:32,128.2959,36.2622, 233.4,11421,-43.8,-46.5,-42.7, 74,113, 0.25,250,31.0
2026-09-03 05:58:46,128.3004,36.2634, 230.9,11494,-44.4,-47.6,-43.7, 70,108, 0.23,251,31.1
2026-09-03 05:59:00,128.3050,36.2648, 227.9,11581,-45.1,-48.9,-44.9, 66,102, 0.20,250,31.5
2026-09-03 05:59:14,128.3096,36.2661, 225.4,11655,-45.8,-49.3,-45.3, 68,106, 0.19,250,31.2
2026-09-03 05:59:28,128.3141,36.2675, 222.8,11731,-46.6,-49.8,-45.8, 70,110, 0.18,251,31.1
2026-09-03 05:59:42,128.3187,36.2688, 220.4,11803,-47.2,-50.0,-46.0, 73,115, 0.18,253,31.2
2026-09-03 05:59:56,128.3235,36.2697, 217.7,11885,-48.0,-50.7,-46.7, 74,118, 0.17,254,30.9
2026-09-03 06:00:10,128.3280,36.2708, 215.3,11959,-48.2,-52.2,-48.1, 63,101, 0.14,252,30.6
2026-09-03 06:00:24,128.3325,36.2721, 213.0,12028,-48.3,-56.3,-52.1, 39, 63, 0.09,250,30.7
2026-09-03 06:00:38,128.3368,36.2737, 211.0,12091,-48.7,-60.9,-56.5, 23, 37, 0.05,249,31.4
2026-09-03 06:00:52,128.3416,36.2749, 208.7,12163,-48.7,-63.3,-58.8, 17, 28, 0.04,250,31.7
2026-09-03 06:01:06,128.3462,36.2763, 206.6,12230,-49.2,-68.0,-63.4, 10, 16, 0.02,250,31.9
2026-09-03 06:01:20,128.3508,36.2778, 204.3,12301,-49.6,-68.6,-64.0,  9, 15, 0.02,250,31.7
2026-09-03 06:01:34,128.3555,36.2790, 202.4,12362,-49.9,-68.8,-64.2,  9, 15, 0.02,251,31.7
2026-09-03 06:01:48,128.3602,36.2802, 200.3,12430,-50.3,-70.1,-65.4,  8, 13, 0.02,253,31.8
2026-09-03 06:02:02,128.3650,36.2813, 198.3,12496,-50.6,-69.9,-65.3,  9, 14, 0.02,253,32.3
2026-09-03 06:02:16,128.3698,36.2826, 195.8,12580,-51.0,-71.1,-66.4,  8, 13, 0.01,253,33.0
2026-09-03 06:02:30,128.3748,36.2839, 193.8,12648,-51.3,-71.3,-66.6,  8, 13, 0.01,253,33.2
2026-09-03 06:02:44,128.3797,36.2850, 191.4,12726,-51.9,-71.2,-66.5,  8, 14, 0.01,255,33.1
2026-09-03 06:02:58,128.3848,36.2859, 189.4,12796,-52.5,-72.7,-68.0,  7, 12, 0.01,256,32.8
2026-09-03 06:03:12,128.3896,36.2870, 187.6,12855,-52.8,-72.6,-68.0,  8, 13, 0.01,256,32.7
2026-09-03 06:03:26,128.3945,36.2880, 185.9,12915,-53.4,-72.2,-67.6,  9, 14, 0.01,255,32.3
2026-09-03 06:03:40,128.3994,36.2891, 184.2,12974,-53.8,-72.7,-68.0,  8, 14, 0.01,254,32.0
2026-09-03 06:03:54,128.4040,36.2903, 182.6,13032,-54.3,-73.3,-68.6,  8, 14, 0.01,253,31.8
2026-09-03 06:04:08,128.4088,36.2914, 180.5,13106,-54.9,-74.7,-70.0,  7, 12, 0.01,252,31.5
2026-09-03 06:04:22,128.4134,36.2927, 178.5,13175,-55.3,-75.3,-70.6,  7, 12, 0.01,253,31.9
2026-09-03 06:04:36,128.4181,36.2939, 176.5,13246,-55.5,-74.1,-69.4,  8, 15, 0.01,253,32.2
2026-09-03 06:04:50,128.4230,36.2951, 174.2,13329,-56.0,-75.2,-70.5,  8, 13, 0.01,254,32.8
2026-09-03 06:05:04,128.4280,36.2962, 172.0,13413,-56.5,-75.5,-70.8,  8, 13, 0.01,257,32.5
2026-09-03 06:05:18,128.4329,36.2970, 170.1,13483,-56.7,-75.4,-70.7,  8, 14, 0.01,258,32.2
2026-09-03 06:05:32,128.4378,36.2978, 167.9,13562,-57.1,-76.2,-71.4,  8, 13, 0.01,260,32.2
2026-09-03 06:05:46,128.4427,36.2984, 165.8,13645,-57.7,-76.9,-72.1,  7, 13, 0.01,262,31.9
2026-09-03 06:06:00,128.4476,36.2987, 163.7,13722,-58.1,-76.8,-72.0,  8, 14, 0.01,264,31.4
2026-09-03 06:06:14,128.4524,36.2992, 162.1,13786,-58.5,-76.7,-72.0,  8, 15, 0.01,264,31.2
2026-09-03 06:06:28,128.4572,36.2995, 160.5,13848,-59.0,-77.1,-72.4,  8, 15, 0.01,264,31.2
2026-09-03 06:06:42,128.4620,36.2999, 159.0,13907,-59.5,-77.8,-73.0,  8, 14, 0.01,265,31.3
2026-09-03 06:06:56,128.4669,36.3002, 157.5,13967,-59.8,-78.7,-73.9,  7, 13, 0.01,265,31.2
2026-09-03 06:07:10,128.4718,36.3006, 156.1,14022,-60.1,-78.8,-74.1,  7, 13, 0.01,265,30.9
2026-09-03 06:07:24,128.4765,36.3010, 154.7,14077,-60.5,-79.4,-74.7,  7, 13, 0.01,264,30.3
2026-09-03 06:07:38,128.4811,36.3014, 153.4,14130,-60.7,-79.8,-75.1,  7, 12, 0.00,264,30.0
2026-09-03 06:07:52,128.4857,36.3019, 152.1,14184,-60.7,-80.3,-75.5,  6, 11, 0.00,264,29.8
2026-09-03 06:08:06,128.4904,36.3021, 150.7,14240,-60.9,-80.6,-75.9,  6, 11, 0.00,263,29.6
2026-09-03 06:08:20,128.4950,36.3026, 149.5,14291,-61.3,-80.9,-76.2,  6, 11, 0.00,262,29.3
2026-09-03 06:08:34,128.4993,36.3033, 148.2,14346,-61.3,-81.2,-76.4,  6, 11, 0.00,260,29.0
2026-09-03 06:08:48,128.5037,36.3040, 146.9,14400,-61.7,-81.0,-76.2,  6, 12, 0.00,260,28.6
2026-09-03 06:09:02,128.5081,36.3046, 145.6,14456,-62.1,-81.4,-76.6,  6, 12, 0.00,261,28.3
2026-09-03 06:09:16,128.5125,36.3051, 144.3,14508,-62.3,-82.0,-77.2,  6, 11, 0.00,262,28.2
2026-09-03 06:09:30,128.5168,36.3054, 143.2,14558,-62.2,-81.1,-76.3,  7, 12, 0.00,263,27.9
2026-09-03 06:09:44,128.5210,36.3059, 142.0,14608,-62.4,-81.0,-76.3,  7, 13, 0.00,263,28.0
2026-09-03 06:09:58,128.5253,36.3065, 140.8,14661,-62.4,-80.7,-76.0,  7, 13, 0.00,262,28.5
2026-09-03 06:10:12,128.5299,36.3069, 139.5,14717,-62.8,-81.4,-76.6,  7, 13, 0.00,262,28.8
2026-09-03 06:10:26,128.5343,36.3074, 138.2,14774,-63.2,-82.0,-77.3,  7, 12, 0.00,263,29.2
2026-09-03 06:10:40,128.5388,36.3078, 137.0,14827,-63.7,-82.5,-77.8,  7, 12, 0.00,264,29.2
2026-09-03 06:10:54,128.5434,36.3081, 135.7,14887,-64.3,-83.8,-79.0,  6, 11, 0.00,264,29.6
2026-09-03 06:11:08,128.5480,36.3086, 134.5,14943,-64.8,-84.0,-79.3,  6, 11, 0.00,263,29.9
