time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:45:06,104.3543,77.6810, 598.5, 4057,-15.6,-18.9,-16.9, 76, 88, 1.44,   ,    
2026-09-09 11:45:22,104.3585,77.6809, 592.8, 4129,-16.2,-19.4,-17.4, 76, 89, 1.39,   ,    
2026-09-09 11:45:41,104.3639,77.6803, 582.3, 4263,-16.9,-20.0,-18.0, 77, 91, 1.34,   ,    
2026-09-09 11:45:54,104.3668,77.6803, 578.6, 4311,-17.4,-20.7,-18.6, 75, 89, 1.28,   ,    
2026-09-09 11:46:07,104.3701,77.6802, 573.6, 4376,-17.9,-21.3,-19.1, 75, 89, 1.22,   ,    
2026-09-09 11:46:24,104.3736,77.6799, 566.9, 4464,-18.5,-21.9,-19.7, 75, 89, 1.17,   ,    
2026-09-09 11:46:40,104.3782,77.6798, 559.8, 4558,-19.1,-22.5,-20.2, 74, 90, 1.13,   ,    
2026-09-09 11:46:59,104.3838,77.6798, 552.9, 4650,-19.8,-23.2,-20.9, 74, 90, 1.07,   ,    
2026-09-09 11:47:12,104.3879,77.6796, 548.0, 4715,-20.2,-23.5,-21.2, 75, 91, 1.05,   ,    
2026-09-09 11:47:25,104.3907,77.6795, 543.9, 4771,-20.7,-24.0,-21.6, 75, 92, 1.01,   ,    
2026-09-09 11:47:40,104.3953,77.6794, 536.8, 4868,-21.2,-24.4,-22.0, 75, 93, 0.98,272, 5.9
2026-09-09 11:47:55,104.3997,77.6794, 531.2, 4946,-21.7,-24.8,-22.4, 76, 94, 0.96,   ,    
2026-09-09 11:48:07,104.4043,77.6796, 527.3, 5000,-22.2,-25.3,-22.8, 76, 94, 0.93,263, 8.1
2026-09-09 11:48:20,104.4089,77.6796, 522.2, 5071,-22.7,-25.9,-23.3, 75, 94, 0.89,   ,    
2026-09-09 11:48:31,104.4130,77.6798, 519.0, 5116,-23.0,-26.4,-23.8, 74, 92, 0.85,   ,    
2026-09-09 11:48:47,104.4187,77.6803, 514.0, 5187,-23.6,-27.0,-24.4, 74, 93, 0.82,   ,    
2026-09-09 11:49:10,104.4285,77.6805, 503.6, 5336,-24.5,-27.9,-25.2, 73, 93, 0.77,   ,    
2026-09-09 11:49:23,104.4336,77.6807, 499.3, 5399,-25.0,-28.4,-25.6, 73, 93, 0.74,   ,    
2026-09-09 11:49:40,104.4390,77.6810, 493.2, 5487,-25.4,-28.7,-26.0, 74, 95, 0.73,   ,    
2026-09-09 11:49:59,104.4455,77.6819, 487.2, 5576,-26.2,-29.4,-26.6, 74, 96, 0.69,   ,    
2026-09-09 11:50:12,104.4486,77.6819, 483.4, 5633,-26.6,-29.9,-27.0, 74, 95, 0.66,   ,    
2026-09-09 11:50:25,104.4526,77.6825, 480.2, 5681,-27.0,-30.3,-27.4, 74, 96, 0.64,   ,    
2026-09-09 11:50:40,104.4578,77.6829, 474.5, 5767,-27.6,-31.1,-28.2, 72, 94, 0.60,   ,    
2026-09-09 11:50:57,104.4642,77.6838, 469.2, 5848,-28.0,-31.6,-28.7, 71, 94, 0.58,   ,    
2026-09-09 11:51:13,104.4709,77.6842, 463.3, 5939,-28.4,-32.0,-29.0, 71, 94, 0.56,   ,    
2026-09-09 11:51:26,104.4755,77.6850, 458.3, 6016,-28.9,-32.5,-29.5, 71, 94, 0.54,242,11.2
2026-09-09 11:51:43,104.4827,77.6860, 453.7, 6088,-29.6,-33.2,-30.2, 71, 95, 0.51,   ,    
2026-09-09 11:51:56,104.4880,77.6867, 450.0, 6146,-30.1,-33.7,-30.6, 71, 95, 0.49,   ,    
2026-09-09 11:52:12,104.4953,77.6873, 444.3, 6237,-30.7,-34.3,-31.2, 71, 95, 0.47,   ,    
2026-09-09 11:52:25,104.5009,77.6880, 441.2, 6287,-31.2,-34.7,-31.5, 71, 97, 0.46,   ,    
2026-09-09 11:52:38,104.5072,77.6888, 436.2, 6367,-31.8,-35.4,-32.2, 70, 96, 0.43,   ,    
2026-09-09 11:52:57,104.5153,77.6902, 429.9, 6470,-32.5,-36.2,-33.0, 70, 96, 0.40,   ,    
2026-09-09 11:53:14,104.5245,77.6910, 424.1, 6566,-33.2,-36.9,-33.6, 69, 96, 0.38,   ,    
2026-09-09 11:53:30,104.5329,77.6922, 420.2, 6630,-34.0,-37.9,-34.5, 68, 94, 0.35,   ,    
2026-09-09 11:53:43,104.5388,77.6932, 417.1, 6681,-34.5,-38.3,-34.9, 68, 96, 0.34,   ,    
2026-09-09 11:53:59,104.5472,77.6946, 410.5, 6793,-35.3,-39.0,-35.6, 69, 97, 0.32,   ,    
2026-09-09 11:54:16,104.5539,77.6957, 406.1, 6868,-36.1,-39.8,-36.3, 69, 98, 0.30,   ,    
2026-09-09 11:54:35,104.5631,77.6970, 400.1, 6972,-37.0,-40.8,-37.2, 68, 97, 0.27,   ,    
2026-09-09 11:54:44,104.5682,77.6972, 396.8, 7028,-37.4,-41.2,-37.6, 68, 97, 0.26,   ,    
2026-09-09 11:54:58,104.5753,77.6981, 393.2, 7091,-38.0,-41.8,-38.2, 68, 98, 0.25,   ,    
2026-09-09 11:55:08,104.5792,77.6986, 390.2, 7145,-38.2,-42.1,-38.5, 67, 97, 0.24,   ,    
2026-09-09 11:55:24,104.5881,77.6996, 386.2, 7215,-38.9,-42.8,-39.1, 67, 97, 0.23,   ,    
2026-09-09 11:55:40,104.5961,77.7007, 381.5, 7298,-39.7,-43.6,-39.9, 66, 98, 0.21,   ,    
2026-09-09 11:55:51,104.6024,77.7012, 377.6, 7369,-40.1,-44.0,-40.3, 66, 98, 0.20,   ,    
2026-09-09 11:56:07,104.6095,77.7022, 373.7, 7440,-40.7,-44.5,-40.8, 67, 99, 0.20,   ,    
2026-09-09 11:56:19,104.6149,77.7027, 370.9, 7491,-41.1,-44.8,-41.1, 67,101, 0.19,   ,    
2026-09-09 11:56:37,104.6234,77.7040, 366.2, 7577,-41.7,-45.4,-41.6, 67,101, 0.18,   ,    
2026-09-09 11:56:49,104.6297,77.7049, 362.6, 7645,-42.0,-45.7,-41.9, 67,101, 0.18,   ,    
2026-09-09 11:57:05,104.6383,77.7057, 358.5, 7720,-42.6,-46.2,-42.4, 68,103, 0.17,   ,    
2026-09-09 11:57:19,104.6446,77.7066, 355.1, 7784,-43.2,-46.9,-43.0, 67,102, 0.16,   ,    
2026-09-09 11:57:32,104.6517,77.7074, 351.0, 7864,-43.7,-47.4,-43.5, 67,102, 0.15,   ,    
2026-09-09 11:57:48,104.6595,77.7085, 347.6, 7928,-44.3,-48.0,-44.1, 67,103, 0.14,   ,    
2026-09-09 11:58:05,104.6689,77.7099, 343.9, 8000,-44.9,-48.5,-44.6, 67,104, 0.14,238,14.7
2026-09-09 11:58:19,104.6752,77.7108, 340.9, 8058,-45.5,-49.1,-45.1, 67,104, 0.13,   ,    
2026-09-09 11:58:34,104.6834,77.7119, 337.7, 8122,-45.9,-49.4,-45.4, 68,106, 0.13,   ,    
2026-09-09 11:58:49,104.6918,77.7129, 334.6, 8182,-46.4,-49.8,-45.8, 68,107, 0.12,   ,    
2026-09-09 11:59:03,104.6995,77.7138, 330.9, 8257,-46.8,-50.1,-46.1, 69,109, 0.12,   ,    
2026-09-09 11:59:16,104.7077,77.7151, 327.5, 8325,-47.1,-50.5,-46.4, 68,108, 0.12,   ,    
2026-09-09 11:59:26,104.7143,77.7161, 326.1, 8352,-47.5,-51.0,-46.9, 67,107, 0.11,   ,    
2026-09-09 11:59:39,104.7221,77.7168, 321.4, 8450,-47.7,-51.2,-47.1, 67,107, 0.11,   ,    
2026-09-09 11:59:49,104.7286,77.7181, 319.9, 8480,-48.0,-51.5,-47.5, 67,107, 0.10,   ,    
2026-09-09 12:00:05,104.7385,77.7197, 316.6, 8548,-48.5,-52.1,-48.0, 66,106, 0.10,   ,    
2026-09-09 12:00:18,104.7472,77.7207, 313.1, 8621,-48.8,-52.5,-48.4, 65,105, 0.09,   ,    
2026-09-09 12:00:31,104.7558,77.7218, 311.2, 8662,-49.4,-53.1,-48.9, 65,106, 0.09,   ,    
2026-09-09 12:00:45,104.7657,77.7231, 308.4, 8721,-49.9,-53.5,-49.3, 66,107, 0.09,   ,    
2026-09-09 12:00:57,104.7729,77.7242, 306.0, 8771,-50.4,-54.0,-49.8, 66,107, 0.08,   ,    
2026-09-09 12:01:10,104.7816,77.7255, 302.5, 8846,-50.9,-54.5,-50.3, 66,108, 0.08,   ,    
2026-09-09 12:01:21,104.7884,77.7264, 300.0, 8899,-51.3,-54.8,-50.6, 66,109, 0.08,235,19.0
2026-09-09 12:01:36,104.7992,77.7280, 296.3, 8981,-51.9,-55.4,-51.2, 66,110, 0.07,   ,    
2026-09-09 12:01:49,104.8085,77.7290, 293.6, 9040,-52.6,-56.2,-51.9, 65,109, 0.07,   ,    
2026-09-09 12:02:05,104.8194,77.7309, 290.3, 9113,-53.1,-56.8,-52.5, 64,108, 0.06,   ,    
2026-09-09 12:02:19,104.8285,77.7324, 286.9, 9189,-53.4,-57.2,-52.9, 63,107, 0.06,   ,    
2026-09-09 12:02:31,104.8368,77.7340, 284.5, 9242,-53.7,-57.5,-53.2, 63,107, 0.06,   ,    
2026-09-09 12:02:45,104.8457,77.7355, 280.1, 9343,-54.3,-58.1,-53.8, 63,107, 0.05,   ,    
2026-09-09 12:02:59,104.8554,77.7369, 276.2, 9432,-54.6,-58.3,-54.0, 64,108, 0.05,   ,    
2026-09-09 12:03:10,104.8635,77.7384, 274.7, 9467,-54.8,-58.5,-54.2, 64,109, 0.05,   ,    
2026-09-09 12:03:24,104.8720,77.7398, 271.3, 9546,-54.9,-58.6,-54.2, 64,109, 0.05,   ,    
2026-09-09 12:03:40,104.8821,77.7414, 268.3, 9617,-55.2,-58.9,-54.6, 64,109, 0.05,   ,    
2026-09-09 12:03:53,104.8899,77.7427, 266.0, 9672,-55.3,-58.9,-54.6, 64,110, 0.05,   ,    
2026-09-09 12:04:13,104.9021,77.7451, 262.0, 9770,-56.0,-59.6,-55.2, 64,111, 0.05,231,18.7
2026-09-09 12:04:26,104.9094,77.7464, 260.7, 9800,-55.9,-59.5,-55.2, 64,111, 0.05,   ,    
2026-09-09 12:04:42,104.9204,77.7485, 257.3, 9884,-56.0,-59.6,-55.2, 64,111, 0.05,   ,    
2026-09-09 12:04:55,104.9281,77.7492, 254.9, 9943,-55.9,-59.5,-55.1, 64,111, 0.05,   ,    
2026-09-09 12:05:09,104.9367,77.7505, 252.6,10001,-55.8,-59.5,-55.1, 63,109, 0.05,   ,    
2026-09-09 12:05:21,104.9439,77.7516, 250.1,10066,-55.8,-59.5,-55.1, 63,109, 0.05,   ,    
2026-09-09 12:05:31,104.9493,77.7524, 248.8,10099,-55.7,-59.4,-55.1, 63,109, 0.05,   ,    
2026-09-09 12:05:44,104.9560,77.7532, 246.2,10165,-56.0,-59.6,-55.2, 64,111, 0.05,   ,    
2026-09-09 12:05:55,104.9629,77.7542, 243.8,10227,-55.9,-59.5,-55.1, 64,111, 0.05,   ,    
2026-09-09 12:06:06,104.9691,77.7548, 241.6,10284,-56.1,-59.7,-55.3, 64,111, 0.05,   ,    
2026-09-09 12:06:25,104.9794,77.7562, 238.9,10356,-55.5,-59.2,-54.8, 64,109, 0.06,   ,    
2026-09-09 12:06:36,104.9850,77.7569, 237.2,10402,-55.1,-58.9,-54.5, 63,107, 0.06,   ,    
2026-09-09 12:06:49,104.9929,77.7580, 235.1,10458,-54.8,-58.7,-54.4, 62,106, 0.06,   ,    
2026-09-09 12:07:02,105.0002,77.7588, 232.9,10519,-54.2,-58.2,-53.9, 62,104, 0.06,   ,    
2026-09-09 12:07:22,105.0122,77.7598, 229.8,10606,-53.2,-57.3,-53.0, 61,103, 0.07,   ,    
2026-09-09 12:07:35,105.0218,77.7593, 227.6,10666,-53.0,-57.0,-52.7, 62,104, 0.08,   ,    
2026-09-09 12:07:48,105.0303,77.7593, 225.6,10723,-52.8,-56.8,-52.5, 62,104, 0.08,   ,    
2026-09-09 12:07:59,105.0372,77.7593, 224.0,10770,-52.6,-56.6,-52.3, 62,104, 0.08,   ,    
2026-09-09 12:08:10,105.0439,77.7591, 222.0,10828,-52.9,-56.9,-52.7, 62,104, 0.08,   ,    
2026-09-09 12:08:23,105.0505,77.7589, 220.3,10876,-52.6,-56.6,-52.3, 62,104, 0.08,   ,    
2026-09-09 12:08:37,105.0565,77.7591, 218.2,10940,-50.7,-54.7,-50.5, 63,103, 0.11,   ,    
2026-09-09 12:08:50,105.0623,77.7593, 216.6,10987,-49.4,-53.7,-49.6, 61, 98, 0.12,   ,    
2026-09-09 12:09:00,105.0668,77.7594, 215.6,11018,-49.1,-53.4,-49.2, 61, 98, 0.13,   ,    
2026-09-09 12:09:16,105.0757,77.7594, 213.6,11078,-49.3,-53.6,-49.4, 61, 98, 0.12,   ,    
2026-09-09 12:09:29,105.0829,77.7590, 211.9,11132,-49.5,-53.9,-49.7, 60, 97, 0.12,   ,    
2026-09-09 12:09:45,105.0916,77.7590, 209.6,11203,-49.9,-54.2,-50.0, 61, 99, 0.12,   ,    
2026-09-09 12:09:58,105.0984,77.7582, 208.1,11250,-49.5,-54.0,-49.8, 59, 96, 0.12,   ,    
2026-09-09 12:10:11,105.1046,77.7575, 207.0,11284,-49.0,-53.6,-49.5, 59, 95, 0.13,   ,    
2026-09-09 12:10:25,105.1108,77.7572, 205.7,11324,-48.6,-53.2,-49.1, 59, 95, 0.13,   ,    
2026-09-09 12:10:37,105.1164,77.7570, 203.6,11394,-48.7,-53.4,-49.2, 58, 94, 0.13,   ,    
2026-09-09 12:10:51,105.1227,77.7569, 201.4,11463,-48.8,-53.7,-49.5, 57, 91, 0.13,   ,    
2026-09-09 12:11:03,105.1260,77.7564, 200.0,11511,-48.8,-53.7,-49.5, 57, 91, 0.13,283,10.0
2026-09-09 12:11:16,105.1330,77.7560, 198.0,11576,-48.8,-53.7,-49.5, 57, 91, 0.13,   ,    
2026-09-09 12:11:29,105.1367,77.7554, 196.5,11626,-48.5,-53.6,-49.4, 56, 89, 0.13,   ,    
2026-09-09 12:11:46,105.1427,77.7553, 193.5,11727,-48.3,-53.5,-49.3, 55, 88, 0.14,   ,    
2026-09-09 12:12:02,105.1484,77.7550, 191.8,11786,-48.4,-53.7,-49.5, 54, 87, 0.14,   ,    
2026-09-09 12:12:15,105.1523,77.7548, 189.9,11849,-48.0,-53.4,-49.2, 54, 86, 0.14,   ,    
2026-09-09 12:12:28,105.1557,77.7554, 188.7,11893,-47.9,-53.4,-49.2, 53, 85, 0.14,   ,    
2026-09-09 12:12:39,105.1594,77.7551, 187.2,11945,-47.8,-53.5,-49.3, 52, 83, 0.14,   ,    
2026-09-09 12:12:51,105.1645,77.7549, 185.5,12006,-48.2,-53.8,-49.7, 52, 84, 0.14,   ,    
2026-09-09 12:13:04,105.1691,77.7548, 184.1,12054,-48.4,-54.1,-49.9, 52, 83, 0.13,   ,    
2026-09-09 12:13:17,105.1733,77.7545, 183.1,12092,-48.3,-54.2,-50.0, 51, 81, 0.13,   ,    
2026-09-09 12:13:29,105.1780,77.7540, 181.3,12156,-48.5,-54.3,-50.1, 51, 82, 0.13,   ,    
2026-09-09 12:13:44,105.1826,77.7537, 179.2,12231,-48.5,-54.5,-50.3, 50, 80, 0.13,   ,    
2026-09-09 12:14:01,105.1877,77.7536, 177.0,12313,-48.9,-54.9,-50.7, 50, 80, 0.13,281, 8.5
2026-09-09 12:14:13,105.1911,77.7536, 176.0,12352,-48.6,-54.8,-50.6, 49, 78, 0.13,   ,    
2026-09-09 12:14:26,105.1954,77.7536, 174.3,12415,-48.3,-54.6,-50.4, 48, 77, 0.13,   ,    
2026-09-09 12:14:40,105.1995,77.7535, 172.6,12481,-48.0,-54.5,-50.3, 47, 75, 0.14,   ,    
2026-09-09 12:14:55,105.2054,77.7532, 170.4,12565,-47.5,-54.2,-50.0, 46, 74, 0.14,   ,    
2026-09-09 12:15:05,105.2095,77.7532, 169.2,12609,-47.5,-54.3,-50.1, 46, 73, 0.14,   ,    
2026-09-09 12:15:21,105.2159,77.7530, 167.4,12683,-47.4,-54.3,-50.1, 45, 72, 0.14,   ,    
2026-09-09 12:15:38,105.2225,77.7523, 165.6,12751,-47.4,-54.5,-50.3, 44, 70, 0.14,   ,    
2026-09-09 12:15:52,105.2285,77.7521, 164.2,12811,-47.1,-54.2,-50.0, 44, 70, 0.15,   ,    
2026-09-09 12:16:04,105.2339,77.7518, 163.3,12847,-46.9,-54.2,-50.0, 43, 68, 0.15,   ,    
2026-09-09 12:16:17,105.2398,77.7521, 161.7,12912,-46.6,-54.1,-49.9, 42, 67, 0.15,   ,    
2026-09-09 12:16:30,105.2468,77.7521, 160.6,12957,-46.5,-54.1,-49.9, 42, 66, 0.15,   ,    
2026-09-09 12:16:43,105.2527,77.7517, 159.7,12992,-46.7,-54.4,-50.2, 41, 65, 0.15,   ,    
2026-09-09 12:16:56,105.2594,77.7511, 157.3,13095,-46.8,-54.5,-50.3, 41, 65, 0.15,   ,    
2026-09-09 12:17:09,105.2654,77.7508, 156.0,13149,-46.8,-54.6,-50.4, 41, 64, 0.15,   ,    
2026-09-09 12:17:22,105.2706,77.7502, 154.3,13222,-46.7,-54.7,-50.5, 40, 63, 0.15,   ,    
2026-09-09 12:17:33,105.2747,77.7499, 153.2,13266,-46.6,-54.7,-50.5, 39, 62, 0.15,   ,    
2026-09-09 12:17:45,105.2793,77.7497, 152.1,13319,-46.5,-54.8,-50.6, 39, 61, 0.15,   ,    
2026-09-09 12:17:57,105.2848,77.7489, 150.8,13374,-46.4,-54.7,-50.5, 39, 61, 0.15,   ,    
2026-09-09 12:18:08,105.2895,77.7486, 149.8,13420,-46.2,-54.7,-50.5, 38, 59, 0.15,   ,    
2026-09-09 12:18:24,105.2957,77.7478, 148.2,13487,-46.4,-55.0,-50.8, 37, 59, 0.15,   ,    
2026-09-09 12:18:38,105.3011,77.7469, 147.1,13540,-46.8,-55.5,-51.3, 37, 58, 0.14,   ,    
2026-09-09 12:18:56,105.3075,77.7468, 145.4,13615,-47.2,-56.2,-51.9, 35, 56, 0.13,   ,    
2026-09-09 12:19:10,105.3113,77.7465, 143.9,13685,-47.1,-56.1,-51.9, 35, 56, 0.13,   ,    
2026-09-09 12:19:23,105.3143,77.7462, 142.7,13738,-47.2,-56.5,-52.2, 34, 54, 0.13,   ,    
2026-09-09 12:19:36,105.3188,77.7456, 141.0,13820,-47.5,-56.8,-52.5, 34, 54, 0.13,   ,    
2026-09-09 12:19:48,105.3236,77.7450, 139.4,13892,-47.6,-57.2,-52.9, 33, 52, 0.12,   ,    
2026-09-09 12:19:58,105.3278,77.7447, 138.4,13944,-47.4,-57.0,-52.7, 33, 52, 0.13,   ,    
2026-09-09 12:20:14,105.3335,77.7439, 137.2,14000,-47.1,-56.9,-52.6, 32, 51, 0.13,296, 9.0
2026-09-09 12:20:28,105.3388,77.7437, 135.5,14081,-47.1,-56.9,-52.6, 32, 51, 0.13,   ,    
2026-09-09 12:20:44,105.3428,77.7431, 134.2,14146,-47.4,-57.5,-53.2, 31, 49, 0.12,   ,    
2026-09-09 12:21:02,105.3480,77.7425, 132.6,14223,-47.5,-57.6,-53.3, 31, 49, 0.12,   ,    
2026-09-09 12:21:16,105.3527,77.7418, 131.4,14283,-47.5,-57.8,-53.5, 30, 48, 0.12,   ,    
2026-09-09 12:21:29,105.3571,77.7410, 129.9,14359,-47.5,-57.9,-53.6, 30, 47, 0.12,302, 9.6
2026-09-09 12:21:42,105.3628,77.7400, 128.6,14428,-47.4,-58.0,-53.7, 29, 46, 0.12,   ,    
2026-09-09 12:21:59,105.3701,77.7389, 127.6,14477,-47.2,-57.9,-53.6, 29, 45, 0.12,   ,    
2026-09-09 12:22:16,105.3763,77.7378, 126.0,14563,-47.3,-58.2,-53.8, 28, 44, 0.12,   ,    
2026-09-09 12:22:35,105.3819,77.7370, 124.3,14652,-47.7,-58.6,-54.3, 28, 44, 0.11,   ,    
2026-09-09 12:22:52,105.3877,77.7363, 122.7,14736,-48.5,-59.4,-55.0, 27, 44, 0.11,301, 9.3
2026-09-09 12:23:04,105.3915,77.7361, 121.8,14785,-48.2,-59.3,-55.0, 27, 43, 0.11,   ,    
2026-09-09 12:23:18,105.3959,77.7357, 120.8,14842,-48.3,-59.5,-55.1, 27, 42, 0.11,   ,    
2026-09-09 12:23:30,105.3997,77.7352, 119.4,14913,-48.1,-59.3,-54.9, 27, 42, 0.11,   ,    
2026-09-09 12:23:44,105.4054,77.7345, 118.2,14986,-47.9,-59.2,-54.9, 26, 42, 0.11,   ,    
