time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:28:24,-111.3534,47.5156, 548.9, 5032, -9.2,-13.0,-11.6, 73, 80, 2.56,205,20.9
2026-09-04 23:28:44,-111.3510,47.5190, 543.3, 5112, -9.8,-13.6,-12.2, 73, 81, 2.46,206,21.8
2026-09-04 23:29:04,-111.3485,47.5225, 537.8, 5188,-10.3,-13.4,-11.9, 78, 86, 2.54,206,21.3
2026-09-04 23:29:24,-111.3462,47.5261, 531.8, 5276,-10.9,-13.9,-12.4, 78, 87, 2.45,204,21.3
2026-09-04 23:29:44,-111.3439,47.5298, 525.2, 5371,-11.5,-14.6,-13.1, 77, 86, 2.34,201,22.5
2026-09-04 23:30:04,-111.3415,47.5338, 520.1, 5447,-12.0,-15.4,-13.8, 76, 85, 2.22,203,24.1
2026-09-04 23:30:24,-111.3388,47.5379, 514.1, 5536,-12.5,-15.8,-14.2, 76, 86, 2.17,205,24.9
2026-09-04 23:30:44,-111.3363,47.5422, 507.9, 5628,-13.2,-16.3,-14.5, 78, 89, 2.12,202,25.8
2026-09-04 23:31:04,-111.3340,47.5467, 501.0, 5732,-14.2,-16.6,-14.9, 81, 93, 2.08,198,26.1
2026-09-04 23:31:24,-111.3319,47.5512, 493.8, 5842,-15.1,-17.1,-15.3, 84, 98, 2.02,198,26.8
2026-09-04 23:31:44,-111.3296,47.5557, 487.2, 5943,-15.9,-18.0,-16.2, 83, 97, 1.90,197,26.1
2026-09-04 23:32:04,-111.3270,47.5601, 480.3, 6051,-15.5,-21.6,-19.4, 59, 69, 1.42,202,26.6
2026-09-04 23:32:24,-111.3235,47.5644, 473.2, 6163,-14.9,-28.4,-25.6, 31, 36, 0.78,208,27.1
2026-09-04 23:32:44,-111.3197,47.5685, 465.9, 6281,-15.5,-30.3,-27.4, 27, 31, 0.66,213,26.7
2026-09-04 23:33:04,-111.3154,47.5725, 458.8, 6397,-16.4,-30.0,-27.1, 30, 35, 0.69,215,27.8
2026-09-04 23:33:24,-111.3104,47.5766, 452.4, 6503,-16.9,-29.9,-27.1, 31, 37, 0.71,220,28.9
2026-09-04 23:33:44,-111.3050,47.5808, 446.8, 6596,-17.4,-30.2,-27.3, 32, 38, 0.70,222,31.1
2026-09-04 23:34:04,-111.2993,47.5853, 440.4, 6704,-17.9,-30.7,-27.8, 32, 38, 0.67,220,33.3
2026-09-04 23:34:24,-111.2939,47.5903, 434.4, 6805,-18.5,-30.8,-27.9, 33, 40, 0.68,217,34.4
2026-09-04 23:34:44,-111.2887,47.5955, 428.7, 6903,-19.1,-30.7,-27.8, 35, 42, 0.69,213,34.6
2026-09-04 23:35:04,-111.2839,47.6009, 422.8, 7007,-19.8,-31.3,-28.3, 35, 43, 0.67,211,35.1
2026-09-04 23:35:24,-111.2793,47.6064, 416.4, 7119,-20.3,-32.3,-29.3, 33, 41, 0.61,209,35.5
2026-09-04 23:35:44,-111.2747,47.6119, 410.4, 7226,-21.0,-32.9,-29.9, 33, 41, 0.58,209,34.7
2026-09-04 23:36:04,-111.2700,47.6172, 404.4, 7336,-21.8,-32.7,-29.7, 37, 45, 0.61,211,35.1
2026-09-04 23:36:24,-111.2650,47.6226, 398.6, 7443,-22.6,-31.4,-28.4, 44, 55, 0.70,212,35.0
2026-09-04 23:36:44,-111.2597,47.6279, 393.0, 7545,-23.4,-31.4,-28.4, 48, 60, 0.71,215,35.3
2026-09-04 23:37:04,-111.2542,47.6330, 387.2, 7653,-24.3,-32.6,-29.5, 46, 59, 0.64,216,35.2
2026-09-04 23:37:24,-111.2488,47.6382, 381.8, 7756,-25.0,-32.6,-29.6, 49, 63, 0.65,215,35.8
2026-09-04 23:37:44,-111.2434,47.6435, 376.6, 7856,-25.8,-32.8,-29.8, 52, 67, 0.64,214,36.0
2026-09-04 23:38:04,-111.2380,47.6488, 371.7, 7950,-26.7,-33.4,-30.3, 53, 69, 0.62,215,35.7
2026-09-04 23:38:24,-111.2329,47.6541, 366.4, 8055,-27.6,-34.3,-31.1, 53, 69, 0.57,213,35.3
2026-09-04 23:38:44,-111.2279,47.6595, 360.8, 8164,-28.4,-35.2,-32.0, 52, 69, 0.53,212,35.2
2026-09-04 23:39:04,-111.2230,47.6648, 355.3, 8275,-29.3,-36.3,-33.0, 51, 68, 0.49,212,35.0
2026-09-04 23:39:24,-111.2180,47.6701, 350.1, 8379,-30.1,-37.0,-33.7, 51, 69, 0.46,212,35.0
2026-09-04 23:39:44,-111.2129,47.6754, 345.7, 8470,-30.9,-37.7,-34.3, 52, 70, 0.43,213,34.9
2026-09-04 23:40:04,-111.2077,47.6806, 341.1, 8564,-31.8,-38.2,-34.9, 53, 72, 0.41,214,34.9
2026-09-04 23:40:24,-111.2025,47.6856, 336.6, 8658,-32.6,-39.4,-36.0, 51, 70, 0.37,215,34.6
2026-09-04 23:40:44,-111.1973,47.6906, 332.2, 8750,-33.3,-40.4,-36.9, 49, 68, 0.34,215,33.8
2026-09-04 23:41:04,-111.1921,47.6954, 327.9, 8841,-34.1,-40.9,-37.3, 50, 70, 0.33,215,33.2
2026-09-04 23:41:24,-111.1871,47.7003, 323.4, 8937,-35.0,-41.2,-37.7, 53, 74, 0.32,215,33.2
2026-09-04 23:41:44,-111.1821,47.7052, 319.3, 9027,-35.3,-42.5,-38.8, 48, 68, 0.29,214,32.9
2026-09-04 23:42:04,-111.1773,47.7100, 315.1, 9119,-35.4,-45.2,-41.4, 36, 51, 0.22,214,32.5
2026-09-04 23:42:24,-111.1726,47.7148, 310.7, 9216,-35.5,-47.3,-43.4, 29, 41, 0.17,213,32.0
2026-09-04 23:42:44,-111.1681,47.7194, 306.9, 9301,-35.6,-48.2,-44.2, 27, 38, 0.16,213,30.7
2026-09-04 23:43:04,-111.1637,47.7239, 303.1, 9388,-36.1,-47.2,-43.3, 31, 44, 0.18,213,30.2
2026-09-04 23:43:24,-111.1594,47.7283, 299.2, 9479,-36.7,-48.1,-44.2, 30, 43, 0.16,214,29.4
2026-09-04 23:43:44,-111.1551,47.7325, 295.2, 9571,-37.4,-49.5,-45.5, 27, 39, 0.14,214,28.6
2026-09-04 23:44:04,-111.1508,47.7367, 291.1, 9668,-38.1,-48.9,-45.0, 31, 46, 0.15,214,28.2
2026-09-04 23:44:24,-111.1466,47.7410, 286.7, 9772,-39.0,-50.9,-46.9, 27, 40, 0.13,214,28.7
2026-09-04 23:44:44,-111.1423,47.7455, 282.1, 9883,-39.8,-50.7,-46.7, 31, 45, 0.13,212,29.8
2026-09-04 23:45:04,-111.1379,47.7502, 278.1, 9981,-40.7,-50.1,-46.1, 36, 53, 0.14,212,30.8
2026-09-04 23:45:24,-111.1335,47.7549, 274.1,10080,-41.4,-51.3,-47.3, 33, 50, 0.12,212,31.4
2026-09-04 23:45:44,-111.1288,47.7597, 270.0,10181,-42.1,-53.2,-49.1, 29, 44, 0.10,213,31.7
2026-09-04 23:46:04,-111.1241,47.7642, 265.9,10285,-42.7,-54.9,-50.7, 25, 38, 0.08,215,31.3
2026-09-04 23:46:24,-111.1193,47.7686, 262.0,10385,-43.3,-55.5,-51.3, 25, 38, 0.08,216,29.9
2026-09-04 23:46:44,-111.1145,47.7727, 258.1,10485,-44.0,-55.4,-51.2, 27, 42, 0.08,218,29.3
2026-09-04 23:47:04,-111.1098,47.7768, 254.4,10582,-44.7,-55.9,-51.7, 28, 43, 0.08,218,28.9
2026-09-04 23:47:24,-111.1052,47.7809, 250.8,10675,-45.5,-56.1,-51.9, 29, 46, 0.08,217,28.8
2026-09-04 23:47:44,-111.1006,47.7851, 247.4,10767,-46.2,-56.5,-52.2, 30, 48, 0.07,216,28.9
2026-09-04 23:48:04,-111.0963,47.7894, 244.0,10858,-46.9,-57.0,-52.8, 31, 49, 0.07,214,29.0
2026-09-04 23:48:24,-111.0919,47.7937, 240.7,10949,-47.5,-57.6,-53.3, 31, 49, 0.07,214,29.0
2026-09-04 23:48:44,-111.0875,47.7981, 237.5,11037,-48.2,-58.2,-53.9, 31, 49, 0.06,214,29.7
2026-09-04 23:49:04,-111.0830,47.8026, 234.4,11123,-48.9,-58.5,-54.2, 32, 52, 0.06,214,30.1
2026-09-04 23:49:24,-111.0782,47.8072, 231.7,11201,-49.4,-59.0,-54.7, 32, 51, 0.06,214,30.8
2026-09-04 23:49:44,-111.0731,47.8120, 228.2,11299,-49.7,-59.7,-55.3, 30, 49, 0.05,215,33.0
2026-09-04 23:50:04,-111.0670,47.8168, 224.7,11401,-50.0,-59.9,-55.6, 30, 49, 0.05,219,35.1
2026-09-04 23:50:24,-111.0606,47.8215, 221.7,11489,-50.2,-60.4,-56.0, 29, 48, 0.05,223,36.0
2026-09-04 23:50:44,-111.0538,47.8259, 218.9,11572,-50.1,-60.9,-56.5, 27, 44, 0.05,226,35.6
2026-09-04 23:51:04,-111.0469,47.8300, 215.8,11665,-50.3,-61.5,-57.1, 26, 42, 0.05,227,34.9
2026-09-04 23:51:24,-111.0400,47.8339, 212.8,11756,-50.6,-62.1,-57.7, 25, 40, 0.04,230,33.8
2026-09-04 23:51:44,-111.0331,47.8374, 209.5,11856,-50.8,-62.6,-58.2, 24, 39, 0.04,233,32.7
2026-09-04 23:52:04,-111.0271,47.8410, 206.2,11963,-51.1,-63.2,-58.7, 23, 37, 0.04,229,30.2
2026-09-04 23:52:24,-111.0218,47.8447, 202.9,12064,-51.2,-63.7,-59.2, 21, 35, 0.04,223,28.6
2026-09-04 23:52:44,-111.0172,47.8486, 199.7,12169,-51.1,-64.2,-59.7, 20, 33, 0.03,218,27.9
2026-09-04 23:53:04,-111.0128,47.8527, 196.6,12271,-51.1,-64.6,-60.0, 19, 31, 0.03,216,28.0
2026-09-04 23:53:24,-111.0085,47.8568, 193.5,12375,-51.3,-65.2,-60.7, 18, 29, 0.03,214,27.8
2026-09-04 23:53:44,-111.0045,47.8609, 190.4,12477,-51.2,-65.5,-60.9, 17, 28, 0.03,213,27.7
2026-09-04 23:54:04,-111.0004,47.8647, 187.5,12579,-50.9,-65.4,-60.9, 17, 27, 0.03,214,26.7
2026-09-04 23:54:24,-110.9963,47.8684, 184.5,12683,-51.0,-65.8,-61.3, 16, 26, 0.03,218,25.2
2026-09-04 23:54:44,-110.9922,47.8716, 181.7,12782,-51.6,-66.4,-61.8, 16, 26, 0.03,220,24.0
2026-09-04 23:55:04,-110.9879,47.8751, 178.9,12883,-52.2,-67.2,-62.7, 15, 25, 0.03,219,24.4
2026-09-04 23:55:24,-110.9836,47.8786, 175.8,12995,-53.0,-68.4,-63.8, 14, 24, 0.02,218,26.0
2026-09-04 23:55:44,-110.9789,47.8825, 172.8,13106,-53.9,-69.2,-64.6, 14, 24, 0.02,219,27.6
2026-09-04 23:56:04,-110.9740,47.8865, 169.9,13215,-54.8,-69.9,-65.3, 14, 24, 0.02,219,29.0
2026-09-04 23:56:24,-110.9689,47.8906, 167.0,13326,-55.7,-70.6,-66.0, 14, 24, 0.02,220,30.2
2026-09-04 23:56:44,-110.9640,47.8947, 164.2,13434,-56.3,-71.2,-66.5, 14, 25, 0.02,219,29.4
2026-09-04 23:57:04,-110.9592,47.8986, 161.5,13536,-56.8,-71.4,-66.8, 14, 25, 0.02,218,27.9
2026-09-04 23:57:24,-110.9545,47.9023, 159.0,13637,-57.1,-71.7,-67.1, 14, 25, 0.02,220,27.5
2026-09-04 23:57:44,-110.9494,47.9057, 156.6,13734,-56.9,-72.0,-67.3, 14, 24, 0.02,224,27.3
2026-09-04 23:58:04,-110.9445,47.9090, 154.4,13823,-56.7,-71.9,-67.2, 14, 23, 0.02,226,26.3
2026-09-04 23:58:24,-110.9397,47.9122, 152.4,13906,-56.9,-71.9,-67.2, 14, 24, 0.02,225,24.9
2026-09-04 23:58:44,-110.9354,47.9156, 150.6,13980,-57.2,-72.1,-67.5, 14, 24, 0.02,221,24.8
2026-09-04 23:59:04,-110.9314,47.9192, 148.9,14052,-57.4,-72.4,-67.8, 14, 24, 0.02,217,24.9
2026-09-04 23:59:24,-110.9279,47.9230, 147.2,14122,-57.4,-72.8,-68.1, 13, 23, 0.01,211,25.0
2026-09-04 23:59:44,-110.9245,47.9272, 145.7,14191,-57.3,-72.7,-68.0, 13, 22, 0.01,208,26.3
2026-09-05 00:00:04,-110.9209,47.9316, 144.1,14257,-57.0,-72.5,-67.9, 13, 22, 0.02,207,28.3
2026-09-05 00:00:24,-110.9171,47.9365, 142.4,14332,-56.9,-72.4,-67.7, 13, 22, 0.02,208,30.0
2026-09-05 00:00:44,-110.9126,47.9414, 140.7,14412,-57.1,-72.5,-67.8, 13, 22, 0.02,210,32.6
2026-09-05 00:01:04,-110.9077,47.9461, 139.0,14488,-56.9,-72.6,-67.9, 12, 22, 0.02,215,32.7
2026-09-05 00:01:24,-110.9024,47.9502, 137.2,14570,-56.2,-72.1,-67.5, 12, 21, 0.02,221,30.5
2026-09-05 00:01:44,-110.8973,47.9535, 135.5,14647,-55.7,-71.7,-67.1, 12, 21, 0.02,226,27.2
2026-09-05 00:02:04,-110.8925,47.9565, 133.8,14730,-55.8,-71.7,-67.0, 12, 21, 0.02,227,24.2
2026-09-05 00:02:24,-110.8883,47.9591, 132.0,14814,-56.1,-72.0,-67.4, 12, 21, 0.02,227,21.4
2026-09-05 00:02:44,-110.8848,47.9617, 130.3,14898,-56.4,-72.4,-67.7, 12, 21, 0.02,224,19.5
2026-09-05 00:03:04,-110.8816,47.9643, 128.6,14981,-56.6,-72.7,-68.1, 12, 20, 0.02,217,18.8
2026-09-05 00:03:24,-110.8786,47.9673, 126.9,15063,-56.7,-72.9,-68.2, 12, 20, 0.02,215,19.9
2026-09-05 00:03:44,-110.8757,47.9703, 125.3,15146,-56.6,-72.8,-68.2, 12, 20, 0.02,213,20.5
2026-09-05 00:04:04,-110.8730,47.9735, 123.7,15229,-56.6,-72.8,-68.1, 12, 20, 0.02,209,20.0
2026-09-05 00:04:24,-110.8710,47.9768, 122.0,15313,-56.5,-72.8,-68.1, 12, 20, 0.02,202,19.9
2026-09-05 00:04:44,-110.8689,47.9799, 120.4,15400,-56.5,-72.7,-68.0, 12, 21, 0.02,202,19.4
2026-09-05 00:05:04,-110.8667,47.9829, 118.7,15487,-56.6,-72.9,-68.2, 12, 20, 0.02,208,18.6
2026-09-05 00:05:24,-110.8640,47.9854, 117.2,15569,-56.4,-73.0,-68.3, 11, 19, 0.02,214,17.4
2026-09-05 00:05:44,-110.8620,47.9877, 115.8,15646,-56.0,-72.8,-68.1, 11, 19, 0.02,214,15.6
2026-09-05 00:06:04,-110.8603,47.9899, 114.4,15725,-55.6,-72.6,-68.0, 11, 18, 0.02,203,13.0
2026-09-05 00:06:24,-110.8599,47.9920, 112.9,15809,-55.7,-72.6,-67.9, 11, 19, 0.02,190,12.3
2026-09-05 00:06:44,-110.8597,47.9943, 111.5,15886,-56.0,-72.8,-68.1, 11, 19, 0.02,183,12.2
2026-09-05 00:07:04,-110.8596,47.9966, 110.0,15969,-55.9,-73.0,-68.4, 10, 18, 0.02,180,13.2
2026-09-05 00:07:24,-110.8595,47.9996, 108.6,16051,-55.5,-72.8,-68.2, 10, 17, 0.02,180,16.2
2026-09-05 00:07:44,-110.8591,48.0027, 107.3,16129,-54.7,-72.3,-67.6, 10, 17, 0.02,185,18.6
2026-09-05 00:08:04,-110.8584,48.0060, 106.0,16211,-54.1,-71.6,-67.0, 10, 17, 0.02,189,17.9
2026-09-05 00:08:24,-110.8570,48.0086, 104.4,16303,-53.5,-71.5,-66.8, 10, 16, 0.02,196,15.9
2026-09-05 00:08:44,-110.8554,48.0110, 102.8,16403,-53.4,-71.2,-66.5, 10, 17, 0.03,205,14.4
2026-09-05 00:09:04,-110.8535,48.0131, 101.1,16511,-53.9,-71.5,-66.9, 10, 17, 0.03,212,13.9
2026-09-05 00:09:24,-110.8513,48.0150,  99.4,16623,-54.8,-72.3,-67.6, 10, 17, 0.02,216,13.4
2026-09-05 00:09:44,-110.8490,48.0169,  97.5,16741,-55.7,-73.1,-68.4, 10, 17, 0.02,219,13.5
2026-09-05 00:10:04,-110.8465,48.0187,  95.8,16857,-56.5,-73.9,-69.2, 10, 17, 0.02,222,13.7
2026-09-05 00:10:24,-110.8436,48.0204,  94.2,16965,-57.0,-74.3,-69.6, 10, 17, 0.02,228,14.3
2026-09-05 00:10:44,-110.8405,48.0221,  92.6,17071,-57.2,-74.5,-69.8, 10, 17, 0.02,231,15.3
2026-09-05 00:11:04,-110.8370,48.0238,  91.2,17169,-57.2,-74.5,-69.8, 10, 17, 0.02,233,16.0
2026-09-05 00:11:24,-110.8336,48.0254,  89.7,17270,-57.3,-74.6,-69.9, 10, 17, 0.02,234,15.7
2026-09-05 00:11:44,-110.8303,48.0269,  88.4,17363,-57.3,-74.8,-70.1, 10, 17, 0.02,236,15.1
2026-09-05 00:12:04,-110.8269,48.0283,  87.0,17463,-57.3,-74.7,-70.0, 10, 17, 0.02,238,14.8
2026-09-05 00:12:24,-110.8242,48.0297,  85.4,17580,-57.3,-74.9,-70.2,  9, 16, 0.02,237,13.7
2026-09-05 00:12:44,-110.8219,48.0312,  83.8,17699,-56.8,-74.8,-70.1,  9, 16, 0.02,220,11.9
2026-09-05 00:13:04,-110.8199,48.0334,  82.5,17798,-56.3,-74.2,-69.5,  9, 16, 0.02,210,13.5
2026-09-05 00:13:24,-110.8175,48.0358,  81.2,17905,-56.2,-74.1,-69.4,  9, 16, 0.02,213,16.5
2026-09-05 00:13:44,-110.8148,48.0384,  79.8,18010,-56.4,-74.3,-69.6,  9, 16, 0.02,215,17.3
2026-09-05 00:14:04,-110.8119,48.0406,  78.5,18118,-56.2,-74.4,-69.7,  9, 15, 0.02,219,17.8
2026-09-05 00:14:24,-110.8094,48.0424,  77.1,18227,-55.4,-73.6,-69.0,  9, 15, 0.02,223,13.9
2026-09-05 00:14:44,-110.8074,48.0435,  75.7,18345,-54.8,-73.2,-68.5,  9, 15, 0.03,232, 9.0
2026-09-05 00:15:04,-110.8063,48.0437,  74.4,18458,-55.0,-73.3,-68.6,  9, 15, 0.03,248, 5.1
2026-09-05 00:15:24,-110.8055,48.0438,  73.2,18561,-55.7,-73.6,-68.9,  9, 16, 0.03,260, 2.8
2026-09-05 00:15:44,-110.8050,48.0440,  72.1,18659,-56.4,-74.3,-69.6,  9, 16, 0.02,237, 2.5
2026-09-05 00:16:04,-110.8045,48.0447,  71.0,18753,-56.9,-74.7,-70.0,  9, 16, 0.02,213, 3.4
2026-09-05 00:16:24,-110.8041,48.0456,  70.0,18843,-56.4,-74.7,-70.0,  9, 15, 0.02,196, 6.0
2026-09-05 00:16:44,-110.8040,48.0467,  69.0,18934,-55.6,-73.9,-69.2,  9, 15, 0.03,184, 6.6
2026-09-05 00:17:04,-110.8042,48.0476,  67.9,19039,-55.1,-73.6,-69.0,  9, 15, 0.03,168, 5.2
2026-09-05 00:17:24,-110.8045,48.0482,  66.7,19151,-55.1,-73.4,-68.7,  9, 15, 0.03,164, 3.7
2026-09-05 00:17:44,-110.8045,48.0487,  65.5,19266,-55.3,-73.4,-68.8,  9, 16, 0.03,176, 2.3
2026-09-05 00:18:04,-110.8042,48.0490,  64.3,19389,-55.8,-73.8,-69.1,  9, 16, 0.03,208, 2.5
2026-09-05 00:18:24,-110.8036,48.0494,  63.1,19509,-56.5,-74.4,-69.7,  9, 16, 0.03,233, 3.0
2026-09-05 00:18:44,-110.8030,48.0496,  61.9,19627,-57.2,-74.9,-70.2,  9, 16, 0.03,232, 3.2
2026-09-05 00:19:04,-110.8024,48.0498,  60.8,19740,-57.8,-75.2,-70.5, 10, 17, 0.02,241, 2.4
2026-09-05 00:19:24,-110.8019,48.0500,  59.7,19853,-58.4,-75.6,-70.9, 10, 17, 0.02,249, 2.0
2026-09-05 00:19:44,-110.8016,48.0500,  58.7,19959,-58.6,-75.9,-71.2,  9, 17, 0.02,272, 1.7
2026-09-05 00:20:04,-110.8013,48.0504,  57.8,20063,-58.5,-75.8,-71.1,  9, 17, 0.02,195, 2.2
2026-09-05 00:20:24,-110.8013,48.0510,  56.8,20169,-58.5,-75.9,-71.2,  9, 17, 0.02,185, 4.3
2026-09-05 00:20:44,-110.8014,48.0515,  55.9,20274,-58.3,-75.9,-71.2,  9, 16, 0.02,175, 3.5
2026-09-05 00:21:04,-110.8017,48.0517,  54.9,20379,-57.6,-75.5,-70.8,  9, 16, 0.03,135, 1.8
2026-09-05 00:21:24,-110.8020,48.0516,  54.0,20483,-56.9,-74.8,-70.1,  9, 16, 0.03, 46, 1.7
2026-09-05 00:21:44,-110.8021,48.0516,  53.1,20593,-56.6,-74.6,-69.9,  9, 16, 0.03, 58, 0.9
2026-09-05 00:22:04,-110.8021,48.0516,  52.2,20702,-56.7,-74.8,-70.1,  9, 15, 0.03,202, 1.1
2026-09-05 00:22:24,-110.8017,48.0516,  51.3,20810,-56.4,-74.7,-70.0,  9, 15, 0.03,267, 1.6
2026-09-05 00:22:44,-110.8018,48.0515,  50.4,20922,-56.0,-74.3,-69.6,  9, 15, 0.03,336, 1.5
2026-09-05 00:23:04,-110.8021,48.0516,  49.6,21033,-55.7,-74.1,-69.4,  9, 15, 0.04,117, 2.7
2026-09-05 00:23:24,-110.8027,48.0522,  48.7,21140,-55.6,-73.8,-69.1,  9, 15, 0.04,144, 4.3
2026-09-05 00:23:44,-110.8025,48.0526,  47.9,21249,-55.3,-73.8,-69.1,  9, 15, 0.04,181, 3.3
2026-09-05 00:24:04,-110.8020,48.0528,  47.1,21360,-54.9,-73.7,-69.0,  8, 14, 0.04,257, 3.5
2026-09-05 00:24:24,-110.8011,48.0525,  46.3,21470,-54.7,-73.3,-68.6,  9, 15, 0.04,297, 4.0
2026-09-05 00:24:44,-110.8009,48.0520,  45.5,21584,-54.5,-73.2,-68.5,  9, 15, 0.04,332, 3.6
2026-09-05 00:25:04,-110.8011,48.0515,  44.7,21698,-54.3,-73.0,-68.3,  9, 15, 0.05, 29, 3.5
2026-09-05 00:25:24,-110.8020,48.0511,  43.9,21813,-54.1,-72.7,-68.1,  9, 15, 0.05, 57, 3.7
2026-09-05 00:25:44,-110.8028,48.0511,  43.1,21927,-54.0,-72.7,-68.1,  9, 15, 0.05, 85, 3.5
2026-09-05 00:26:04,-110.8037,48.0512,  42.3,22038,-54.0,-73.0,-68.3,  8, 14, 0.05,101, 3.0
2026-09-05 00:26:24,-110.8044,48.0510,  41.6,22150,-54.1,-72.8,-68.1,  9, 15, 0.05, 79, 2.6
2026-09-05 00:26:44,-110.8050,48.0507,  40.9,22259,-54.2,-72.9,-68.2,  9, 15, 0.05, 58, 3.1
2026-09-05 00:27:04,-110.8056,48.0504,  40.2,22369,-54.4,-73.2,-68.5,  8, 14, 0.05, 43, 2.7
2026-09-05 00:27:24,-110.8058,48.0500,  39.6,22476,-54.4,-73.3,-68.6,  8, 14, 0.05, 16, 2.4
