time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:23:07, 98.4831,39.7689, 600.0, 4446, -4.6, -7.1, -6.3, 83, 87, 3.76,251, 6.9
2026-09-12 23:23:46, 98.4821,39.7716, 583.4, 4666, -6.6, -7.7, -6.8, 92, 98, 3.68,241, 7.1
2026-09-12 23:23:50, 98.4824,39.7718, 581.8, 4688, -6.9, -7.8, -6.9, 93,100, 3.67,242, 7.3
2026-09-12 23:24:13, 98.4844,39.7724, 571.8, 4823, -8.1, -8.7, -7.7, 95,103, 3.47,249, 8.0
2026-09-12 23:24:17, 98.4848,39.7725, 569.6, 4852, -8.1, -9.9, -8.8, 87, 94, 3.18,251, 7.7
2026-09-12 23:24:21, 98.4852,39.7727, 567.6, 4881, -8.3, -9.1, -8.1, 94,102, 3.38,253, 7.6
2026-09-12 23:24:34, 98.4862,39.7728, 560.7, 4974, -9.7,-10.6, -9.5, 93,102, 3.04,258, 7.5
2026-09-12 23:24:38, 98.4866,39.7729, 558.7, 5001, -9.7,-11.2,-10.0, 88, 97, 2.90,261, 7.6
2026-09-12 23:24:41, 98.4868,39.7729, 557.4, 5022, -9.4,-10.0, -8.9, 96,105, 3.21,263, 7.7
2026-09-12 23:24:43, 98.4869,39.7729, 556.2, 5037,-10.0,-10.5, -9.4, 96,106, 3.09,265, 7.8
2026-09-12 23:24:46, 98.4873,39.7730, 554.5, 5061,-10.8,-14.0,-12.5, 78, 86, 2.34,266, 7.9
2026-09-12 23:24:54, 98.4880,39.7730, 550.2, 5121, -9.2,-14.9,-13.4, 63, 69, 2.18,273, 8.0
2026-09-12 23:25:00, 98.4887,39.7729, 547.4, 5161, -8.2,-25.6,-23.1, 23, 25, 0.87,281, 8.2
2026-09-12 23:25:04, 98.4890,39.7730, 545.6, 5186, -8.3,-30.2,-27.3, 15, 17, 0.57,285, 8.5
2026-09-12 23:25:13, 98.4898,39.7726, 541.4, 5246, -8.6,-34.0,-30.9, 11, 12, 0.40,291, 9.0
2026-09-12 23:25:46, 98.4928,39.7716, 528.1, 5438, -9.3,-40.0,-36.5,  6,  7, 0.22,299, 7.6
2026-09-12 23:26:02, 98.4940,39.7710, 521.5, 5535, -9.7,-40.1,-36.6,  6,  7, 0.22,303, 7.5
2026-09-12 23:26:46, 98.4968,39.7695, 503.4, 5805,-12.0,-40.5,-37.0,  7,  8, 0.22,303, 6.1
2026-09-12 23:26:54, 98.4931,39.7689, 500.0, 5858,-12.2,-40.3,-36.8,  8,  9, 0.23,298, 6.2
2026-09-12 23:27:31, 98.4999,39.7684, 484.9, 6090,-14.1,-41.5,-38.0,  8,  9, 0.21,301, 7.6
2026-09-12 23:27:46, 98.5010,39.7676, 479.0, 6183,-14.4,-43.0,-39.3,  7,  8, 0.18,306, 7.8
2026-09-12 23:28:05, 98.5022,39.7669, 472.0, 6294,-15.0,-46.6,-42.8,  5,  6, 0.12,305, 7.7
2026-09-12 23:28:46, 98.5055,39.7651, 456.1, 6551,-17.0,-44.4,-40.7,  7,  9, 0.16,298, 9.0
2026-09-12 23:29:46, 98.5118,39.7638, 433.7, 6925,-20.3,-44.7,-40.9,  9, 12, 0.17,281, 8.4
2026-09-12 23:30:21, 98.5157,39.7631, 420.8, 7149,-21.8,-46.9,-43.0,  9, 11, 0.13,287,11.4
2026-09-12 23:30:46, 98.5192,39.7623, 411.9, 7306,-22.4,-49.0,-45.0,  7,  9, 0.11,288,14.3
2026-09-12 23:31:04, 98.5221,39.7613, 405.6, 7417,-22.7,-50.2,-46.2,  6,  8, 0.10,296,15.7
2026-09-12 23:31:22, 98.5231,39.7589, 400.0, 7519,-23.7,-50.6,-46.5,  7,  8, 0.09,297,16.4
2026-09-12 23:31:33, 98.5270,39.7593, 396.5, 7583,-24.1,-51.7,-47.7,  6,  8, 0.08,293,16.8
2026-09-12 23:31:46, 98.5294,39.7587, 392.0, 7666,-24.2,-51.6,-47.5,  6,  8, 0.08,290,18.1
2026-09-12 23:32:14, 98.5356,39.7567, 382.6, 7843,-24.8,-46.4,-42.5, 12, 15, 0.16,292,22.8
2026-09-12 23:32:46, 98.5435,39.7543, 372.2, 8041,-26.7,-45.7,-41.9, 15, 19, 0.17,292,21.4
2026-09-12 23:33:46, 98.5568,39.7503, 353.3, 8415,-30.0,-45.8,-42.0, 20, 27, 0.18,288,21.1
2026-09-12 23:34:34, 98.5691,39.7483, 338.6, 8714,-32.6,-44.4,-40.6, 30, 41, 0.22,281,22.9
2026-09-12 23:34:46, 98.5719,39.7477, 335.1, 8787,-33.3,-44.8,-41.1, 31, 43, 0.21,284,22.7
2026-09-12 23:35:32, 98.5840,39.7453, 322.0, 9065,-36.0,-47.6,-43.7, 30, 42, 0.16,289,21.3
2026-09-12 23:35:46, 98.5868,39.7443, 318.0, 9152,-36.4,-48.8,-44.8, 27, 38, 0.14,290,21.2
2026-09-12 23:36:00, 98.5904,39.7435, 314.2, 9234,-37.1,-50.7,-46.7, 23, 33, 0.12,287,21.7
2026-09-12 23:36:24, 98.5960,39.7421, 307.9, 9375,-36.9,-52.9,-48.8, 18, 25, 0.09,294,21.8
2026-09-12 23:36:44, 98.6009,39.7401, 302.7, 9491,-37.8,-55.0,-50.8, 15, 22, 0.07,294,23.8
2026-09-12 23:36:55, 98.6031,39.7389, 300.0, 9553,-37.4,-54.8,-50.6, 15, 21, 0.08,293,23.9
2026-09-12 23:36:58, 98.6044,39.7390, 299.4, 9566,-37.2,-54.9,-50.7, 14, 21, 0.08,293,23.7
2026-09-12 23:37:16, 98.6089,39.7376, 294.9, 9671,-37.8,-56.0,-51.7, 13, 19, 0.07,293,22.3
2026-09-12 23:37:28, 98.6117,39.7366, 292.0, 9739,-37.9,-56.2,-52.0, 13, 19, 0.07,292,22.3
2026-09-12 23:38:00, 98.6203,39.7342, 284.1, 9927,-39.3,-57.3,-53.0, 13, 20, 0.06,288,25.5
2026-09-12 23:38:12, 98.6235,39.7335, 281.5, 9991,-39.1,-57.1,-52.9, 13, 19, 0.06,290,25.2
2026-09-12 23:38:16, 98.6248,39.7332, 280.6,10012,-39.5,-57.4,-53.1, 13, 20, 0.06,290,25.0
2026-09-12 23:38:56, 98.6349,39.7297, 271.3,10239,-41.2,-58.8,-54.4, 14, 20, 0.05,295,23.8
2026-09-12 23:39:33, 98.6445,39.7269, 262.7,10458,-41.7,-59.3,-55.0, 13, 20, 0.05,286,24.3
2026-09-12 23:40:04, 98.6536,39.7248, 255.7,10641,-43.0,-60.2,-55.8, 14, 21, 0.05,290,26.9
2026-09-12 23:40:16, 98.6571,39.7236, 253.0,10712,-43.2,-60.2,-55.8, 14, 21, 0.05,289,27.3
2026-09-12 23:40:29, 98.6631,39.7189, 250.0,10792,-43.7,-60.3,-55.9, 14, 22, 0.05,290,27.3
2026-09-12 23:41:25, 98.6773,39.7182, 238.7,11100,-45.4,-62.3,-57.8, 14, 21, 0.04,284,26.3
2026-09-12 23:41:58, 98.6882,39.7163, 232.5,11275,-45.8,-62.9,-58.4, 13, 20, 0.04,286,31.0
2026-09-12 23:42:13, 98.6933,39.7151, 229.3,11368,-45.5,-62.7,-58.3, 13, 20, 0.04,287,31.1
2026-09-12 23:42:16, 98.6943,39.7149, 228.7,11384,-45.6,-62.8,-58.3, 13, 20, 0.04,287,31.2
2026-09-12 23:43:16, 98.7168,39.7094, 218.7,11682,-46.6,-64.5,-60.0, 12, 18, 0.03,287,36.0
2026-09-12 23:43:18, 98.7176,39.7092, 218.3,11692,-46.6,-64.5,-60.0, 11, 18, 0.03,287,36.2
2026-09-12 23:43:30, 98.7225,39.7081, 216.4,11751,-46.3,-64.3,-59.8, 11, 18, 0.03,286,37.0
2026-09-12 23:44:05, 98.7372,39.7050, 210.6,11929,-46.7,-65.1,-60.6, 11, 17, 0.03,286,37.4
2026-09-12 23:44:16, 98.7418,39.7040, 208.7,11990,-47.0,-65.5,-61.0, 11, 17, 0.03,288,37.7
2026-09-12 23:44:28, 98.7468,39.7026, 206.6,12057,-47.4,-66.0,-61.4, 10, 17, 0.03,289,37.8
2026-09-12 23:44:43, 98.7529,39.7009, 203.9,12142,-47.3,-66.0,-61.5, 10, 16, 0.03,288,37.7
2026-09-12 23:45:05, 98.7631,39.6989, 200.0,12270,-47.9,-66.5,-61.9, 10, 16, 0.03,287,36.8
2026-09-12 23:45:54, 98.7815,39.6941, 191.7,12547,-48.7,-68.1,-63.5,  9, 14, 0.02,288,35.2
2026-09-12 23:46:16, 98.7901,39.6919, 187.8,12683,-49.4,-69.0,-64.4,  9, 14, 0.02,290,35.1
2026-09-12 23:47:53, 98.8255,39.6810, 172.9,13218,-51.7,-71.6,-67.0,  8, 13, 0.01,291,32.8
2026-09-12 23:48:16, 98.8339,39.6787, 169.7,13340,-52.5,-72.4,-67.7,  8, 13, 0.01,288,33.6
2026-09-12 23:48:57, 98.8497,39.6753, 163.8,13568,-54.1,-73.8,-69.1,  7, 13, 0.01,283,35.8
2026-09-12 23:49:16, 98.8576,39.6739, 161.2,13671,-54.3,-74.0,-69.3,  7, 13, 0.01,283,35.6
2026-09-12 23:49:34, 98.8647,39.6725, 158.9,13762,-54.3,-74.2,-69.5,  7, 12, 0.01,285,35.1
2026-09-12 23:50:16, 98.8806,39.6687, 153.6,13978,-55.6,-75.2,-70.5,  7, 12, 0.01,290,32.4
2026-09-12 23:50:30, 98.8854,39.6673, 151.8,14052,-56.2,-75.7,-71.0,  7, 13, 0.01,291,31.4
2026-09-12 23:50:45, 98.8931,39.6689, 150.0,14127,-56.2,-75.3,-70.6,  8, 13, 0.01,291,30.7
2026-09-12 23:51:16, 98.9009,39.6630, 146.2,14291,-57.1,-76.5,-71.8,  7, 13, 0.01,284,30.9
2026-09-12 23:51:46, 98.9114,39.6614, 142.4,14454,-57.5,-76.9,-72.1,  7, 13, 0.01,283,29.5
2026-09-12 23:52:30, 98.9254,39.6590, 137.0,14698,-58.9,-78.3,-73.6,  7, 12, 0.01,278,27.9
2026-09-12 23:52:58, 98.9348,39.6582, 133.6,14856,-59.5,-78.8,-74.0,  7, 12, 0.01,273,29.1
2026-09-12 23:53:15, 98.9405,39.6581, 131.5,14955,-59.3,-78.7,-74.0,  7, 12, 0.01,271,29.8
2026-09-12 23:53:16, 98.9409,39.6581, 131.4,14961,-59.4,-78.7,-74.0,  7, 12, 0.01,271,29.9
2026-09-12 23:53:29, 98.9455,39.6581, 129.8,15035,-60.3,-79.5,-74.8,  7, 12, 0.01,272,30.8
2026-09-12 23:54:16, 98.9626,39.6569, 124.2,15306,-61.9,-80.7,-75.9,  7, 13, 0.01,279,31.1
2026-09-12 23:54:51, 98.9750,39.6551, 120.5,15495,-62.8,-81.5,-76.7,  7, 13, 0.00,284,31.3
2026-09-12 23:55:16, 98.9836,39.6531, 117.8,15634,-62.7,-81.4,-76.6,  7, 13, 0.00,287,30.1
2026-09-12 23:55:41, 98.9918,39.6509, 115.2,15773,-63.0,-81.7,-76.9,  7, 13, 0.00,294,29.6
2026-09-12 23:55:49, 98.9942,39.6499, 114.4,15815,-62.3,-81.1,-76.4,  7, 12, 0.01,295,29.3
2026-09-12 23:56:12, 99.0012,39.6474, 112.0,15944,-62.9,-81.6,-76.9,  7, 12, 0.01,296,28.5
2026-09-12 23:56:16, 99.0024,39.6469, 111.6,15967,-62.9,-81.7,-76.9,  7, 12, 0.00,296,28.4
2026-09-12 23:56:34, 99.0076,39.6448, 109.7,16071,-62.8,-81.6,-76.8,  7, 12, 0.01,297,26.5
2026-09-12 23:57:16, 99.0177,39.6409, 105.2,16324,-64.8,-83.1,-78.3,  7, 13, 0.00,291,20.2
2026-09-12 23:57:28, 99.0203,39.6402, 103.9,16400,-65.3,-83.5,-78.8,  7, 13, 0.00,286,18.0
2026-09-12 23:57:50, 99.0244,39.6397, 101.7,16533,-65.0,-83.3,-78.6,  7, 13, 0.00,274,16.6
2026-09-12 23:58:06, 99.0276,39.6397, 100.1,16628,-65.5,-83.7,-78.9,  7, 13, 0.00,272,18.2
