time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:35:50,116.2774,43.9075, 464.8, 6334,-19.8,-34.2,-31.1, 27, 32, 0.46,281,19.7
2026-09-11 11:35:57,116.2793,43.9073, 462.4, 6372,-20.1,-34.5,-31.3, 26, 32, 0.44,281,19.4
2026-09-11 11:36:20,116.2844,43.9066, 455.2, 6490,-20.7,-38.4,-35.0, 19, 23, 0.31,277,19.0
2026-09-11 11:37:16,116.2983,43.9055, 436.4, 6801,-22.9,-43.3,-39.6, 14, 17, 0.19,276,20.5
2026-09-11 11:37:20,116.2994,43.9055, 435.0, 6824,-23.1,-44.1,-40.4, 13, 16, 0.18,277,20.5
2026-09-11 11:37:47,116.3060,43.9046, 426.1, 6975,-24.4,-46.9,-43.1, 11, 14, 0.13,281,20.2
2026-09-11 11:38:05,116.3103,43.9041, 420.0, 7081,-25.3,-38.3,-34.9, 29, 37, 0.34,281,19.3
2026-09-11 11:38:20,116.3139,43.9034, 415.0, 7167,-25.8,-45.7,-41.9, 14, 18, 0.16,280,19.1
2026-09-11 11:38:22,116.3145,43.9033, 414.3, 7180,-25.9,-45.5,-41.7, 14, 18, 0.16,279,19.1
2026-09-11 11:38:57,116.3230,43.9027, 402.9, 7381,-27.4,-33.4,-30.3, 57, 74, 0.57,274,21.0
2026-09-11 11:39:06,116.3222,43.9003, 400.0, 7433,-27.7,-33.4,-30.4, 58, 76, 0.57,274,22.0
2026-09-11 11:39:20,116.3291,43.9025, 395.4, 7518,-28.4,-34.0,-30.9, 58, 77, 0.55,275,22.7
2026-09-11 11:40:01,116.3403,43.9014, 381.8, 7767,-30.6,-34.8,-31.6, 67, 91, 0.53,275,22.2
2026-09-11 11:40:14,116.3439,43.9012, 377.4, 7849,-31.1,-36.2,-32.9, 61, 83, 0.46,274,22.2
2026-09-11 11:41:20,116.3625,43.8997, 358.4, 8213,-34.0,-39.8,-36.3, 56, 78, 0.34,277,23.6
2026-09-11 11:41:33,116.3664,43.8993, 354.2, 8297,-34.5,-40.2,-36.7, 56, 79, 0.33,276,24.7
2026-09-11 11:42:20,116.3807,43.8986, 340.6, 8569,-37.2,-40.8,-37.3, 69, 99, 0.32,271,24.6
2026-09-11 11:42:38,116.3866,43.8986, 335.8, 8667,-38.1,-42.2,-38.6, 65, 95, 0.28,273,26.1
2026-09-11 11:43:07,116.3962,43.8981, 328.3, 8824,-39.0,-44.7,-40.9, 55, 81, 0.22,274,28.4
2026-09-11 11:43:20,116.4009,43.8979, 324.7, 8899,-39.8,-45.4,-41.6, 55, 81, 0.20,273,28.9
2026-09-11 11:43:40,116.4081,43.8977, 319.3, 9013,-40.6,-45.4,-41.6, 60, 90, 0.21,271,29.8
2026-09-11 11:44:17,116.4219,43.8977, 308.2, 9253,-42.3,-51.2,-47.2, 37, 56, 0.11,272,29.2
2026-09-11 11:44:48,116.4322,43.9003, 300.0, 9436,-43.6,-53.9,-49.7, 31, 48, 0.08,276,29.0
2026-09-11 11:45:25,116.4461,43.8965, 290.4, 9654,-45.3,-57.9,-53.6, 23, 36, 0.05,272,27.3
2026-09-11 11:46:01,116.4584,43.8958, 282.1, 9848,-46.5,-57.6,-53.3, 28, 43, 0.06,275,28.6
2026-09-11 11:46:20,116.4652,43.8956, 277.0, 9968,-47.6,-57.4,-53.1, 32, 51, 0.06,276,28.3
2026-09-11 11:46:36,116.4708,43.8950, 273.0,10066,-48.3,-57.2,-52.9, 35, 57, 0.06,277,28.6
2026-09-11 11:47:11,116.4839,43.8937, 264.1,10283,-50.0,-61.4,-56.9, 26, 42, 0.04,276,32.5
2026-09-11 11:47:20,116.4877,43.8936, 262.1,10332,-49.8,-61.6,-57.2, 24, 39, 0.04,275,32.5
2026-09-11 11:48:12,116.5122,43.8903, 250.0,10642,-50.6,-64.2,-59.7, 19, 31, 0.03,271,31.2
2026-09-11 11:48:20,116.5110,43.8930, 248.2,10689,-50.7,-64.8,-60.3, 17, 29, 0.03,271,32.8
2026-09-11 11:49:20,116.5390,43.8931, 234.8,11051,-50.9,-66.8,-62.3, 14, 23, 0.02,269,41.2
2026-09-11 11:49:34,116.5466,43.8930, 231.8,11136,-50.9,-67.1,-62.5, 13, 22, 0.02,270,42.1
2026-09-11 11:50:20,116.5715,43.8926, 222.7,11394,-52.0,-68.5,-63.9, 12, 20, 0.02,274,45.4
2026-09-11 11:50:41,116.5836,43.8917, 218.9,11507,-52.4,-69.1,-64.5, 12, 20, 0.02,273,44.3
2026-09-11 11:51:20,116.6032,43.8915, 210.4,11765,-52.0,-70.1,-65.5, 10, 16, 0.01,269,39.3
2026-09-11 11:51:34,116.6103,43.8916, 208.0,11839,-52.1,-70.9,-66.3,  9, 15, 0.01,266,39.5
2026-09-11 11:51:45,116.6156,43.8919, 205.5,11917,-50.8,-70.2,-65.5,  9, 14, 0.02,263,39.1
2026-09-11 11:52:13,116.6322,43.8903, 200.0,12094,-51.3,-71.7,-67.1,  7, 12, 0.01,263,38.2
2026-09-11 11:52:20,116.6319,43.8939, 198.8,12135,-51.5,-72.7,-68.0,  6, 11, 0.01,264,38.4
2026-09-11 11:53:34,116.6665,43.8973, 184.8,12607,-52.8,-78.4,-73.7,  3,  5, 0.01,264,38.8
2026-09-11 11:54:47,116.7008,43.9002, 172.1,13067,-53.1,-85.9,-81.1,  1,  2, 0.00,265,38.9
2026-09-11 11:55:20,116.7167,43.9009, 166.1,13297,-52.6,-86.0,-81.2,  1,  2, 0.00,268,38.1
2026-09-11 11:55:46,116.7285,43.9011, 162.1,13453,-52.2,-85.7,-81.0,  1,  2, 0.00,268,35.8
2026-09-11 11:57:03,116.7622,43.9003, 150.0,13956,-53.6,-85.7,-80.9,  1,  2, 0.00,267,34.7
2026-09-11 11:58:20,116.7930,43.9022, 137.8,14501,-55.3,-87.9,-83.1,  1,  2, 0.00,273,28.6
2026-09-11 11:59:20,116.8135,43.9024, 129.0,14921,-56.7,-88.9,-84.1,  1,  2, 0.00,264,29.6
2026-09-11 11:59:33,116.8184,43.9029, 127.2,15011,-57.1,-89.1,-84.4,  1,  2, 0.00,264,29.5
2026-09-11 11:59:57,116.8270,43.9036, 123.8,15181,-56.1,-88.4,-83.7,  1,  2, 0.00,264,32.0
2026-09-11 12:00:20,116.8368,43.9042, 120.7,15342,-56.9,-89.0,-84.3,  1,  2, 0.00,265,34.0
2026-09-11 12:01:05,116.8539,43.9056, 114.7,15667,-58.3,-90.0,-85.2,  1,  2, 0.00,264,28.3
2026-09-11 12:01:17,116.8581,43.9058, 113.0,15763,-57.0,-89.1,-84.3,  1,  2, 0.00,265,28.6
2026-09-11 12:01:57,116.8722,43.9056, 108.6,16013,-56.8,-88.9,-84.2,  1,  2, 0.00,275,28.8
2026-09-11 12:02:20,116.8807,43.9052, 105.8,16176,-57.8,-89.7,-84.9,  1,  2, 0.00,272,30.1
2026-09-11 12:03:09,116.8979,43.9050, 100.2,16521,-58.8,-90.3,-85.6,  1,  2, 0.00,270,26.4
