time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:32,-96.3667,41.3374, 762.9, 2442, 12.3, -7.2, -6.4, 25, 25, 2.92,256, 3.4
2026-09-10 23:11:45,-96.3661,41.3372, 757.1, 2505, 12.3, -7.1, -6.3, 25, 25, 2.95,293, 3.8
2026-09-10 23:11:58,-96.3654,41.3368, 750.6, 2577, 11.9, -3.9, -3.4, 33, 33, 3.83,306, 4.7
2026-09-10 23:12:11,-96.3646,41.3365, 743.8, 2653, 11.3, -0.4, -0.4, 44, 44, 5.00,302, 6.2
2026-09-10 23:12:24,-96.3637,41.3361, 737.2, 2728, 10.6,  0.7,  0.7, 50, 50, 5.46,298, 7.1
2026-09-10 23:12:37,-96.3628,41.3357, 730.6, 2803, 10.1, -0.1, -0.1, 49, 49, 5.19,298, 6.4
2026-09-10 23:12:50,-96.3615,41.3351, 724.0, 2878,  9.7, -0.6, -0.5, 49, 49, 5.07,300, 8.1
2026-09-10 23:13:03,-96.3602,41.3344, 717.5, 2953,  9.5, -0.7, -0.7, 49, 49, 5.06,303,10.2
2026-09-10 23:13:16,-96.3588,41.3336, 711.7, 3020,  9.6, -3.6, -3.2, 39, 39, 4.12,308,11.8
2026-09-10 23:13:29,-96.3574,41.3328, 705.2, 3097,  9.3, -6.1, -5.5, 33, 33, 3.43,307,11.9
2026-09-10 23:13:42,-96.3559,41.3320, 699.1, 3169,  9.0, -7.5, -6.7, 30, 30, 3.11,306,11.3
2026-09-10 23:13:55,-96.3547,41.3312, 693.4, 3236,  8.6,-10.6, -9.4, 24, 24, 2.46,310,10.5
2026-09-10 23:14:08,-96.3535,41.3305, 687.1, 3311,  8.0,-11.4,-10.2, 24, 24, 2.32,310,10.0
2026-09-10 23:14:21,-96.3524,41.3298, 681.4, 3380,  7.4,-10.6, -9.5, 27, 27, 2.50,307, 9.7
2026-09-10 23:14:34,-96.3515,41.3291, 675.1, 3456,  6.8,-11.7,-10.4, 25, 25, 2.31,312, 8.9
2026-09-10 23:14:47,-96.3507,41.3285, 669.4, 3525,  6.5,-15.6,-14.0, 19, 19, 1.69,317, 7.6
2026-09-10 23:15:00,-96.3504,41.3279, 663.4, 3599,  6.2,-17.4,-15.6, 17, 17, 1.47,326, 5.9
2026-09-10 23:15:13,-96.3500,41.3273, 657.5, 3671,  5.7,-15.3,-13.7, 20, 20, 1.76,339, 5.6
2026-09-10 23:15:26,-96.3496,41.3266, 652.3, 3737,  5.2,-15.3,-13.6, 21, 21, 1.79,341, 5.8
2026-09-10 23:15:39,-96.3491,41.3259, 647.0, 3804,  4.6,-15.5,-13.8, 22, 22, 1.78,332, 6.8
2026-09-10 23:15:52,-96.3484,41.3250, 640.8, 3882,  4.0,-15.0,-13.4, 24, 24, 1.87,329, 7.9
2026-09-10 23:16:05,-96.3477,41.3240, 635.1, 3955,  3.5,-14.8,-13.3, 25, 25, 1.91,329, 8.8
2026-09-10 23:16:18,-96.3469,41.3231, 630.1, 4017,  3.1,-15.4,-13.8, 24, 24, 1.83,333, 9.7
2026-09-10 23:16:31,-96.3460,41.3221, 624.2, 4094,  2.7,-16.3,-14.6, 23, 23, 1.71,328,10.4
2026-09-10 23:16:44,-96.3450,41.3210, 618.8, 4164,  2.2,-17.1,-15.3, 22, 22, 1.62,323,11.0
2026-09-10 23:16:57,-96.3440,41.3200, 613.7, 4231,  1.9,-18.7,-16.7, 20, 20, 1.43,322,11.5
2026-09-10 23:17:10,-96.3429,41.3190, 608.1, 4306,  1.6,-20.3,-18.2, 18, 18, 1.25,323,10.9
2026-09-10 23:17:23,-96.3422,41.3179, 601.9, 4387,  1.4,-22.1,-19.9, 16, 16, 1.08,325,10.3
2026-09-10 23:17:36,-96.3415,41.3169, 596.8, 4456,  1.3,-26.5,-23.9, 10, 10, 0.73,334,10.3
2026-09-10 23:17:49,-96.3407,41.3158, 590.9, 4536,  1.2,-32.3,-29.3,  6,  6, 0.43,334,10.0
2026-09-10 23:18:02,-96.3400,41.3148, 585.5, 4609,  1.0,-36.5,-33.3,  4,  4, 0.29,330, 9.7
2026-09-10 23:18:15,-96.3392,41.3138, 580.6, 4677,  0.7,-40.9,-37.4,  3,  3, 0.18,331,10.4
2026-09-10 23:18:28,-96.3384,41.3128, 575.8, 4744,  0.3,-42.8,-39.2,  2,  2, 0.15,330,10.3
2026-09-10 23:18:41,-96.3376,41.3118, 570.6, 4816, -0.3,-40.9,-37.4,  3,  3, 0.19,327, 9.7
2026-09-10 23:18:54,-96.3368,41.3109, 564.9, 4896, -0.9,-39.8,-36.4,  3,  3, 0.21,326, 9.2
2026-09-10 23:19:07,-96.3360,41.3101, 559.3, 4976, -1.5,-39.1,-35.7,  4,  4, 0.23,326, 8.9
2026-09-10 23:19:20,-96.3352,41.3093, 553.8, 5054, -2.2,-37.0,-33.7,  5,  5, 0.29,325, 8.9
2026-09-10 23:19:33,-96.3345,41.3086, 548.4, 5131, -2.8,-34.7,-31.5,  7,  7, 0.37,324, 7.9
2026-09-10 23:19:46,-96.3338,41.3079, 543.6, 5201, -3.3,-34.4,-31.2,  7,  7, 0.38,321, 7.4
2026-09-10 23:19:59,-96.3329,41.3075, 538.9, 5270, -3.7,-36.0,-32.8,  6,  6, 0.33,316, 7.5
2026-09-10 23:20:12,-96.3320,41.3071, 533.6, 5347, -4.3,-37.9,-34.6,  5,  5, 0.27,299, 6.8
2026-09-10 23:20:25,-96.3310,41.3070, 528.3, 5426, -4.8,-39.6,-36.2,  5,  5, 0.23,281, 6.4
2026-09-10 23:20:38,-96.3300,41.3070, 523.9, 5492, -5.3,-41.5,-37.9,  4,  4, 0.19,270, 6.6
2026-09-10 23:20:51,-96.3290,41.3070, 519.9, 5552, -5.7,-43.2,-39.5,  3,  4, 0.16,270, 6.9
2026-09-10 23:21:04,-96.3281,41.3070, 515.1, 5625, -6.1,-44.0,-40.3,  3,  3, 0.15,270, 6.5
2026-09-10 23:21:17,-96.3273,41.3071, 510.1, 5701, -6.5,-44.7,-40.9,  3,  3, 0.14,264, 4.7
2026-09-10 23:21:30,-96.3270,41.3070, 505.3, 5775, -6.8,-44.9,-41.1,  3,  3, 0.14,268, 3.3
2026-09-10 23:21:43,-96.3267,41.3069, 500.6, 5846, -7.0,-43.1,-39.4,  4,  4, 0.17,289, 2.5
2026-09-10 23:21:56,-96.3266,41.3066, 496.3, 5915, -7.2,-41.8,-38.2,  4,  5, 0.20,350, 2.6
2026-09-10 23:22:09,-96.3266,41.3060, 492.5, 5974, -7.2,-46.8,-42.9,  3,  3, 0.12,360, 3.7
2026-09-10 23:22:22,-96.3266,41.3055, 488.2, 6041, -7.6,-53.1,-48.9,  1,  1, 0.06,358, 5.1
2026-09-10 23:22:35,-96.3265,41.3048, 483.2, 6122, -8.1,-53.4,-49.2,  1,  1, 0.06,354, 5.5
2026-09-10 23:22:48,-96.3264,41.3041, 479.4, 6183, -8.6,-51.7,-47.6,  2,  2, 0.07,354, 6.1
2026-09-10 23:23:01,-96.3263,41.3034, 475.9, 6241, -9.1,-50.7,-46.7,  2,  2, 0.08,354, 6.7
2026-09-10 23:23:14,-96.3261,41.3026, 472.3, 6298, -9.7,-50.0,-45.9,  2,  2, 0.08,352, 6.3
2026-09-10 23:23:27,-96.3259,41.3019, 468.1, 6368,-10.1,-49.8,-45.8,  2,  3, 0.09,351, 6.5
2026-09-10 23:23:40,-96.3256,41.3011, 464.6, 6425,-10.5,-52.1,-48.0,  2,  2, 0.07,349, 7.1
2026-09-10 23:23:53,-96.3253,41.3004, 461.4, 6477,-10.9,-52.3,-48.2,  2,  2, 0.07,339, 6.5
2026-09-10 23:24:06,-96.3248,41.2997, 458.0, 6535,-11.4,-49.9,-45.9,  3,  3, 0.09,332, 6.3
2026-09-10 23:24:19,-96.3243,41.2991, 454.0, 6602,-12.0,-46.9,-43.0,  4,  4, 0.12,329, 6.5
2026-09-10 23:24:32,-96.3238,41.2984, 450.8, 6656,-12.5,-44.9,-41.1,  5,  5, 0.16,332, 6.3
2026-09-10 23:24:45,-96.3234,41.2977, 447.5, 6712,-12.9,-44.3,-40.6,  5,  6, 0.17,333, 6.5
2026-09-10 23:24:58,-96.3228,41.2969, 444.3, 6766,-13.4,-44.7,-41.0,  5,  6, 0.16,331, 7.5
2026-09-10 23:25:11,-96.3221,41.2960, 440.9, 6825,-13.8,-44.8,-41.0,  5,  6, 0.16,331, 8.3
2026-09-10 23:25:24,-96.3214,41.2951, 437.7, 6881,-14.3,-43.1,-39.5,  7,  8, 0.19,330, 9.0
2026-09-10 23:25:37,-96.3207,41.2941, 434.4, 6938,-14.9,-40.6,-37.0,  9, 11, 0.26,328, 9.3
2026-09-10 23:25:50,-96.3199,41.2931, 431.2, 6994,-15.4,-38.9,-35.5, 11, 13, 0.31,329, 9.9
2026-09-10 23:26:03,-96.3190,41.2921, 427.9, 7051,-15.9,-38.6,-35.2, 12, 14, 0.32,330,10.4
2026-09-10 23:26:16,-96.3182,41.2911, 424.8, 7105,-16.5,-38.7,-35.3, 13, 15, 0.32,327,10.2
2026-09-10 23:26:29,-96.3173,41.2901, 421.6, 7162,-17.0,-38.5,-35.1, 14, 16, 0.33,326,10.3
2026-09-10 23:26:42,-96.3163,41.2890, 418.5, 7218,-17.5,-38.2,-34.8, 15, 17, 0.34,327,10.7
2026-09-10 23:26:55,-96.3154,41.2878, 415.2, 7278,-18.0,-38.1,-34.7, 15, 18, 0.34,327,11.6
2026-09-10 23:27:08,-96.3143,41.2866, 412.1, 7334,-18.4,-38.4,-35.0, 16, 19, 0.34,327,12.3
2026-09-10 23:27:21,-96.3132,41.2853, 409.1, 7387,-18.8,-38.9,-35.5, 15, 18, 0.32,327,12.8
2026-09-10 23:27:34,-96.3121,41.2840, 406.0, 7444,-19.3,-39.8,-36.3, 14, 17, 0.30,328,13.5
2026-09-10 23:27:47,-96.3109,41.2825, 402.9, 7502,-19.8,-40.5,-37.0, 14, 17, 0.28,328,14.1
2026-09-10 23:28:00,-96.3097,41.2811, 399.6, 7562,-20.3,-41.1,-37.5, 14, 17, 0.26,328,14.7
2026-09-10 23:28:13,-96.3084,41.2796, 396.8, 7615,-20.8,-42.0,-38.4, 13, 16, 0.24,327,14.7
2026-09-10 23:28:26,-96.3071,41.2782, 393.7, 7673,-21.3,-42.1,-38.4, 14, 17, 0.24,326,15.0
2026-09-10 23:28:39,-96.3058,41.2767, 390.6, 7730,-21.8,-41.5,-38.0, 15, 19, 0.26,326,15.6
2026-09-10 23:28:52,-96.3044,41.2751, 387.3, 7793,-22.2,-40.9,-37.4, 17, 21, 0.28,327,15.8
2026-09-10 23:29:05,-96.3033,41.2736, 384.4, 7848,-22.6,-41.7,-38.1, 16, 20, 0.26,328,15.6
2026-09-10 23:29:18,-96.3022,41.2721, 380.8, 7916,-23.2,-42.9,-39.2, 15, 18, 0.23,330,14.9
2026-09-10 23:29:31,-96.3011,41.2707, 376.5, 8001,-23.8,-44.0,-40.3, 14, 18, 0.21,332,13.8
2026-09-10 23:29:44,-96.3001,41.2693, 373.3, 8062,-24.4,-44.5,-40.8, 14, 18, 0.20,332,13.1
2026-09-10 23:29:57,-96.2992,41.2679, 370.3, 8121,-24.9,-44.8,-41.1, 14, 18, 0.19,331,13.5
2026-09-10 23:30:10,-96.2982,41.2666, 367.4, 8178,-25.4,-45.2,-41.5, 14, 18, 0.18,330,13.2
2026-09-10 23:30:23,-96.2972,41.2654, 364.4, 8237,-25.9,-45.8,-42.0, 14, 18, 0.18,329,12.8
2026-09-10 23:30:36,-96.2962,41.2642, 361.4, 8296,-26.3,-46.7,-42.8, 13, 17, 0.16,329,12.3
2026-09-10 23:30:49,-96.2952,41.2630, 358.5, 8356,-26.8,-47.7,-43.8, 12, 16, 0.14,328,12.0
2026-09-10 23:31:02,-96.2942,41.2618, 355.8, 8410,-27.2,-48.5,-44.5, 12, 15, 0.13,326,11.9
2026-09-10 23:31:15,-96.2931,41.2606, 352.9, 8468,-27.6,-49.3,-45.3, 11, 14, 0.12,325,12.1
2026-09-10 23:31:28,-96.2920,41.2595, 350.1, 8525,-28.0,-50.1,-46.1, 10, 14, 0.11,324,12.1
2026-09-10 23:31:41,-96.2909,41.2583, 347.4, 8581,-28.4,-50.6,-46.5, 10, 13, 0.11,325,12.1
2026-09-10 23:31:54,-96.2899,41.2571, 344.7, 8637,-28.6,-51.2,-47.1, 10, 13, 0.10,326,12.3
2026-09-10 23:32:07,-96.2890,41.2559, 341.6, 8700,-28.9,-52.2,-48.1,  9, 12, 0.09,330,12.2
2026-09-10 23:32:20,-96.2883,41.2548, 338.4, 8770,-29.3,-53.3,-49.1,  8, 11, 0.08,335,11.8
2026-09-10 23:32:33,-96.2875,41.2537, 334.5, 8851,-29.8,-54.0,-49.8,  8, 10, 0.07,333,10.1
2026-09-10 23:32:46,-96.2870,41.2528, 331.6, 8913,-30.3,-54.4,-50.2,  8, 10, 0.07,333, 8.9
2026-09-10 23:32:59,-96.2864,41.2519, 328.9, 8971,-30.8,-54.7,-50.5,  8, 11, 0.07,334, 8.3
2026-09-10 23:33:12,-96.2858,41.2510, 326.2, 9030,-31.3,-55.0,-50.8,  8, 11, 0.07,334, 8.5
2026-09-10 23:33:25,-96.2851,41.2501, 323.7, 9084,-31.7,-55.1,-50.9,  8, 11, 0.07,333, 8.9
2026-09-10 23:33:38,-96.2845,41.2491, 321.2, 9140,-32.0,-55.2,-51.0,  8, 11, 0.07,332, 9.3
2026-09-10 23:33:51,-96.2841,41.2480, 318.5, 9198,-32.4,-55.7,-51.4,  8, 11, 0.06,337, 9.4
2026-09-10 23:34:04,-96.2836,41.2470, 315.8, 9257,-32.8,-56.1,-51.9,  8, 11, 0.06,342, 9.4
2026-09-10 23:34:17,-96.2834,41.2459, 313.4, 9312,-33.2,-56.6,-52.3,  8, 11, 0.06,347, 9.4
2026-09-10 23:34:30,-96.2831,41.2447, 310.9, 9367,-33.6,-57.1,-52.8,  8, 11, 0.06,352, 9.9
2026-09-10 23:34:43,-96.2830,41.2434, 307.7, 9441,-34.1,-57.8,-53.5,  7, 10, 0.05,355,10.8
2026-09-10 23:34:56,-96.2828,41.2419, 305.0, 9503,-34.5,-58.3,-53.9,  7, 10, 0.05,356,12.4
2026-09-10 23:35:09,-96.2827,41.2404, 302.4, 9561,-34.9,-58.6,-54.2,  7, 10, 0.05,355,13.1
2026-09-10 23:35:22,-96.2824,41.2389, 299.8, 9622,-35.2,-59.5,-55.2,  7,  9, 0.04,353,13.3
2026-09-10 23:35:35,-96.2821,41.2374, 297.3, 9682,-35.5,-60.3,-55.9,  6,  9, 0.04,352,13.1
2026-09-10 23:35:48,-96.2820,41.2360, 294.8, 9739,-36.0,-60.4,-56.0,  6,  9, 0.04,353,12.5
2026-09-10 23:36:01,-96.2818,41.2346, 292.3, 9798,-36.5,-60.2,-55.8,  7, 10, 0.04,356,11.9
2026-09-10 23:36:14,-96.2817,41.2332, 289.8, 9857,-37.0,-60.3,-55.9,  7, 10, 0.04,356,12.0
2026-09-10 23:36:27,-96.2815,41.2318, 287.4, 9916,-37.6,-60.3,-55.9,  8, 11, 0.04,356,12.0
2026-09-10 23:36:40,-96.2814,41.2304, 285.0, 9973,-38.1,-60.2,-55.8,  8, 12, 0.04,355,11.9
2026-09-10 23:36:53,-96.2812,41.2291, 282.7,10029,-38.6,-59.9,-55.6,  9, 13, 0.04,355,11.7
2026-09-10 23:37:06,-96.2811,41.2278, 280.4,10085,-39.1,-59.8,-55.4, 10, 14, 0.04,355,11.2
2026-09-10 23:37:19,-96.2810,41.2266, 278.0,10144,-39.6,-60.0,-55.6, 10, 14, 0.04,356,10.3
2026-09-10 23:37:32,-96.2809,41.2255, 275.7,10201,-40.0,-60.2,-55.8, 10, 15, 0.04,358, 9.9
2026-09-10 23:37:45,-96.2810,41.2244, 273.4,10258,-40.5,-60.4,-56.0, 10, 15, 0.04,360, 9.4
2026-09-10 23:37:58,-96.2810,41.2234, 271.1,10316,-41.0,-60.2,-55.8, 11, 16, 0.04,  2, 8.8
2026-09-10 23:38:11,-96.2811,41.2224, 268.6,10377,-41.5,-60.0,-55.6, 12, 18, 0.04,  4, 8.2
2026-09-10 23:38:24,-96.2813,41.2216, 266.3,10437,-42.1,-60.0,-55.7, 13, 19, 0.04,  7, 7.8
2026-09-10 23:38:37,-96.2815,41.2207, 264.0,10495,-42.6,-60.2,-55.8, 13, 20, 0.04, 11, 7.5
2026-09-10 23:38:50,-96.2819,41.2198, 261.5,10558,-43.1,-60.4,-56.0, 13, 20, 0.04, 13, 7.6
2026-09-10 23:39:03,-96.2822,41.2189, 259.2,10617,-43.5,-60.6,-56.2, 14, 21, 0.04, 15, 7.9
2026-09-10 23:39:16,-96.2826,41.2179, 256.9,10678,-43.8,-60.6,-56.2, 14, 22, 0.04, 17, 8.6
2026-09-10 23:39:29,-96.2830,41.2169, 254.5,10740,-44.2,-60.6,-56.2, 15, 22, 0.04, 18, 9.2
2026-09-10 23:39:42,-96.2835,41.2158, 252.3,10798,-44.6,-60.9,-56.5, 15, 23, 0.04, 18, 9.7
2026-09-10 23:39:55,-96.2842,41.2147, 250.1,10857,-45.1,-61.1,-56.7, 15, 23, 0.04, 21,10.2
2026-09-10 23:40:08,-96.2849,41.2135, 247.8,10918,-45.6,-61.4,-57.0, 15, 24, 0.04, 24,10.8
2026-09-10 23:40:21,-96.2856,41.2122, 245.7,10977,-46.1,-61.7,-57.3, 16, 24, 0.04, 26,11.4
2026-09-10 23:40:34,-96.2865,41.2110, 243.5,11035,-46.5,-61.9,-57.5, 16, 25, 0.04, 25,11.8
2026-09-10 23:40:47,-96.2873,41.2097, 241.4,11093,-47.0,-62.2,-57.8, 16, 26, 0.04, 25,12.3
2026-09-10 23:41:00,-96.2880,41.2083, 239.2,11154,-47.4,-62.7,-58.3, 16, 25, 0.04, 25,12.9
2026-09-10 23:41:13,-96.2888,41.2069, 237.0,11215,-47.9,-63.1,-58.6, 16, 25, 0.03, 23,12.8
2026-09-10 23:41:26,-96.2895,41.2056, 234.8,11275,-48.3,-63.5,-59.0, 16, 26, 0.03, 21,12.7
2026-09-10 23:41:39,-96.2901,41.2042, 232.8,11332,-48.8,-64.0,-59.5, 16, 25, 0.03, 19,12.6
2026-09-10 23:41:52,-96.2907,41.2028, 230.7,11392,-49.3,-64.3,-59.8, 16, 26, 0.03, 18,12.5
2026-09-10 23:42:05,-96.2912,41.2015, 228.5,11455,-49.8,-64.8,-60.3, 16, 26, 0.03, 17,12.2
2026-09-10 23:42:18,-96.2917,41.2002, 226.4,11515,-50.3,-65.3,-60.7, 16, 26, 0.03, 16,11.3
2026-09-10 23:42:31,-96.2921,41.1990, 224.4,11573,-50.8,-65.5,-61.0, 16, 26, 0.03, 15,10.8
2026-09-10 23:42:44,-96.2924,41.1979, 222.4,11632,-51.3,-65.6,-61.1, 17, 28, 0.03, 13,10.3
2026-09-10 23:42:57,-96.2926,41.1967, 220.3,11693,-51.8,-65.4,-60.9, 18, 30, 0.03, 10,10.0
2026-09-10 23:43:10,-96.2927,41.1957, 218.0,11760,-52.4,-65.5,-61.0, 19, 32, 0.03,  6, 9.5
2026-09-10 23:43:23,-96.2928,41.1946, 215.9,11823,-52.9,-65.8,-61.3, 20, 33, 0.03,  3, 9.1
2026-09-10 23:43:36,-96.2927,41.1936, 213.8,11886,-53.4,-66.2,-61.7, 20, 33, 0.02,  2, 8.7
2026-09-10 23:43:49,-96.2926,41.1925, 211.6,11953,-53.6,-66.5,-62.0, 19, 33, 0.02,354, 8.9
2026-09-10 23:44:02,-96.2918,41.1917, 209.4,12018,-53.3,-66.6,-62.0, 19, 31, 0.02,342, 9.2
2026-09-10 23:44:15,-96.2911,41.1908, 207.5,12078,-52.9,-66.5,-62.0, 18, 30, 0.02,325, 9.3
2026-09-10 23:44:28,-96.2899,41.1902, 205.7,12134,-52.8,-66.5,-62.0, 18, 30, 0.02,311, 9.4
2026-09-10 23:44:41,-96.2887,41.1896, 203.8,12192,-53.0,-66.9,-62.3, 17, 29, 0.02,300, 9.6
2026-09-10 23:44:54,-96.2873,41.1891, 202.0,12252,-53.4,-67.3,-62.8, 17, 29, 0.02,296, 9.4
2026-09-10 23:45:07,-96.2858,41.1887, 200.0,12315,-53.8,-67.8,-63.3, 17, 28, 0.02,292, 9.7
2026-09-10 23:45:20,-96.2843,41.1883, 198.1,12377,-54.0,-68.3,-63.7, 16, 27, 0.02,290,10.5
2026-09-10 23:45:33,-96.2824,41.1877, 196.0,12443,-54.2,-68.7,-64.1, 16, 26, 0.02,291,11.8
2026-09-10 23:45:46,-96.2804,41.1872, 193.9,12514,-54.3,-69.0,-64.3, 15, 26, 0.02,290,13.4
2026-09-10 23:45:59,-96.2782,41.1866, 191.2,12605,-54.4,-69.3,-64.7, 15, 25, 0.02,289,15.1
2026-09-10 23:46:12,-96.2756,41.1859, 189.0,12680,-54.6,-69.6,-65.0, 14, 25, 0.02,290,17.0
2026-09-10 23:46:25,-96.2730,41.1852, 187.0,12745,-54.8,-69.8,-65.2, 14, 25, 0.02,290,18.2
2026-09-10 23:46:38,-96.2704,41.1844, 185.2,12808,-55.0,-70.1,-65.5, 14, 24, 0.02,290,17.9
2026-09-10 23:46:51,-96.2678,41.1835, 183.4,12869,-55.3,-70.5,-65.9, 14, 24, 0.02,293,18.2
2026-09-10 23:47:04,-96.2652,41.1825, 181.6,12934,-55.6,-70.9,-66.2, 14, 23, 0.02,295,18.7
2026-09-10 23:47:17,-96.2626,41.1815, 179.8,12996,-55.9,-71.3,-66.6, 13, 23, 0.01,297,19.1
2026-09-10 23:47:30,-96.2600,41.1804, 178.1,13056,-56.1,-71.5,-66.9, 13, 23, 0.01,299,19.4
2026-09-10 23:47:43,-96.2575,41.1791, 176.4,13117,-56.4,-71.8,-67.1, 13, 23, 0.01,303,19.5
2026-09-10 23:47:56,-96.2551,41.1778, 174.9,13173,-56.7,-72.2,-67.5, 13, 22, 0.01,305,19.0
2026-09-10 23:48:09,-96.2531,41.1766, 173.3,13230,-56.9,-72.6,-68.0, 12, 22, 0.01,308,18.2
2026-09-10 23:48:22,-96.2511,41.1754, 171.8,13284,-57.1,-73.2,-68.5, 12, 20, 0.01,309,17.1
2026-09-10 23:48:35,-96.2492,41.1746, 169.5,13370,-57.5,-73.8,-69.1, 11, 20, 0.01,307,14.3
2026-09-10 23:48:48,-96.2473,41.1739, 167.1,13458,-58.1,-74.5,-69.8, 11, 19, 0.01,299,13.6
2026-09-10 23:49:01,-96.2454,41.1733, 164.5,13560,-59.0,-75.4,-70.7, 11, 19, 0.01,289,14.0
2026-09-10 23:49:14,-96.2434,41.1730, 161.7,13666,-60.0,-76.0,-71.3, 11, 20, 0.01,284,13.4
2026-09-10 23:49:27,-96.2414,41.1727, 159.3,13759,-60.9,-76.8,-72.1, 11, 20, 0.01,282,12.9
2026-09-10 23:49:40,-96.2395,41.1724, 157.1,13845,-61.7,-77.5,-72.8, 11, 20, 0.01,282,12.2
2026-09-10 23:49:53,-96.2376,41.1722, 154.7,13940,-62.5,-77.9,-73.2, 11, 21, 0.01,280,12.6
2026-09-10 23:50:06,-96.2356,41.1720, 152.8,14017,-63.2,-78.1,-73.3, 12, 23, 0.01,278,13.0
2026-09-10 23:50:19,-96.2336,41.1718, 151.1,14084,-63.8,-78.3,-73.6, 13, 24, 0.01,276,13.2
2026-09-10 23:50:32,-96.2315,41.1716, 149.5,14150,-64.4,-78.7,-74.0, 13, 24, 0.01,276,13.3
2026-09-10 23:50:45,-96.2294,41.1714, 148.0,14212,-64.9,-79.2,-74.4, 13, 24, 0.01,277,13.6
