time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 30.5700,37.7800, 226.0,11379,-49.3,-57.3,-53.0, 39, 63, 0.07,243,27.0
2026-09-24 11:30:00, 30.5700,37.7800, 221.0,11526,-49.3,-63.3,-58.8, 18, 29, 0.04,242,27.1
2026-09-24 11:30:00, 30.5700,37.7800, 215.0,11707,-49.9,-61.9,-57.5, 23, 38, 0.04,242,27.3
2026-09-24 11:30:00, 30.5700,37.7800, 200.0,12180,-52.3,     ,     ,   ,   ,     ,240,27.8
2026-09-24 11:30:00, 30.5700,37.7800, 191.0,12478,-53.9,     ,     ,   ,   ,     ,240,26.2
2026-09-24 11:30:00, 30.5700,37.7800, 150.0,14020,-57.7,     ,     ,   ,   ,     ,245,25.7
2026-09-24 11:30:00, 30.5700,37.7800, 141.0,14410,-57.5,     ,     ,   ,   ,     ,248,26.0
2026-09-24 11:30:00, 30.5700,37.7800, 134.0,14730,-57.9,     ,     ,   ,   ,     ,250,26.2
2026-09-24 11:30:00, 30.5700,37.7800, 122.0,15319,-58.7,     ,     ,   ,   ,     ,254,22.2
2026-09-24 11:30:00, 30.5700,37.7800, 119.0,15476,-58.3,     ,     ,   ,   ,     ,255,21.1
2026-09-24 11:30:00, 30.5700,37.7800, 113.0,15801,-57.5,     ,     ,   ,   ,     ,240,24.2
2026-09-24 11:30:00, 30.5700,37.7800, 111.0,15913,-57.6,     ,     ,   ,   ,     ,235,25.2
2026-09-24 11:30:00, 30.5700,37.7800, 102.0,16445,-58.0,     ,     ,   ,   ,     ,255,22.1
2026-09-24 11:30:00, 30.5700,37.7800, 100.0,16570,-58.1,     ,     ,   ,   ,     ,240,21.6
2026-09-24 11:30:00, 30.5700,37.7800,  96.0,16828,-58.0,     ,     ,   ,   ,     ,225,25.2
2026-09-24 11:30:00, 30.5700,37.7800,  84.5,17636,-57.7,     ,     ,   ,   ,     ,242,25.9
2026-09-24 11:30:00, 30.5700,37.7800,  80.0,17983,-57.6,     ,     ,   ,   ,     ,250,26.2
2026-09-24 11:30:00, 30.5700,37.7800,  73.0,18564,-57.5,     ,     ,   ,   ,     ,255,10.3
2026-09-24 11:30:00, 30.5700,37.7800,  70.0,18830,-57.5,     ,     ,   ,   ,     ,230,13.4
2026-09-24 11:30:00, 30.5700,37.7800,  68.0,19014,-57.1,     ,     ,   ,   ,     ,220,18.5
2026-09-24 11:30:00, 30.5700,37.7800,  60.0,19806,-55.5,     ,     ,   ,   ,     ,240,10.3
2026-09-24 11:30:00, 30.5700,37.7800,  59.8,19827,-55.5,     ,     ,   ,   ,     ,240,10.3
2026-09-24 11:30:00, 30.5700,37.7800,  53.7,20509,-57.3,     ,     ,   ,   ,     ,228, 9.4
2026-09-24 11:30:00, 30.5700,37.7800,  50.8,20859,-56.9,     ,     ,   ,   ,     ,222, 8.9
2026-09-24 11:30:00, 30.5700,37.7800,  50.0,20960,-55.5,     ,     ,   ,   ,     ,220, 8.8
2026-09-24 11:30:00, 30.5700,37.7800,  48.0,21222,-55.3,     ,     ,   ,   ,     ,220, 7.2
2026-09-24 11:30:00, 30.5700,37.7800,  46.0,21494,-55.1,     ,     ,   ,   ,     ,245, 6.2
2026-09-24 11:30:00, 30.5700,37.7800,  44.0,21779,-54.9,     ,     ,   ,   ,     ,170, 4.6
2026-09-24 11:30:00, 30.5700,37.7800,  41.0,22232,-54.5,     ,     ,   ,   ,     ,210, 6.7
2026-09-24 11:30:00, 30.5700,37.7800,  39.0,22552,-54.3,     ,     ,   ,   ,     ,210, 7.2
2026-09-24 11:30:00, 30.5700,37.7800,  37.4,22821,-54.1,     ,     ,   ,   ,     ,242, 5.6
2026-09-24 11:30:00, 30.5700,37.7800,  37.0,22890,-54.1,     ,     ,   ,   ,     ,250, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,  35.0,23248,-53.9,     ,     ,   ,   ,     ,200, 7.2
2026-09-24 11:30:00, 30.5700,37.7800,  33.0,23626,-53.8,     ,     ,   ,   ,     ,240, 3.6
2026-09-24 11:30:00, 30.5700,37.7800,  32.0,23825,-53.7,     ,     ,   ,   ,     ,255, 3.1
2026-09-24 11:30:00, 30.5700,37.7800,  31.0,24029,-53.6,     ,     ,   ,   ,     ,285, 4.6
2026-09-24 11:30:00, 30.5700,37.7800,  30.0,24240,-53.5,     ,     ,   ,   ,     ,315, 3.6
2026-09-24 11:30:00, 30.5700,37.7800,  29.0,24459,-53.5,     ,     ,   ,   ,     ,315, 2.6
2026-09-24 11:30:00, 30.5700,37.7800,  28.0,24686,-53.5,     ,     ,   ,   ,     ,240, 4.6
2026-09-24 11:30:00, 30.5700,37.7800,  25.0,25417,-53.5,     ,     ,   ,   ,     ,260, 4.1
2026-09-24 11:30:00, 30.5700,37.7800,  24.0,25681,-53.5,     ,     ,   ,   ,     ,235, 5.7
2026-09-24 11:30:00, 30.5700,37.7800,  22.0,26243,-53.5,     ,     ,   ,   ,     ,300, 6.2
2026-09-24 11:30:00, 30.5700,37.7800,  21.2,26482,-53.5,     ,     ,   ,   ,     ,292, 5.4
2026-09-24 11:30:00, 30.5700,37.7800,  21.0,26544,-53.2,     ,     ,   ,   ,     ,290, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,  20.0,26860,-51.7,     ,     ,   ,   ,     ,300, 6.7
2026-09-24 11:30:00, 30.5700,37.7800,  19.0,27196,-51.1,     ,     ,   ,   ,     ,290, 4.6
2026-09-24 11:30:00, 30.5700,37.7800,  18.0,27551,-50.4,     ,     ,   ,   ,     ,285, 4.6
2026-09-24 11:30:00, 30.5700,37.7800,  17.0,27926,-49.7,     ,     ,   ,   ,     , 30, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,  16.0,28324,-49.0,     ,     ,   ,   ,     ,200, 6.2
2026-09-24 11:30:00, 30.5700,37.7800,  15.0,28747,-48.2,     ,     ,   ,   ,     ,320, 6.2
2026-09-24 11:30:00, 30.5700,37.7800,  14.2,29107,-47.5,     ,     ,   ,   ,     ,310, 5.8
2026-09-24 11:30:00, 30.5700,37.7800,  13.0,29694,-46.9,     ,     ,   ,   ,     ,295, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,  12.0,30227,-46.4,     ,     ,   ,   ,     ,350, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,  11.0,30806,-45.9,     ,     ,   ,   ,     ,325, 5.7
2026-09-24 11:30:00, 30.5700,37.7800,  10.0,31440,-45.3,     ,     ,   ,   ,     ,305, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,   9.0,32147,-42.6,     ,     ,   ,   ,     ,325, 8.2
2026-09-24 11:30:00, 30.5700,37.7800,   8.9,32222,-42.3,     ,     ,   ,   ,     ,333, 7.9
2026-09-24 11:30:00, 30.5700,37.7800,   8.0,32947,-39.8,     ,     ,   ,   ,     , 50, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,   7.9,33033,-39.5,     ,     ,   ,   ,     , 38, 5.2
2026-09-24 11:30:00, 30.5700,37.7800,   7.0,33863,-37.9,     ,     ,   ,   ,     ,280, 6.2
2026-09-24 11:30:00, 30.5700,37.7800,   6.9,33962,-37.7,     ,     ,   ,   ,     ,   ,    
2026-09-24 11:30:00, 30.5700,37.7800,   6.8,34062,-37.5,     ,     ,   ,   ,     ,   ,
