time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:24:49,166.3969,-22.2612, 730.0, 2823,  6.9,-22.8,-20.5, 10, 10, 0.84, 87, 1.6
2026-09-23 23:25:15,166.3967,-22.2612, 718.7, 2950,  6.2,-24.4,-22.0,  9,  9, 0.74,116, 1.1
2026-09-23 23:25:41,166.3964,-22.2610, 708.2, 3070,  5.7,-25.2,-22.7,  9,  9, 0.70, 77, 0.8
2026-09-23 23:26:07,166.3962,-22.2613, 697.6, 3193,  5.5,-26.9,-24.3,  7,  7, 0.61, 44, 2.2
2026-09-23 23:26:33,166.3959,-22.2618, 686.9, 3319,  4.9,-27.8,-25.1,  7,  7, 0.57, 23, 2.6
2026-09-23 23:26:59,166.3956,-22.2624, 674.4, 3469,  4.4,-28.2,-25.5,  7,  7, 0.56, 16, 3.2
2026-09-23 23:27:25,166.3956,-22.2631, 663.9, 3595,  3.8,-30.0,-27.2,  6,  6, 0.48,  9, 3.6
2026-09-23 23:27:51,166.3953,-22.2640, 652.4, 3737,  2.7,-30.5,-27.6,  7,  7, 0.46,359, 3.7
2026-09-23 23:28:17,166.3957,-22.2651, 642.5, 3860,  3.0,-31.3,-28.3,  6,  6, 0.44,334, 5.0
2026-09-23 23:28:43,166.3965,-22.2658, 630.8, 4009,  2.5,-31.8,-28.9,  6,  6, 0.42,309, 4.1
2026-09-23 23:29:09,166.3973,-22.2663, 619.8, 4151,  1.6,-32.7,-29.7,  6,  6, 0.39,303, 4.5
2026-09-23 23:29:35,166.3981,-22.2671, 608.4, 4300,  0.5,-33.5,-30.4,  6,  6, 0.37,317, 5.9
2026-09-23 23:30:01,166.3996,-22.2686, 596.9, 4452,  0.1,-33.7,-30.6,  6,  6, 0.37,315, 7.6
2026-09-23 23:30:27,166.4008,-22.2696, 585.4, 4608, -1.2,-32.5,-29.5,  7,  7, 0.43,307, 7.1
2026-09-23 23:30:53,166.4025,-22.2706, 575.2, 4748, -2.2,-31.1,-28.2,  9,  9, 0.50,295, 9.7
2026-09-23 23:31:19,166.4054,-22.2715, 563.8, 4906, -2.7,-32.6,-29.6,  8,  8, 0.44,285,12.9
2026-09-23 23:31:45,166.4087,-22.2720, 554.9, 5032, -2.6,-36.2,-33.0,  6,  6, 0.31,277,12.9
2026-09-23 23:32:11,166.4119,-22.2724, 544.1, 5188, -2.9,-37.9,-34.5,  5,  5, 0.27,286,13.9
2026-09-23 23:32:37,166.4154,-22.2738, 534.4, 5330, -3.3,-34.4,-31.3,  7,  7, 0.39,290,15.3
2026-09-23 23:33:03,166.4193,-22.2748, 525.0, 5469, -4.4,-34.6,-31.5,  7,  8, 0.39,286,15.8
2026-09-23 23:33:29,166.4230,-22.2757, 517.0, 5590, -5.2,-35.8,-32.6,  7,  7, 0.35,282,14.9
2026-09-23 23:33:55,166.4265,-22.2762, 508.5, 5719, -6.0,-36.7,-33.4,  7,  7, 0.32,279,14.9
2026-09-23 23:34:21,166.4305,-22.2768, 502.8, 5809, -6.6,-36.8,-33.5,  7,  8, 0.32,280,15.4
2026-09-23 23:34:47,166.4343,-22.2774, 493.7, 5950, -7.7,-36.4,-33.2,  8,  9, 0.34,276,15.1
2026-09-23 23:35:13,166.4380,-22.2776, 484.6, 6095, -8.8,-36.1,-32.9,  9, 10, 0.36,271,14.8
2026-09-23 23:35:39,166.4419,-22.2775, 476.4, 6227, -9.9,-36.1,-32.8, 10, 11, 0.37,269,15.7
2026-09-23 23:36:05,166.4461,-22.2775, 467.8, 6367,-10.8,-36.3,-33.0, 10, 11, 0.37,269,17.0
2026-09-23 23:36:31,166.4505,-22.2773, 458.5, 6521,-12.1,-37.1,-33.8, 11, 12, 0.35,269,17.2
2026-09-23 23:36:57,166.4548,-22.2777, 449.4, 6674,-12.8,-38.0,-34.7, 10, 11, 0.32,282,17.2
2026-09-23 23:37:23,166.4590,-22.2791, 440.8, 6822,-12.0,-42.7,-39.0,  6,  7, 0.20,289,17.0
2026-09-23 23:37:49,166.4630,-22.2799, 431.5, 6984,-12.9,-44.4,-40.7,  5,  6, 0.17,279,16.9
2026-09-23 23:38:15,166.4675,-22.2806, 423.1, 7132,-13.5,-44.6,-40.8,  5,  6, 0.17,281,18.3
2026-09-23 23:38:41,166.4723,-22.2817, 414.5, 7288,-14.1,-45.4,-41.6,  5,  6, 0.16,280,20.2
2026-09-23 23:39:07,166.4774,-22.2821, 405.7, 7452,-14.7,-45.7,-41.9,  5,  6, 0.16,270,20.5
2026-09-23 23:39:33,166.4829,-22.2815, 397.4, 7608,-15.2,-45.7,-41.9,  6,  6, 0.16,262,23.1
2026-09-23 23:39:59,166.4890,-22.2804, 389.0, 7769,-15.8,-44.6,-40.8,  7,  8, 0.19,258,26.0
2026-09-23 23:40:25,166.4959,-22.2789, 381.6, 7912,-16.9,-44.4,-40.7,  7,  9, 0.19,255,28.9
2026-09-23 23:40:51,166.5034,-22.2773, 373.5, 8074,-18.0,-43.6,-39.9,  9, 10, 0.22,259,32.0
2026-09-23 23:41:17,166.5115,-22.2760, 366.2, 8221,-19.3,-43.8,-40.1,  9, 11, 0.21,262,32.4
2026-09-23 23:41:43,166.5194,-22.2755, 359.1, 8366,-20.3,-44.4,-40.7, 10, 12, 0.21,268,33.5
2026-09-23 23:42:09,166.5283,-22.2758, 353.1, 8491,-21.3,-45.0,-41.2, 10, 12, 0.20,274,34.8
2026-09-23 23:42:37,166.5376,-22.2770, 345.9, 8642,-21.9,-46.4,-42.5,  9, 11, 0.17,279,34.7
2026-09-23 23:43:03,166.5462,-22.2782, 339.7, 8775,-21.8,-46.8,-43.0,  9, 11, 0.17,277,34.7
2026-09-23 23:43:29,166.5549,-22.2788, 333.0, 8921,-22.5,-43.5,-39.8, 13, 16, 0.24,274,35.0
2026-09-23 23:43:55,166.5637,-22.2793, 326.9, 9057,-23.7,-42.3,-38.7, 16, 21, 0.28,274,34.4
2026-09-23 23:44:21,166.5721,-22.2801, 321.1, 9187,-24.4,-43.8,-40.1, 15, 19, 0.25,275,33.7
2026-09-23 23:44:47,166.5808,-22.2807, 315.0, 9327,-25.1,-45.3,-41.5, 14, 17, 0.21,274,34.9
2026-09-23 23:45:13,166.5895,-22.2810, 308.6, 9475,-26.4,-46.9,-43.0, 13, 16, 0.18,271,35.1
2026-09-23 23:45:39,166.5984,-22.2811, 302.5, 9619,-27.7,-47.7,-43.8, 13, 17, 0.17,271,35.4
2026-09-23 23:46:05,166.6073,-22.2813, 296.0, 9776,-29.1,-48.4,-44.4, 14, 19, 0.16,272,35.5
2026-09-23 23:46:31,166.6163,-22.2817, 290.3, 9914,-30.4,-48.8,-44.9, 15, 20, 0.16,274,34.4
2026-09-23 23:46:57,166.6246,-22.2826, 284.3,10061,-31.4,-49.3,-45.3, 16, 21, 0.15,276,33.6
2026-09-23 23:47:23,166.6332,-22.2833, 278.6,10204,-32.6,-50.4,-46.3, 15, 21, 0.14,273,34.4
2026-09-23 23:47:49,166.6420,-22.2835, 272.8,10352,-33.8,-51.4,-47.3, 15, 22, 0.13,272,35.3
2026-09-23 23:48:15,166.6509,-22.2840, 267.0,10502,-34.5,-52.7,-48.6, 14, 20, 0.11,274,34.8
2026-09-23 23:48:41,166.6595,-22.2847, 262.1,10633,-35.5,-53.6,-49.5, 14, 20, 0.10,276,34.1
2026-09-23 23:49:07,166.6680,-22.2857, 257.7,10748,-36.4,-54.5,-50.3, 14, 20, 0.09,277,34.4
2026-09-23 23:49:33,166.6768,-22.2866, 253.6,10860,-37.4,-55.2,-50.9, 14, 20, 0.09,276,35.1
2026-09-23 23:49:59,166.6856,-22.2876, 248.7,10995,-38.7,-56.0,-51.8, 15, 21, 0.08,276,34.7
2026-09-23 23:50:25,166.6941,-22.2884, 243.5,11140,-40.0,-56.6,-52.3, 16, 23, 0.08,276,34.5
2026-09-23 23:50:51,166.7027,-22.2892, 238.6,11276,-41.2,-57.2,-52.9, 16, 24, 0.07,275,33.7
2026-09-23 23:51:17,166.7111,-22.2898, 233.7,11417,-42.6,-57.7,-53.4, 18, 27, 0.07,276,33.2
2026-09-23 23:51:43,166.7193,-22.2907, 229.6,11539,-43.7,-58.9,-54.6, 17, 26, 0.06,277,32.5
2026-09-23 23:52:09,166.7274,-22.2916, 225.4,11660,-44.8,-59.9,-55.5, 17, 27, 0.05,277,32.4
2026-09-23 23:52:35,166.7354,-22.2926, 220.3,11813,-46.3,-60.7,-56.3, 18, 29, 0.05,278,32.9
2026-09-23 23:53:01,166.7438,-22.2935, 215.1,11972,-47.9,-61.3,-56.9, 20, 32, 0.05,277,32.6
2026-09-23 23:53:27,166.7517,-22.2946, 210.9,12100,-49.2,-61.5,-57.1, 23, 37, 0.05,278,32.4
2026-09-23 23:53:53,166.7598,-22.2957, 206.4,12241,-50.5,-62.7,-58.2, 23, 37, 0.04,279,32.1
2026-09-23 23:54:21,166.7683,-22.2968, 201.1,12412,-52.0,-63.8,-59.3, 23, 38, 0.04,278,31.1
2026-09-23 23:54:47,166.7761,-22.2979, 196.5,12559,-53.1,-64.3,-59.8, 25, 42, 0.04,279,31.6
2026-09-23 23:55:13,166.7839,-22.2990, 192.2,12702,-54.1,-66.0,-61.4, 22, 38, 0.03,280,31.2
2026-09-23 23:55:39,166.7915,-22.3005, 187.7,12854,-55.2,-67.5,-62.9, 21, 35, 0.02,283,30.2
2026-09-23 23:56:05,166.7987,-22.3022, 183.5,12999,-56.4,-67.9,-63.3, 22, 39, 0.02,283,29.7
2026-09-23 23:56:31,166.8060,-22.3036, 179.3,13145,-57.8,-68.3,-63.7, 25, 44, 0.02,281,29.6
2026-09-23 23:56:57,166.8132,-22.3048, 175.5,13277,-59.0,-68.9,-64.3, 27, 49, 0.02,279,29.2
2026-09-23 23:57:23,166.8205,-22.3057, 172.4,13392,-59.9,-69.2,-64.6, 29, 53, 0.02,278,29.2
2026-09-23 23:57:49,166.8278,-22.3066, 169.4,13501,-60.8,-69.5,-64.9, 31, 57, 0.02,278,28.9
2026-09-23 23:58:15,166.8349,-22.3075, 166.4,13610,-61.6,-70.2,-65.6, 31, 57, 0.02,279,27.8
2026-09-23 23:58:41,166.8416,-22.3086, 163.6,13716,-62.3,-71.0,-66.3, 31, 57, 0.02,279,27.0
2026-09-23 23:59:07,166.8483,-22.3095, 160.7,13827,-63.3,-71.9,-67.2, 31, 57, 0.02,278,27.3
2026-09-23 23:59:33,166.8552,-22.3104, 157.9,13933,-64.4,-72.3,-67.6, 34, 63, 0.01,277,27.6
2026-09-23 23:59:59,166.8622,-22.3111, 155.1,14043,-65.4,-72.6,-67.9, 37, 70, 0.01,276,27.9
2026-09-24 00:00:25,166.8693,-22.3117, 152.4,14148,-66.4,-72.7,-68.0, 42, 79, 0.01,274,28.8
2026-09-24 00:00:51,166.8767,-22.3121, 149.8,14252,-67.4,-72.9,-68.2, 47, 90, 0.01,272,29.5
2026-09-24 00:01:17,166.8841,-22.3123, 147.0,14364,-68.5,-73.2,-68.6, 51, 98, 0.01,271,30.2
2026-09-24 00:01:43,166.8918,-22.3124, 144.7,14461,-69.3,-73.5,-68.8, 55,107, 0.01,272,30.5
2026-09-24 00:02:09,166.8994,-22.3127, 142.1,14569,-69.8,-74.1,-69.4, 55,107, 0.01,275,29.6
2026-09-24 00:02:35,166.9067,-22.3134, 139.7,14671,-70.3,-75.1,-70.4, 50, 98, 0.01,276,29.5
2026-09-24 00:03:01,166.9141,-22.3141, 137.3,14773,-69.5,-75.0,-70.3, 46, 90, 0.01,276,29.6
2026-09-24 00:03:27,166.9214,-22.3147, 134.8,14882,-69.8,-76.8,-72.0, 36, 71, 0.01,274,28.9
2026-09-24 00:03:53,166.9285,-22.3150, 132.3,14993,-70.3,-77.9,-73.1, 33, 65, 0.01,272,27.9
2026-09-24 00:04:19,166.9355,-22.3153, 129.9,15103,-70.8,-78.5,-73.8, 32, 63, 0.01,273,27.1
2026-09-24 00:04:45,166.9421,-22.3156, 127.5,15215,-71.3,-79.5,-74.8, 29, 58, 0.01,272,26.3
2026-09-24 00:05:11,166.9487,-22.3157, 125.0,15327,-71.6,-79.9,-75.2, 29, 57, 0.01,267,25.8
2026-09-24 00:05:37,166.9549,-22.3148, 122.4,15452,-71.5,-79.5,-74.7, 30, 61, 0.01,260,23.8
2026-09-24 00:06:03,166.9604,-22.3138, 120.0,15568,-71.6,-79.8,-75.0, 30, 59, 0.01,258,20.9
2026-09-24 00:06:29,166.9651,-22.3128, 117.7,15683,-72.2,-81.1,-76.4, 26, 52, 0.01,260,18.1
2026-09-24 00:06:55,166.9693,-22.3125, 115.3,15808,-72.8,-82.0,-77.3, 24, 49, 0.00,271,15.7
2026-09-24 00:07:21,166.9730,-22.3130, 112.8,15934,-73.6,-82.7,-77.9, 25, 50, 0.00,283,14.7
2026-09-24 00:07:47,166.9765,-22.3140, 110.5,16056,-74.7,-83.3,-78.6, 26, 54, 0.00,289,14.8
2026-09-24 00:08:13,166.9801,-22.3152, 108.4,16165,-75.7,-84.1,-79.3, 27, 56, 0.00,288,15.2
2026-09-24 00:08:39,166.9838,-22.3163, 106.2,16282,-75.9,-83.8,-79.0, 29, 60, 0.00,288,15.8
2026-09-24 00:09:05,166.9877,-22.3176, 104.1,16399,-75.7,-83.2,-78.4, 31, 65, 0.00,286,17.3
2026-09-24 00:09:31,166.9923,-22.3182, 102.0,16518,-74.2,-81.7,-77.0, 32, 65, 0.01,272,17.9
2026-09-24 00:09:57,166.9966,-22.3177, 100.0,16632,-74.2,-82.1,-77.3, 30, 61, 0.01,258,16.4
2026-09-24 00:10:23,167.0002,-22.3165,  98.1,16745,-74.1,-82.2,-77.4, 29, 59, 0.01,249,13.9
2026-09-24 00:10:49,167.0031,-22.3155,  96.2,16859,-73.9,-82.0,-77.2, 29, 59, 0.01,253,11.8
2026-09-24 00:11:15,167.0060,-22.3150,  94.3,16974,-73.8,-82.1,-77.3, 28, 58, 0.01,261,13.1
2026-09-24 00:11:41,167.0095,-22.3145,  92.4,17090,-74.4,-83.3,-78.5, 26, 52, 0.00,260,12.4
2026-09-24 00:12:07,167.0121,-22.3141,  90.6,17205,-74.9,-84.1,-79.3, 24, 49, 0.00,263,10.2
2026-09-24 00:12:33,167.0145,-22.3139,  88.9,17318,-74.0,-83.0,-78.3, 25, 51, 0.01,258,10.9
2026-09-24 00:12:59,167.0175,-22.3129,  87.2,17431,-73.2,-82.3,-77.6, 25, 51, 0.01,246,11.1
2026-09-24 00:13:25,167.0194,-22.3117,  85.5,17547,-72.0,-82.2,-77.4, 22, 43, 0.01,233, 8.1
2026-09-24 00:13:51,167.0207,-22.3106,  83.8,17664,-71.4,-81.7,-76.9, 21, 43, 0.01,233, 6.6
2026-09-24 00:14:17,167.0220,-22.3100,  82.1,17783,-70.9,-82.2,-77.4, 18, 36, 0.01,250, 5.4
2026-09-24 00:14:43,167.0233,-22.3097,  80.5,17900,-71.4,-83.1,-78.3, 17, 34, 0.01,268, 5.2
2026-09-24 00:15:09,167.0246,-22.3099,  78.9,18020,-72.1,-84.2,-79.4, 16, 31, 0.00,279, 5.5
2026-09-24 00:15:35,167.0262,-22.3101,  77.2,18147,-70.9,-83.4,-78.7, 15, 30, 0.01,270, 6.9
2026-09-24 00:16:01,167.0281,-22.3099,  75.7,18263,-70.5,-83.2,-78.4, 15, 29, 0.01,256, 8.2
2026-09-24 00:16:27,167.0301,-22.3090,  74.2,18385,-69.6,-83.0,-78.3, 13, 26, 0.01,235, 8.0
2026-09-24 00:16:53,167.0313,-22.3078,  72.7,18505,-69.5,-83.3,-78.5, 13, 25, 0.01,213, 5.8
2026-09-24 00:17:19,167.0317,-22.3068,  71.3,18623,-68.0,-82.5,-77.8, 12, 22, 0.01,189, 4.4
2026-09-24 00:17:45,167.0314,-22.3056,  69.9,18743,-66.9,-81.9,-77.2, 11, 21, 0.01,157, 4.5
2026-09-24 00:18:11,167.0309,-22.3052,  68.5,18863,-66.2,-82.0,-77.3, 10, 19, 0.01, 92, 2.3
2026-09-24 00:18:37,167.0303,-22.3058,  67.1,18990,-66.3,-84.1,-79.3,  7, 14, 0.01, 26, 5.0
2026-09-24 00:19:03,167.0298,-22.3074,  65.7,19115,-66.6,-84.9,-80.2,  6, 12, 0.00, 11, 7.2
2026-09-24 00:19:29,167.0297,-22.3090,  64.3,19243,-67.0,-86.4,-81.7,  5, 10, 0.00,  5, 5.4
2026-09-24 00:19:55,167.0295,-22.3098,  63.1,19363,-66.7,-86.8,-82.1,  5,  9, 0.00, 29, 2.1
2026-09-24 00:20:21,167.0291,-22.3098,  61.8,19488,-66.3,-86.7,-81.9,  5,  9, 0.00, 94, 0.9
2026-09-24 00:20:47,167.0293,-22.3097,  60.6,19607,-64.7,-86.6,-81.9,  4,  7, 0.00,203, 1.3
2026-09-24 00:21:13,167.0291,-22.3091,  59.4,19731,-64.8,-88.0,-83.2,  3,  6, 0.00,167, 3.4
2026-09-24 00:21:39,167.0290,-22.3083,  58.2,19855,-64.1,-87.2,-82.5,  3,  6, 0.00,184, 2.1
2026-09-24 00:22:05,167.0290,-22.3080,  57.0,19982,-63.3,-88.6,-83.8,  2,  4, 0.00,170, 2.7
2026-09-24 00:22:31,167.0286,-22.3070,  55.8,20113,-64.2,-91.0,-86.2,  2,  3, 0.00,146, 5.0
2026-09-24 00:22:57,167.0275,-22.3061,  54.6,20244,-65.1,-93.0,-88.3,  1,  2, 0.00,123, 6.2
2026-09-24 00:23:23,167.0260,-22.3055,  53.4,20374,-65.7,-93.5,-88.7,  1,  2, 0.00, 99, 5.7
2026-09-24 00:23:49,167.0248,-22.3057,  52.3,20502,-65.0,-93.0,-88.3,  1,  2, 0.00, 86, 2.9
2026-09-24 00:24:15,167.0248,-22.3055,  51.2,20632,-65.4,-93.2,-88.5,  1,  2, 0.00,107, 0.8
2026-09-24 00:24:41,167.0243,-22.3057,  50.2,20758,-63.9,-92.2,-87.5,  1,  2, 0.00, 57, 2.4
2026-09-24 00:25:07,167.0237,-22.3062,  49.2,20883,-63.1,-91.6,-86.9,  1,  2, 0.00, 46, 3.1
2026-09-24 00:25:33,167.0231,-22.3066,  48.2,21004,-61.5,-90.5,-85.8,  1,  2, 0.00, 59, 2.9
2026-09-24 00:25:59,167.0224,-22.3069,  47.3,21124,-60.4,-89.8,-85.0,  1,  2, 0.00, 57, 4.8
2026-09-24 00:26:25,167.0212,-22.3079,  46.4,21245,-60.4,-89.7,-85.0,  1,  2, 0.00, 48, 7.6
2026-09-24 00:26:51,167.0196,-22.3094,  45.4,21372,-60.3,-89.7,-84.9,  1,  2, 0.00, 44, 7.0
2026-09-24 00:27:17,167.0185,-22.3100,  44.5,21500,-59.0,-88.8,-84.0,  1,  2, 0.00, 59, 4.6
2026-09-24 00:27:43,167.0178,-22.3105,  43.6,21632,-58.5,-88.4,-83.7,  1,  2, 0.00, 42, 3.3
2026-09-24 00:28:09,167.0173,-22.3111,  42.7,21763,-58.5,-88.4,-83.6,  1,  2, 0.00, 51, 3.2
2026-09-24 00:28:35,167.0165,-22.3113,  41.8,21900,-58.5,-88.4,-83.7,  1,  2, 0.00, 87, 4.4
2026-09-24 00:29:01,167.0151,-22.3112,  40.9,22032,-58.8,-88.6,-83.9,  1,  2, 0.00,103, 5.5
2026-09-24 00:29:27,167.0137,-22.3107,  40.0,22164,-58.9,-88.7,-83.9,  1,  2, 0.00,115, 7.3
2026-09-24 00:29:53,167.0117,-22.3096,  39.2,22297,-59.0,-88.8,-84.0,  1,  2, 0.00,119, 9.4
2026-09-24 00:30:19,167.0096,-22.3086,  38.4,22424,-59.4,-89.0,-84.3,  1,  2, 0.00,117, 8.6
2026-09-24 00:30:45,167.0079,-22.3080,  37.6,22557,-59.4,-89.0,-84.3,  1,  2, 0.00,106, 6.7
2026-09-24 00:31:11,167.0065,-22.3077,  36.8,22691,-59.6,-89.2,-84.4,  1,  2, 0.00,102, 5.2
2026-09-24 00:31:37,167.0055,-22.3073,  36.0,22823,-59.3,-89.0,-84.2,  1,  2, 0.00,131, 4.4
2026-09-24 00:32:03,167.0046,-22.3063,  35.3,22956,-59.2,-88.9,-84.1,  1,  2, 0.00,133, 6.2
2026-09-24 00:32:29,167.0030,-22.3053,  34.5,23093,-60.0,-89.4,-84.7,  1,  2, 0.00,117, 8.7
2026-09-24 00:32:55,167.0007,-22.3045,  33.8,23230,-59.6,-89.2,-84.4,  1,  2, 0.00,113, 9.2
2026-09-24 00:33:21,166.9987,-22.3038,  33.0,23368,-58.8,-88.6,-83.9,  1,  2, 0.01, 99, 8.7
2026-09-24 00:33:47,166.9962,-22.3039,  32.3,23511,-58.7,-88.5,-83.8,  1,  2, 0.01, 85,10.6
2026-09-24 00:34:13,166.9935,-22.3041,  31.6,23651,-58.3,-88.3,-83.5,  1,  2, 0.01, 91, 9.7
2026-09-24 00:34:39,166.9915,-22.3038,  30.9,23792,-58.1,-88.1,-83.4,  1,  2, 0.01, 97, 7.3
2026-09-24 00:35:05,166.9895,-22.3038,  30.1,23943,-58.0,-88.1,-83.3,  1,  2, 0.01, 87, 9.9
2026-09-24 00:35:31,166.9867,-22.3042,  29.5,24086,-58.2,-88.2,-83.5,  1,  2, 0.01, 80,11.0
2026-09-24 00:35:57,166.9841,-22.3047,  28.8,24231,-56.4,-87.0,-82.2,  1,  2, 0.01, 72,10.7
2026-09-24 00:36:23,166.9816,-22.3057,  28.2,24374,-55.7,-86.5,-81.7,  1,  2, 0.01, 67,10.2
2026-09-24 00:36:49,166.9794,-22.3063,  27.6,24508,-54.9,-85.9,-81.2,  1,  2, 0.01, 84, 8.5
2026-09-24 00:37:15,166.9772,-22.3060,  27.0,24649,-55.0,-86.0,-81.3,  1,  2, 0.01, 99, 8.3
2026-09-24 00:37:41,166.9754,-22.3057,  26.4,24786,-54.4,-85.6,-80.8,  1,  2, 0.01,106, 7.5
2026-09-24 00:38:07,166.9736,-22.3052,  25.8,24926,-53.6,-85.0,-80.3,  1,  2, 0.01,109, 7.1
2026-09-24 00:38:33,166.9721,-22.3047,  25.3,25068,-53.1,-84.7,-79.9,  1,  2, 0.01,106, 7.0
2026-09-24 00:38:59,166.9703,-22.3042,  24.7,25210,-53.1,-84.7,-80.0,  1,  2, 0.01,105, 7.3
2026-09-24 00:39:25,166.9688,-22.3040,  24.2,25356,-52.9,-84.5,-79.8,  1,  2, 0.01,100, 5.4
2026-09-24 00:39:51,166.9675,-22.3035,  23.6,25506,-53.0,-84.6,-79.9,  1,  2, 0.01,119, 6.4
2026-09-24 00:40:17,166.9658,-22.3026,  23.1,25660,-52.7,-84.4,-79.7,  1,  2, 0.02,108, 8.2
2026-09-24 00:40:43,166.9635,-22.3024,  22.5,25816,-53.4,-84.9,-80.1,  1,  2, 0.01, 95, 9.6
2026-09-24 00:41:09,166.9612,-22.3023,  22.0,25975,-54.1,-85.4,-80.6,  1,  2, 0.01, 96, 8.5
2026-09-24 00:41:35,166.9596,-22.3020,  21.4,26130,-54.5,-85.7,-80.9,  1,  2, 0.01,103, 5.0
2026-09-24 00:42:01,166.9584,-22.3016,  20.9,26279,-54.1,-85.3,-80.6,  1,  2, 0.01,111, 6.6
2026-09-24 00:42:27,166.9563,-22.3009,  20.5,26427,-54.5,-85.6,-80.9,  1,  2, 0.01,109,10.3
2026-09-24 00:42:53,166.9537,-22.3001,  20.0,26570,-54.5,-85.7,-80.9,  1,  2, 0.01,112, 9.8
2026-09-24 00:43:19,166.9518,-22.2992,  19.5,26718,-54.2,-85.4,-80.7,  1,  2, 0.02,110, 9.4
2026-09-24 00:43:45,166.9491,-22.2987,  19.1,26863,-53.7,-85.1,-80.3,  1,  2, 0.02, 94,11.6
2026-09-24 00:44:11,166.9460,-22.2990,  18.7,27008,-53.6,-85.0,-80.3,  1,  2, 0.02, 75,13.3
2026-09-24 00:44:37,166.9427,-22.3002,  18.3,27151,-52.6,-84.4,-79.6,  1,  2, 0.02, 70,13.6
2026-09-24 00:45:03,166.9397,-22.3011,  17.8,27304,-52.3,-84.1,-79.4,  1,  2, 0.02, 68,12.3
2026-09-24 00:45:29,166.9368,-22.3024,  17.4,27461,-51.5,-83.6,-78.8,  1,  2, 0.02, 68,13.3
2026-09-24 00:45:55,166.9335,-22.3031,  17.0,27623,-51.5,-83.6,-78.8,  1,  2, 0.02, 77,13.0
2026-09-24 00:46:21,166.9305,-22.3039,  16.6,27783,-50.9,-83.2,-78.4,  1,  2, 0.03, 75,12.0
2026-09-24 00:46:47,166.9277,-22.3044,  16.2,27936,-50.3,-82.8,-78.0,  1,  2, 0.03, 90,10.4
2026-09-24 00:47:13,166.9253,-22.3036,  15.8,28094,-49.5,-82.2,-77.5,  1,  2, 0.03,106,10.2
