time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:42:04,-73.0915,-41.4112, 833.3, 1767, -0.3, -1.4, -1.2, 92, 92, 4.14,201,10.1
2026-09-14 11:42:18,-73.0909,-41.4101, 824.8, 1849, -1.0, -1.6, -1.4, 95, 96, 4.12,203,10.0
2026-09-14 11:42:32,-73.0902,-41.4090, 816.4, 1930, -1.7, -2.0, -1.7, 98,100, 4.06,210,10.1
2026-09-14 11:42:46,-73.0892,-41.4078, 809.4, 2000, -1.7, -2.7, -2.4, 93, 95, 3.88,223,10.8
2026-09-14 11:43:00,-73.0875,-41.4070, 801.8, 2075, -1.2, -3.8, -3.4, 82, 83, 3.59,233,12.7
2026-09-14 11:43:14,-73.0856,-41.4059, 794.0, 2153,  1.0,-21.5,-19.3, 17, 17, 0.87,230,14.1
2026-09-14 11:43:28,-73.0840,-41.4047, 786.9, 2225,  1.8,-27.0,-24.3, 10, 10, 0.53,226,13.9
2026-09-14 11:43:42,-73.0824,-41.4034, 779.6, 2300,  1.6,-28.4,-25.7,  9,  9, 0.47,226,13.3
2026-09-14 11:43:56,-73.0808,-41.4024, 772.7, 2371,  1.4,-22.5,-20.3, 15, 15, 0.81,225,13.2
2026-09-14 11:44:10,-73.0792,-41.4012, 765.1, 2451,  1.3,-23.2,-20.9, 14, 14, 0.77,223,14.0
2026-09-14 11:44:24,-73.0776,-41.3997, 758.0, 2526,  1.1,-23.4,-21.1, 14, 14, 0.77,221,14.8
2026-09-14 11:44:38,-73.0759,-41.3983, 750.4, 2607,  0.7,-24.0,-21.6, 14, 14, 0.73,222,15.5
2026-09-14 11:44:52,-73.0740,-41.3967, 743.5, 2681,  0.3,-24.3,-21.9, 14, 14, 0.72,221,16.0
2026-09-14 11:45:06,-73.0724,-41.3953, 736.3, 2758, -0.3,-24.5,-22.1, 14, 14, 0.71,220,16.0
2026-09-14 11:45:20,-73.0707,-41.3937, 729.5, 2833, -0.7,-25.7,-23.1, 13, 13, 0.65,222,15.1
2026-09-14 11:45:34,-73.0689,-41.3924, 722.5, 2910, -1.3,-25.9,-23.4, 13, 14, 0.64,227,14.7
2026-09-14 11:45:48,-73.0670,-41.3912, 714.6, 2996, -2.1,-25.9,-23.4, 14, 14, 0.65,233,15.1
2026-09-14 11:46:02,-73.0648,-41.3901, 707.8, 3073, -2.4,-26.3,-23.7, 14, 14, 0.63,237,15.4
2026-09-14 11:46:15,-73.0628,-41.3891, 701.0, 3150, -2.6,-29.0,-26.3, 11, 11, 0.49,237,15.8
2026-09-14 11:46:29,-73.0605,-41.3880, 694.1, 3228, -3.0,-30.4,-27.5, 10, 10, 0.44,236,16.0
2026-09-14 11:46:43,-73.0585,-41.3868, 687.3, 3306, -3.7,-31.1,-28.2, 10, 10, 0.41,234,16.3
2026-09-14 11:46:57,-73.0561,-41.3855, 680.5, 3383, -4.1,-32.5,-29.5,  9,  9, 0.37,233,16.9
2026-09-14 11:47:11,-73.0538,-41.3844, 673.1, 3470, -4.5,-34.6,-31.5,  7,  8, 0.30,232,17.0
2026-09-14 11:47:25,-73.0516,-41.3829, 666.2, 3551, -4.9,-35.3,-32.1,  7,  8, 0.29,230,17.8
2026-09-14 11:47:39,-73.0493,-41.3812, 658.6, 3641, -5.2,-36.8,-33.5,  6,  7, 0.25,230,19.0
2026-09-14 11:47:53,-73.0466,-41.3796, 652.8, 3710, -5.4,-37.9,-34.5,  6,  6, 0.22,232,19.8
2026-09-14 11:48:07,-73.0440,-41.3781, 646.1, 3791, -5.6,-37.3,-34.0,  6,  7, 0.24,232,19.9
2026-09-14 11:48:21,-73.0413,-41.3764, 639.2, 3875, -6.2,-36.6,-33.3,  7,  7, 0.26,231,20.3
2026-09-14 11:48:35,-73.0386,-41.3748, 633.0, 3952, -6.8,-37.6,-34.3,  7,  7, 0.24,229,20.7
2026-09-14 11:48:49,-73.0362,-41.3730, 625.8, 4040, -7.4,-37.5,-34.2,  7,  7, 0.24,227,20.9
2026-09-14 11:49:03,-73.0335,-41.3711, 619.5, 4119, -8.0,-37.7,-34.3,  7,  8, 0.24,225,21.3
2026-09-14 11:49:17,-73.0311,-41.3692, 613.1, 4199, -8.3,-32.0,-29.0, 13, 14, 0.43,223,21.6
2026-09-14 11:49:31,-73.0288,-41.3671, 606.5, 4283, -9.0,-22.2,-20.0, 33, 36, 1.06,221,22.1
2026-09-14 11:49:45,-73.0263,-41.3649, 600.3, 4363, -9.3,-26.0,-23.5, 24, 27, 0.76,221,23.1
2026-09-14 11:49:59,-73.0237,-41.3627, 593.4, 4452, -9.7,-31.0,-28.1, 16, 17, 0.48,222,24.1
2026-09-14 11:50:13,-73.0208,-41.3605, 586.8, 4539,-10.4,-28.0,-25.3, 22, 24, 0.65,224,24.5
2026-09-14 11:50:27,-73.0180,-41.3582, 580.6, 4620,-11.1,-27.8,-25.1, 24, 27, 0.67,223,24.6
2026-09-14 11:50:41,-73.0152,-41.3558, 574.0, 4707,-11.8,-29.8,-27.0, 21, 23, 0.56,222,25.0
2026-09-14 11:50:55,-73.0124,-41.3534, 567.5, 4795,-12.3,-35.5,-32.2, 13, 14, 0.33,223,25.3
2026-09-14 11:51:09,-73.0093,-41.3512, 561.2, 4879,-12.6,-30.6,-27.7, 21, 23, 0.53,225,24.3
2026-09-14 11:51:23,-73.0066,-41.3492, 555.2, 4962,-13.2,-29.1,-26.3, 25, 28, 0.62,226,23.3
2026-09-14 11:51:37,-73.0038,-41.3472, 549.5, 5040,-13.6,-32.2,-29.2, 19, 22, 0.47,230,22.5
2026-09-14 11:51:51,-73.0009,-41.3456, 544.5, 5110,-14.0,-31.5,-28.5, 21, 24, 0.51,235,22.4
2026-09-14 11:52:05,-72.9977,-41.3440, 538.7, 5191,-13.5,-26.0,-23.4, 34, 39, 0.85,238,22.6
2026-09-14 11:52:19,-72.9943,-41.3426, 533.0, 5272,-13.9,-29.9,-27.1, 25, 28, 0.60,240,22.1
2026-09-14 11:52:33,-72.9913,-41.3414, 527.2, 5354,-14.5,-31.7,-28.8, 22, 25, 0.51,241,21.6
2026-09-14 11:52:47,-72.9881,-41.3400, 521.1, 5443,-15.2,-31.6,-28.7, 23, 27, 0.52,240,22.0
2026-09-14 11:53:01,-72.9849,-41.3384, 515.9, 5519,-15.8,-30.2,-27.3, 28, 33, 0.61,237,22.6
2026-09-14 11:53:15,-72.9818,-41.3368, 510.9, 5592,-16.5,-28.6,-25.9, 34, 40, 0.71,236,23.2
2026-09-14 11:53:29,-72.9785,-41.3351, 505.5, 5672,-17.2,-28.4,-25.7, 37, 44, 0.73,236,23.6
2026-09-14 11:53:42,-72.9754,-41.3336, 500.5, 5746,-17.9,-27.6,-24.9, 43, 51, 0.80,237,24.1
2026-09-14 11:53:56,-72.9719,-41.3320, 495.1, 5827,-18.6,-27.1,-24.5, 47, 57, 0.84,237,23.9
2026-09-14 11:54:10,-72.9686,-41.3304, 489.8, 5906,-19.4,-27.5,-24.8, 49, 59, 0.82,238,23.3
2026-09-14 11:54:24,-72.9654,-41.3288, 484.8, 5983,-20.1,-27.8,-25.1, 50, 61, 0.81,239,23.3
2026-09-14 11:54:38,-72.9621,-41.3273, 479.4, 6066,-20.9,-29.2,-26.4, 47, 58, 0.72,239,23.1
2026-09-14 11:54:52,-72.9587,-41.3258, 474.2, 6146,-21.6,-30.1,-27.3, 46, 57, 0.66,240,22.9
2026-09-14 11:55:06,-72.9553,-41.3245, 468.7, 6232,-22.3,-31.4,-28.4, 43, 54, 0.59,241,22.9
2026-09-14 11:55:20,-72.9520,-41.3231, 463.8, 6309,-23.0,-31.0,-28.1, 48, 60, 0.62,240,24.1
2026-09-14 11:55:34,-72.9483,-41.3213, 458.6, 6392,-23.4,-31.8,-28.8, 46, 58, 0.58,238,25.5
2026-09-14 11:55:48,-72.9448,-41.3195, 453.9, 6467,-23.6,-34.3,-31.2, 37, 46, 0.46,237,25.3
2026-09-14 11:56:02,-72.9414,-41.3179, 448.8, 6549,-24.0,-35.7,-32.4, 33, 42, 0.41,235,24.6
2026-09-14 11:56:16,-72.9380,-41.3160, 443.8, 6631,-24.3,-36.7,-33.4, 31, 39, 0.37,233,24.5
2026-09-14 11:56:30,-72.9348,-41.3141, 438.7, 6715,-25.0,-37.9,-34.6, 29, 37, 0.33,231,24.6
2026-09-14 11:56:44,-72.9317,-41.3120, 433.7, 6798,-25.6,-38.4,-35.0, 29, 38, 0.32,232,24.6
2026-09-14 11:56:58,-72.9285,-41.3103, 429.2, 6874,-26.3,-38.5,-35.1, 31, 40, 0.32,233,24.8
2026-09-14 11:57:12,-72.9250,-41.3083, 424.2, 6958,-27.0,-39.2,-35.7, 31, 40, 0.30,232,25.2
2026-09-14 11:57:26,-72.9217,-41.3063, 419.9, 7032,-27.7,-39.1,-35.7, 33, 43, 0.31,232,25.2
2026-09-14 11:57:40,-72.9184,-41.3043, 415.4, 7108,-28.2,-40.4,-36.9, 30, 40, 0.27,231,25.2
2026-09-14 11:57:54,-72.9153,-41.3023, 411.1, 7184,-28.9,-40.3,-36.8, 33, 43, 0.28,231,25.6
2026-09-14 11:58:08,-72.9118,-41.3003, 406.4, 7265,-29.7,-40.2,-36.7, 35, 47, 0.28,233,26.5
2026-09-14 11:58:22,-72.9080,-41.2983, 401.9, 7345,-30.4,-40.0,-36.5, 39, 52, 0.29,232,27.6
2026-09-14 11:58:36,-72.9043,-41.2960, 397.4, 7424,-30.8,-42.0,-38.4, 32, 44, 0.24,227,28.2
2026-09-14 11:58:50,-72.9012,-41.2932, 392.9, 7505,-31.1,-43.3,-39.6, 29, 40, 0.21,224,28.9
2026-09-14 11:59:04,-72.8978,-41.2906, 388.3, 7590,-31.4,-45.3,-41.5, 24, 33, 0.17,224,29.7
2026-09-14 11:59:18,-72.8942,-41.2879, 384.2, 7664,-31.8,-46.3,-42.4, 23, 31, 0.16,224,30.1
2026-09-14 11:59:32,-72.8907,-41.2851, 379.9, 7743,-32.5,-45.9,-42.1, 25, 35, 0.17,225,29.8
2026-09-14 11:59:46,-72.8872,-41.2826, 375.8, 7820,-33.1,-47.8,-43.9, 22, 30, 0.14,226,29.1
2026-09-14 12:00:00,-72.8837,-41.2802, 371.0, 7911,-33.8,-50.5,-46.5, 17, 24, 0.10,227,29.0
2026-09-14 12:00:14,-72.8801,-41.2776, 366.6, 7993,-34.6,-51.7,-47.6, 16, 23, 0.09,226,29.5
2026-09-14 12:00:28,-72.8766,-41.2749, 362.9, 8065,-35.3,-52.1,-48.0, 16, 23, 0.09,224,28.9
2026-09-14 12:00:42,-72.8734,-41.2724, 358.4, 8151,-36.1,-52.6,-48.5, 17, 24, 0.08,225,28.5
2026-09-14 12:00:56,-72.8699,-41.2698, 354.1, 8234,-36.9,-53.1,-49.0, 17, 25, 0.08,226,28.9
2026-09-14 12:01:10,-72.8664,-41.2672, 349.8, 8319,-37.7,-53.4,-49.2, 18, 26, 0.08,226,29.0
2026-09-14 12:01:24,-72.8631,-41.2647, 346.3, 8388,-38.4,-53.9,-49.7, 18, 27, 0.07,226,29.1
2026-09-14 12:01:38,-72.8593,-41.2621, 342.0, 8474,-39.2,-54.3,-50.1, 19, 28, 0.07,226,29.6
2026-09-14 12:01:52,-72.8560,-41.2595, 337.8, 8559,-40.0,-54.8,-50.6, 19, 28, 0.07,224,28.9
2026-09-14 12:02:06,-72.8530,-41.2569, 333.8, 8641,-40.8,-55.7,-51.5, 19, 28, 0.06,223,28.5
2026-09-14 12:02:20,-72.8496,-41.2541, 329.8, 8722,-41.6,-55.8,-51.6, 20, 30, 0.06,224,29.4
2026-09-14 12:02:34,-72.8460,-41.2515, 326.0, 8801,-42.3,-56.0,-51.8, 21, 32, 0.06,223,30.7
2026-09-14 12:02:48,-72.8425,-41.2483, 321.8, 8888,-43.0,-56.7,-52.4, 21, 32, 0.06,223,32.0
2026-09-14 12:03:02,-72.8387,-41.2454, 317.5, 8978,-43.8,-56.7,-52.4, 23, 35, 0.06,223,32.6
2026-09-14 12:03:16,-72.8351,-41.2423, 313.8, 9057,-44.6,-56.2,-52.0, 26, 41, 0.06,222,33.0
2026-09-14 12:03:30,-72.8314,-41.2392, 309.2, 9155,-45.4,-56.9,-52.6, 27, 42, 0.06,220,32.9
2026-09-14 12:03:44,-72.8279,-41.2360, 305.1, 9245,-46.2,-57.6,-53.3, 27, 42, 0.05,222,33.4
2026-09-14 12:03:57,-72.8240,-41.2332, 300.0, 9356,-47.0,-58.8,-54.5, 25, 40, 0.05,221,33.3
2026-09-14 12:04:11,-72.8209,-41.2300, 296.3, 9437,-47.7,-59.4,-55.0, 25, 40, 0.04,217,32.5
2026-09-14 12:04:25,-72.8179,-41.2267, 292.6, 9521,-48.5,-59.8,-55.4, 26, 42, 0.04,215,32.5
2026-09-14 12:04:39,-72.8149,-41.2231, 289.1, 9601,-49.2,-61.2,-56.7, 24, 38, 0.04,214,32.3
2026-09-14 12:04:53,-72.8117,-41.2199, 285.3, 9686,-50.0,-61.3,-56.9, 26, 42, 0.04,215,31.5
2026-09-14 12:05:07,-72.8089,-41.2167, 282.2, 9758,-50.7,-61.4,-57.0, 27, 45, 0.04,213,31.2
2026-09-14 12:05:21,-72.8061,-41.2133, 278.5, 9842,-51.4,-62.2,-57.7, 27, 45, 0.03,213,32.0
2026-09-14 12:05:35,-72.8032,-41.2098, 275.1, 9922,-52.1,-62.2,-57.8, 29, 48, 0.03,212,32.9
2026-09-14 12:05:49,-72.8002,-41.2062, 272.2, 9991,-52.6,-61.7,-57.2, 33, 55, 0.04,211,34.4
2026-09-14 12:06:03,-72.7973,-41.2022, 268.5,10079,-53.3,-62.0,-57.6, 34, 57, 0.03,211,35.9
2026-09-14 12:06:17,-72.7939,-41.1983, 265.3,10156,-54.0,-61.5,-57.1, 40, 67, 0.04,212,36.5
2026-09-14 12:06:31,-72.7907,-41.1944, 261.6,10247,-54.8,-62.1,-57.6, 41, 69, 0.04,211,36.6
2026-09-14 12:06:45,-72.7877,-41.1905, 257.6,10345,-55.6,-63.3,-58.8, 38, 65, 0.03,210,36.5
2026-09-14 12:06:59,-72.7847,-41.1865, 254.9,10411,-56.1,-63.2,-58.7, 41, 71, 0.03,210,36.8
2026-09-14 12:07:13,-72.7815,-41.1825, 251.8,10489,-56.6,-63.5,-59.0, 42, 73, 0.03,210,36.9
2026-09-14 12:07:27,-72.7786,-41.1785, 248.4,10575,-57.4,-65.4,-60.9, 36, 63, 0.02,209,36.8
2026-09-14 12:07:41,-72.7756,-41.1742, 245.1,10660,-58.1,-66.9,-62.4, 32, 56, 0.02,208,37.9
2026-09-14 12:07:55,-72.7727,-41.1700, 242.3,10732,-58.7,-66.9,-62.3, 35, 61, 0.02,207,38.4
2026-09-14 12:08:09,-72.7700,-41.1656, 239.1,10816,-59.4,-66.4,-61.9, 40, 72, 0.02,205,37.8
2026-09-14 12:08:23,-72.7674,-41.1614, 235.5,10911,-60.1,-67.8,-63.2, 36, 65, 0.02,204,37.2
2026-09-14 12:08:37,-72.7650,-41.1570, 232.2,10999,-60.5,-68.6,-64.0, 34, 62, 0.02,203,36.0
2026-09-14 12:08:51,-72.7627,-41.1532, 228.9,11086,-60.8,-68.3,-63.7, 38, 68, 0.02,204,33.7
2026-09-14 12:09:05,-72.7605,-41.1494, 226.4,11156,-61.4,-67.9,-63.3, 42, 76, 0.02,204,32.6
2026-09-14 12:09:19,-72.7583,-41.1457, 223.7,11229,-61.9,-68.0,-63.4, 44, 81, 0.02,207,32.1
2026-09-14 12:09:33,-72.7556,-41.1423, 220.4,11320,-62.5,-68.7,-64.1, 44, 80, 0.02,211,31.0
2026-09-14 12:09:47,-72.7529,-41.1392, 217.7,11398,-62.8,-70.1,-65.5, 37, 68, 0.01,214,29.1
2026-09-14 12:10:01,-72.7501,-41.1364, 214.9,11476,-62.7,-70.8,-66.2, 33, 61, 0.01,218,28.7
2026-09-14 12:10:15,-72.7466,-41.1336, 211.5,11576,-62.5,-72.1,-67.5, 27, 50, 0.01,225,29.5
2026-09-14 12:10:29,-72.7430,-41.1311, 209.1,11647,-62.0,-73.8,-69.1, 20, 36, 0.01,229,30.5
2026-09-14 12:10:43,-72.7388,-41.1286, 206.6,11721,-61.7,-74.2,-69.5, 18, 33, 0.01,234,32.2
2026-09-14 12:10:57,-72.7341,-41.1264, 203.9,11801,-61.9,-74.8,-70.1, 17, 31, 0.01,238,34.7
2026-09-14 12:11:11,-72.7287,-41.1240, 200.9,11892,-61.2,-76.8,-72.1, 12, 21, 0.01,239,37.9
2026-09-14 12:11:25,-72.7230,-41.1213, 198.1,11979,-61.1,-78.9,-74.1,  8, 15, 0.00,238,40.1
2026-09-14 12:11:39,-72.7173,-41.1186, 195.6,12060,-61.2,-79.2,-74.5,  8, 14, 0.00,235,39.9
2026-09-14 12:11:53,-72.7124,-41.1156, 192.7,12152,-60.8,-80.0,-75.3,  7, 12, 0.00,232,37.2
2026-09-14 12:12:07,-72.7079,-41.1130, 190.6,12220,-59.7,-81.8,-77.1,  4,  8, 0.00,232,34.7
2026-09-14 12:12:22,-72.7030,-41.1101, 188.3,12297,-59.6,-81.8,-77.1,  4,  8, 0.00,231,34.4
2026-09-14 12:12:36,-72.6987,-41.1072, 185.5,12391,-59.9,-81.7,-77.0,  5,  8, 0.00,228,34.9
2026-09-14 12:12:50,-72.6945,-41.1041, 182.9,12476,-59.5,-82.0,-77.3,  4,  7, 0.00,225,35.0
2026-09-14 12:13:04,-72.6906,-41.1010, 181.0,12545,-59.4,-82.8,-78.0,  4,  6, 0.00,223,33.3
2026-09-14 12:13:18,-72.6870,-41.0980, 178.6,12625,-58.6,-83.9,-79.2,  3,  5, 0.00,223,31.2
2026-09-14 12:13:32,-72.6835,-41.0953, 175.9,12721,-58.4,-84.1,-79.4,  3,  4, 0.00,226,29.5
2026-09-14 12:13:46,-72.6799,-41.0931, 173.7,12801,-58.7,-83.6,-78.8,  3,  5, 0.00,232,28.3
2026-09-14 12:14:00,-72.6761,-41.0913, 171.6,12879,-58.9,-84.5,-79.8,  3,  5, 0.00,240,26.6
2026-09-14 12:14:14,-72.6723,-41.0901, 169.1,12970,-55.8,-85.8,-81.0,  1,  2, 0.00,250,25.0
2026-09-14 12:14:28,-72.6682,-41.0894, 166.8,13056,-56.0,-85.4,-80.6,  2,  3, 0.00,257,24.6
2026-09-14 12:14:42,-72.6642,-41.0888, 164.8,13135,-56.4,-84.9,-80.1,  2,  3, 0.00,261,25.2
2026-09-14 12:14:56,-72.6599,-41.0883, 162.8,13212,-56.9,-84.4,-79.6,  2,  4, 0.00,262,26.8
2026-09-14 12:15:10,-72.6552,-41.0879, 160.6,13298,-57.3,-84.0,-79.2,  2,  4, 0.00,261,29.1
2026-09-14 12:15:24,-72.6500,-41.0871, 158.2,13391,-57.6,-84.1,-79.3,  2,  4, 0.00,258,31.0
2026-09-14 12:15:38,-72.6451,-41.0861, 156.1,13477,-56.9,-84.3,-79.6,  2,  4, 0.00,255,30.7
2026-09-14 12:15:52,-72.6403,-41.0851, 154.0,13562,-56.9,-84.5,-79.7,  2,  3, 0.00,254,30.3
2026-09-14 12:16:06,-72.6354,-41.0841, 151.7,13660,-56.9,-84.6,-79.8,  2,  3, 0.00,254,31.0
2026-09-14 12:16:19,-72.6307,-41.0830, 149.6,13746,-57.6,-84.7,-79.9,  2,  4, 0.00,253,31.7
2026-09-14 12:16:33,-72.6256,-41.0818, 147.3,13843,-58.2,-84.9,-80.2,  2,  4, 0.00,254,33.2
2026-09-14 12:16:47,-72.6200,-41.0806, 145.4,13927,-58.5,-85.3,-80.5,  2,  4, 0.00,254,34.9
2026-09-14 12:17:01,-72.6142,-41.0793, 143.3,14018,-58.1,-85.8,-81.0,  2,  3, 0.00,254,36.8
2026-09-14 12:17:15,-72.6081,-41.0779, 141.0,14119,-57.5,-86.1,-81.4,  2,  3, 0.00,253,38.5
2026-09-14 12:17:29,-72.6018,-41.0764, 138.9,14213,-56.6,-85.7,-80.9,  2,  3, 0.00,251,39.6
2026-09-14 12:17:43,-72.5957,-41.0747, 137.0,14299,-56.1,-85.5,-80.8,  2,  3, 0.00,249,39.4
2026-09-14 12:17:57,-72.5897,-41.0729, 135.2,14384,-56.1,-85.8,-81.0,  1,  3, 0.00,249,37.3
2026-09-14 12:18:11,-72.5842,-41.0714, 133.5,14466,-56.4,-85.6,-80.8,  2,  3, 0.00,250,35.4
2026-09-14 12:18:25,-72.5789,-41.0698, 131.8,14547,-56.2,-85.2,-80.5,  2,  3, 0.00,251,34.1
2026-09-14 12:18:39,-72.5736,-41.0687, 130.2,14626,-56.7,-85.4,-80.7,  2,  3, 0.00,253,32.8
2026-09-14 12:18:53,-72.5685,-41.0677, 128.4,14710,-57.0,-85.5,-80.7,  2,  3, 0.00,254,31.8
2026-09-14 12:19:07,-72.5635,-41.0665, 126.7,14799,-57.6,-85.6,-80.8,  2,  3, 0.00,252,31.9
2026-09-14 12:19:21,-72.5584,-41.0650, 125.1,14879,-58.1,-85.7,-81.0,  2,  3, 0.00,248,32.7
2026-09-14 12:19:35,-72.5534,-41.0632, 123.2,14973,-58.4,-85.9,-81.2,  2,  3, 0.00,244,32.8
2026-09-14 12:19:49,-72.5487,-41.0613, 121.6,15054,-58.4,-86.3,-81.5,  2,  3, 0.00,243,32.1
2026-09-14 12:20:03,-72.5440,-41.0596, 120.0,15137,-57.8,-86.4,-81.6,  2,  3, 0.00,246,30.6
2026-09-14 12:20:17,-72.5395,-41.0584, 118.3,15230,-57.9,-86.6,-81.8,  2,  3, 0.00,251,29.8
2026-09-14 12:20:31,-72.5347,-41.0573, 116.7,15313,-58.4,-86.5,-81.7,  2,  3, 0.00,252,30.6
2026-09-14 12:20:45,-72.5297,-41.0559, 115.1,15399,-58.0,-86.8,-82.0,  2,  3, 0.00,249,31.3
2026-09-14 12:20:59,-72.5250,-41.0542, 113.6,15485,-57.9,-87.0,-82.3,  1,  3, 0.00,244,30.7
2026-09-14 12:21:13,-72.5205,-41.0525, 112.1,15567,-57.8,-86.9,-82.2,  1,  3, 0.00,242,29.2
2026-09-14 12:21:28,-72.5163,-41.0508, 110.7,15649,-57.9,-87.2,-82.4,  1,  3, 0.00,241,27.4
2026-09-14 12:21:43,-72.5121,-41.0490, 109.1,15737,-57.6,-87.2,-82.5,  1,  2, 0.00,241,26.8
2026-09-14 12:21:59,-72.5078,-41.0472, 107.6,15823,-57.7,-87.4,-82.7,  1,  2, 0.00,242,25.6
2026-09-14 12:22:15,-72.5036,-41.0457, 105.9,15925,-57.7,-87.4,-82.6,  1,  2, 0.00,246,24.9
2026-09-14 12:22:29,-72.4996,-41.0445, 104.4,16015,-57.9,-87.4,-82.6,  1,  2, 0.00,251,25.1
2026-09-14 12:22:43,-72.4956,-41.0437, 103.0,16101,-58.4,-87.6,-82.8,  1,  3, 0.00,255,25.7
2026-09-14 12:22:58,-72.4912,-41.0427, 101.4,16198,-58.2,-87.6,-82.9,  1,  2, 0.00,255,25.9
2026-09-14 12:23:12,-72.4872,-41.0419, 100.0,16287,-58.5,-87.7,-82.9,  1,  3, 0.00,256,26.1
2026-09-14 12:23:27,-72.4824,-41.0410,  98.4,16389,-59.2,-87.8,-83.0,  2,  3, 0.00,256,27.4
2026-09-14 12:23:42,-72.4775,-41.0401,  96.9,16483,-59.3,-87.9,-83.2,  2,  3, 0.00,254,27.5
2026-09-14 12:23:56,-72.4733,-41.0390,  95.5,16574,-59.5,-88.1,-83.3,  2,  3, 0.00,251,27.1
2026-09-14 12:24:11,-72.4688,-41.0378,  94.1,16667,-59.5,-88.2,-83.4,  1,  3, 0.00,251,27.3
2026-09-14 12:24:28,-72.4634,-41.0364,  92.7,16762,-59.8,-88.2,-83.5,  2,  3, 0.00,251,27.8
2026-09-14 12:24:44,-72.4586,-41.0351,  91.2,16865,-60.1,-88.4,-83.6,  2,  3, 0.00,250,27.2
2026-09-14 12:24:59,-72.4542,-41.0337,  89.8,16959,-60.3,-88.4,-83.6,  2,  3, 0.00,249,27.1
2026-09-14 12:25:14,-72.4499,-41.0323,  88.4,17057,-60.8,-88.5,-83.8,  2,  3, 0.00,246,26.3
2026-09-14 12:25:30,-72.4455,-41.0307,  87.0,17155,-61.2,-88.7,-83.9,  2,  3, 0.00,244,24.9
2026-09-14 12:25:47,-72.4414,-41.0291,  85.6,17258,-61.3,-88.7,-84.0,  2,  3, 0.00,244,22.8
2026-09-14 12:26:04,-72.4375,-41.0278,  84.2,17357,-61.3,-89.0,-84.2,  2,  3, 0.00,248,21.4
