time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:27:51, 14.3413,51.7590, 161.5,13434,-53.0,-79.1,-74.4,  3,  5, 0.01,343,19.0
2026-09-14 05:28:13, 14.3434,51.7556, 158.9,13537,-53.5,-79.4,-74.7,  3,  5, 0.01,337,18.2
2026-09-14 05:28:35, 14.3456,51.7522, 156.5,13635,-53.9,-80.2,-75.4,  3,  5, 0.00,341,18.6
2026-09-14 05:28:57, 14.3473,51.7487, 154.1,13737,-52.4,-80.7,-75.9,  2,  4, 0.00,344,17.9
2026-09-14 05:29:19, 14.3488,51.7455, 151.6,13840,-52.7,-80.9,-76.2,  2,  4, 0.00,341,17.0
2026-09-14 05:29:40, 14.3508,51.7424, 149.4,13934,-52.9,-81.2,-76.5,  2,  4, 0.00,338,17.4
2026-09-14 05:30:02, 14.3528,51.7393, 147.0,14039,-53.1,-81.5,-76.7,  2,  3, 0.00,341,16.8
2026-09-14 05:30:24, 14.3541,51.7361, 144.7,14140,-53.4,-81.7,-76.9,  2,  3, 0.00,347,16.7
2026-09-14 05:30:46, 14.3550,51.7330, 142.4,14243,-53.9,-81.9,-77.2,  2,  4, 0.00,351,15.3
2026-09-14 05:31:08, 14.3559,51.7301, 140.3,14340,-54.2,-82.3,-77.5,  2,  4, 0.00,344,15.2
2026-09-14 05:31:30, 14.3576,51.7273, 138.2,14434,-54.4,-82.5,-77.8,  2,  3, 0.00,340,14.4
2026-09-14 05:31:52, 14.3592,51.7250, 136.1,14531,-54.0,-82.5,-77.7,  2,  3, 0.00,333,12.0
2026-09-14 05:32:14, 14.3611,51.7230, 134.1,14629,-53.9,-82.4,-77.7,  2,  3, 0.00,325,12.0
2026-09-14 05:32:36, 14.3637,51.7210, 131.9,14732,-54.1,-82.4,-77.7,  2,  3, 0.00,317,13.5
2026-09-14 05:32:58, 14.3669,51.7191, 129.9,14834,-54.0,-82.4,-77.6,  2,  3, 0.00,314,14.1
2026-09-14 05:33:20, 14.3702,51.7172, 127.8,14936,-54.6,-82.4,-77.7,  2,  4, 0.00,315,14.6
2026-09-14 05:33:42, 14.3734,51.7149, 125.8,15040,-54.9,-82.5,-77.7,  2,  4, 0.00,324,15.7
2026-09-14 05:34:04, 14.3760,51.7122, 123.8,15137,-55.0,-82.5,-77.7,  2,  4, 0.00,332,15.2
2026-09-14 05:34:26, 14.3778,51.7097, 121.8,15242,-54.8,-82.5,-77.8,  2,  4, 0.00,333,12.2
2026-09-14 05:34:48, 14.3797,51.7079, 119.9,15343,-55.2,-82.7,-77.9,  2,  4, 0.00,320,10.9
2026-09-14 05:35:10, 14.3824,51.7064, 118.0,15445,-55.6,-82.9,-78.1,  2,  4, 0.00,310,12.9
2026-09-14 05:35:32, 14.3860,51.7046, 116.2,15546,-55.3,-82.9,-78.1,  2,  4, 0.00,308,16.3
2026-09-14 05:35:54, 14.3903,51.7024, 114.4,15643,-55.1,-82.7,-77.9,  2,  4, 0.00,313,17.1
2026-09-14 05:36:16, 14.3939,51.6999, 112.7,15742,-55.0,-82.7,-77.9,  2,  4, 0.00,323,16.7
2026-09-14 05:36:38, 14.3965,51.6971, 110.9,15843,-55.1,-82.8,-78.1,  2,  4, 0.00,336,15.7
2026-09-14 05:37:00, 14.3978,51.6943, 109.0,15953,-55.2,-82.9,-78.1,  2,  4, 0.00,347,13.3
2026-09-14 05:37:22, 14.3987,51.6921, 107.2,16056,-55.6,-83.0,-78.3,  2,  4, 0.00,343,11.1
2026-09-14 05:37:44, 14.4001,51.6902, 105.5,16161,-55.7,-83.3,-78.6,  2,  4, 0.00,326,11.2
2026-09-14 05:38:06, 14.4027,51.6883, 103.8,16265,-55.5,-83.7,-78.9,  2,  3, 0.00,324,13.1
2026-09-14 05:38:28, 14.4046,51.6859, 102.0,16372,-55.2,-83.8,-79.1,  2,  3, 0.00,342,13.6
2026-09-14 05:38:50, 14.4051,51.6834, 100.3,16484,-54.5,-83.7,-79.0,  2,  3, 0.00,355,11.9
2026-09-14 05:39:11, 14.4054,51.6813,  98.7,16584,-54.7,-83.7,-79.0,  2,  3, 0.00,350,10.1
2026-09-14 05:39:33, 14.4064,51.6796,  97.1,16688,-55.4,-84.1,-79.3,  2,  3, 0.00,336,10.0
2026-09-14 05:39:55, 14.4078,51.6776,  95.5,16794,-55.1,-84.2,-79.4,  2,  3, 0.00,340,12.2
2026-09-14 05:40:17, 14.4089,51.6752,  94.0,16897,-54.5,-84.0,-79.3,  2,  3, 0.00,346,11.0
2026-09-14 05:40:39, 14.4096,51.6734,  92.5,17003,-54.6,-84.0,-79.2,  2,  3, 0.00,343, 9.1
2026-09-14 05:41:01, 14.4106,51.6716,  91.0,17105,-54.8,-84.0,-79.2,  2,  3, 0.00,339,11.1
2026-09-14 05:41:23, 14.4122,51.6693,  89.5,17208,-55.1,-84.2,-79.5,  2,  3, 0.00,339,11.8
2026-09-14 05:41:45, 14.4132,51.6674,  88.0,17316,-54.8,-84.1,-79.4,  2,  3, 0.00,342, 9.0
2026-09-14 05:42:07, 14.4139,51.6660,  86.6,17421,-55.3,-84.4,-79.6,  2,  3, 0.00,344, 6.4
2026-09-14 05:42:29, 14.4142,51.6649,  85.2,17525,-55.0,-84.4,-79.6,  2,  3, 0.00,346, 5.5
2026-09-14 05:42:51, 14.4149,51.6639,  83.8,17632,-55.2,-84.4,-79.6,  2,  3, 0.00,323, 6.1
2026-09-14 05:43:13, 14.4166,51.6630,  82.4,17736,-55.3,-84.4,-79.6,  2,  3, 0.00,308, 6.9
2026-09-14 05:43:35, 14.4185,51.6622,  81.1,17841,-55.8,-84.7,-79.9,  2,  3, 0.00,309, 8.1
2026-09-14 05:43:57, 14.4206,51.6610,  79.8,17947,-55.4,-84.6,-79.9,  2,  3, 0.00,304, 9.7
2026-09-14 05:44:19, 14.4239,51.6599,  78.4,18052,-55.1,-84.8,-80.0,  2,  3, 0.00,303,12.2
2026-09-14 05:44:41, 14.4267,51.6583,  77.2,18158,-53.9,-84.2,-79.4,  1,  2, 0.00,319,12.0
2026-09-14 05:45:03, 14.4289,51.6563,  75.8,18268,-54.1,-84.1,-79.3,  2,  3, 0.00,329,11.3
2026-09-14 05:45:25, 14.4304,51.6544,  74.5,18380,-54.0,-84.0,-79.2,  2,  3, 0.01,338, 9.5
2026-09-14 05:45:47, 14.4310,51.6528,  73.3,18486,-54.5,-84.2,-79.4,  2,  3, 0.01,352, 9.9
2026-09-14 05:46:09, 14.4312,51.6506,  72.1,18592,-55.0,-84.5,-79.7,  2,  3, 0.00,357, 9.8
2026-09-14 05:46:31, 14.4317,51.6491,  70.8,18705,-54.5,-84.3,-79.6,  2,  3, 0.01,355, 8.1
2026-09-14 05:46:53, 14.4330,51.6480,  69.6,18815,-54.4,-84.3,-79.6,  2,  3, 0.01,354, 8.3
2026-09-14 05:47:15, 14.4343,51.6468,  68.5,18922,-53.6,-84.1,-79.4,  1,  2, 0.01,354, 8.4
2026-09-14 05:47:37, 14.4356,51.6456,  67.3,19029,-53.3,-83.9,-79.1,  1,  2, 0.01,353, 8.5
2026-09-14 05:47:59, 14.4368,51.6445,  66.2,19136,-53.8,-84.0,-79.2,  2,  3, 0.01,352, 8.6
2026-09-14 05:48:21, 14.4381,51.6433,  65.1,19246,-54.1,-84.1,-79.3,  2,  3, 0.01,351, 8.7
2026-09-14 05:48:43, 14.4394,51.6421,  64.0,19357,-54.3,-84.2,-79.5,  2,  3, 0.01,350, 8.8
2026-09-14 05:49:05, 14.4401,51.6406,  62.9,19469,-54.1,-84.3,-79.5,  1,  3, 0.01,354, 8.1
2026-09-14 05:49:27, 14.4402,51.6392,  61.8,19583,-54.0,-84.2,-79.4,  1,  3, 0.01,353, 5.9
2026-09-14 05:49:49, 14.4409,51.6382,  60.7,19698,-54.4,-84.1,-79.4,  2,  3, 0.01,329, 6.9
2026-09-14 05:50:11, 14.4424,51.6369,  59.6,19815,-54.8,-84.5,-79.7,  2,  3, 0.01,326, 7.6
2026-09-14 05:50:33, 14.4435,51.6356,  58.5,19928,-54.5,-84.4,-79.7,  2,  3, 0.01,335, 8.2
2026-09-14 05:50:55, 14.4445,51.6340,  57.5,20044,-55.0,-84.5,-79.7,  2,  3, 0.01,342, 8.4
2026-09-14 05:51:17, 14.4452,51.6324,  56.4,20161,-55.1,-84.6,-79.9,  2,  3, 0.01,338, 8.3
2026-09-14 05:51:39, 14.4465,51.6309,  55.4,20277,-55.5,-84.9,-80.2,  2,  3, 0.01,337, 9.7
2026-09-14 05:52:01, 14.4475,51.6288,  54.5,20389,-55.0,-84.8,-80.0,  2,  3, 0.01,350,10.6
2026-09-14 05:52:23, 14.4475,51.6268,  53.5,20502,-54.9,-84.7,-79.9,  2,  3, 0.01,  6,10.0
2026-09-14 05:52:45, 14.4470,51.6250,  52.6,20614,-54.5,-84.7,-80.0,  1,  2, 0.01,  7, 9.2
2026-09-14 05:53:07, 14.4465,51.6233,  51.6,20730,-53.8,-84.4,-79.6,  1,  2, 0.01, 17, 7.6
2026-09-14 05:53:29, 14.4456,51.6222,  50.7,20842,-54.3,-84.3,-79.6,  2,  3, 0.01, 33, 5.0
2026-09-14 05:53:50, 14.4451,51.6215,  49.9,20947,-54.8,-84.5,-79.7,  2,  3, 0.01, 16, 3.5
2026-09-14 05:54:12, 14.4449,51.6209,  49.0,21061,-54.9,-84.6,-79.8,  2,  3, 0.01,  4, 3.0
2026-09-14 05:54:34, 14.4451,51.6203,  48.1,21177,-54.9,-84.8,-80.1,  1,  3, 0.01,  9, 1.8
2026-09-14 05:54:56, 14.4451,51.6199,  47.3,21289,-54.2,-84.5,-79.7,  1,  2, 0.01, 29, 0.5
2026-09-14 05:55:18, 14.4461,51.6198,  46.4,21407,-54.5,-84.4,-79.7,  2,  3, 0.01,288, 0.9
2026-09-14 05:55:40, 14.4469,51.6197,  45.6,21526,-54.7,-84.5,-79.8,  2,  3, 0.01,271, 1.9
2026-09-14 05:56:02, 14.4478,51.6195,  44.7,21648,-55.2,-84.8,-80.0,  2,  3, 0.01,266, 3.0
2026-09-14 05:56:24, 14.4486,51.6194,  43.8,21780,-55.2,-84.8,-80.0,  2,  3, 0.01,264, 4.1
2026-09-14 05:56:46, 14.4495,51.6193,  42.9,21907,-55.9,-85.0,-80.3,  2,  3, 0.01,262, 5.2
2026-09-14 05:57:08, 14.4513,51.6193,  42.1,22027,-56.0,-85.2,-80.5,  2,  3, 0.01,283, 6.5
2026-09-14 05:57:30, 14.4533,51.6185,  41.4,22146,-55.9,-85.4,-80.7,  2,  3, 0.01,316, 7.5
2026-09-14 05:57:52, 14.4547,51.6173,  40.6,22267,-55.6,-85.1,-80.4,  2,  3, 0.01,322, 7.9
2026-09-14 05:58:14, 14.4562,51.6159,  39.8,22385,-56.3,-85.2,-80.5,  2,  3, 0.01,332, 9.0
2026-09-14 05:58:36, 14.4573,51.6144,  39.1,22499,-56.3,-85.7,-81.0,  2,  3, 0.01,346, 8.8
2026-09-14 05:58:58, 14.4571,51.6125,  38.4,22614,-55.5,-85.4,-80.7,  1,  2, 0.01,  9, 8.1
2026-09-14 05:59:20, 14.4568,51.6112,  37.8,22727,-55.1,-85.4,-80.7,  1,  2, 0.01,  8, 7.1
2026-09-14 05:59:42, 14.4565,51.6097,  37.1,22838,-54.0,-84.9,-80.1,  1,  2, 0.01,  8, 7.3
2026-09-14 06:00:04, 14.4559,51.6084,  36.4,22954,-53.5,-84.4,-79.7,  1,  2, 0.01, 24, 6.8
2026-09-14 06:00:26, 14.4547,51.6073,  35.8,23069,-53.6,-84.5,-79.7,  1,  2, 0.01, 33, 5.3
2026-09-14 06:00:48, 14.4540,51.6065,  35.1,23185,-53.2,-84.3,-79.5,  1,  2, 0.01, 31, 5.6
2026-09-14 06:01:10, 14.4528,51.6055,  34.5,23300,-53.0,-84.3,-79.5,  1,  2, 0.01, 46, 5.7
2026-09-14 06:01:32, 14.4518,51.6049,  33.9,23422,-52.7,-84.1,-79.4,  1,  2, 0.01, 34, 3.6
2026-09-14 06:01:54, 14.4517,51.6042,  33.2,23546,-52.7,-84.1,-79.4,  1,  2, 0.01,358, 4.6
2026-09-14 06:02:16, 14.4517,51.6031,  32.6,23669,-52.2,-84.1,-79.3,  1,  2, 0.01, 12, 5.9
2026-09-14 06:02:38, 14.4509,51.6021,  32.0,23795,-51.4,-83.6,-78.9,  1,  2, 0.01, 27, 4.8
