time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:11:20,168.4485,-46.4561, 724.4, 2527, -4.6, -5.7, -5.0, 92, 97, 3.46,290,27.7
2026-09-18 23:11:36,168.4541,-46.4572, 716.5, 2614, -5.1, -6.0, -5.3, 93, 98, 3.42,286,27.4
2026-09-18 23:11:52,168.4594,-46.4582, 708.9, 2698, -5.5, -6.7, -5.9, 91, 96, 3.27,285,26.4
2026-09-18 23:12:08,168.4648,-46.4593, 701.6, 2779, -6.0, -7.0, -6.2, 93, 98, 3.22,286,26.4
2026-09-18 23:12:23,168.4696,-46.4602, 695.5, 2847, -6.5, -7.5, -6.6, 93, 99, 3.14,285,26.3
2026-09-18 23:12:39,168.4750,-46.4610, 689.8, 2911, -6.9, -7.6, -6.8, 94,101, 3.12,283,26.8
2026-09-18 23:12:55,168.4805,-46.4619, 683.4, 2985, -7.2, -8.5, -7.5, 90, 97, 2.95,284,25.8
2026-09-18 23:13:11,168.4854,-46.4629, 677.2, 3055, -7.5, -9.0, -8.0, 89, 96, 2.86,286,24.6
2026-09-18 23:13:27,168.4902,-46.4638, 670.2, 3137, -7.8, -9.3, -8.3, 89, 96, 2.82,284,24.4
2026-09-18 23:13:43,168.4953,-46.4644, 661.9, 3233, -8.7, -9.7, -8.6, 93,101, 2.78,279,24.6
2026-09-18 23:13:59,168.5004,-46.4647, 654.7, 3317, -9.6, -9.8, -8.7, 99,108, 2.78,274,24.8
2026-09-18 23:14:15,168.5056,-46.4650, 649.7, 3377,-10.1,-10.1, -9.0,100,110, 2.73,276,24.6
2026-09-18 23:14:31,168.5106,-46.4656, 644.0, 3445,-10.4,-10.8, -9.6, 97,107, 2.60,282,25.4
2026-09-18 23:14:47,168.5159,-46.4665, 638.0, 3517,-10.6,-11.5,-10.2, 94,104, 2.49,284,27.0
2026-09-18 23:15:03,168.5218,-46.4676, 631.9, 3591,-11.2,-11.6,-10.4, 97,108, 2.49,283,28.2
2026-09-18 23:15:19,168.5273,-46.4684, 626.8, 3653,-11.5,-12.1,-10.8, 95,107, 2.41,283,27.4
2026-09-18 23:15:35,168.5329,-46.4693, 621.4, 3720,-10.7,-14.9,-13.3, 71, 79, 1.93,284,26.9
2026-09-18 23:15:51,168.5381,-46.4702, 615.9, 3787,-10.9,-17.2,-15.4, 60, 67, 1.62,283,26.2
2026-09-18 23:16:07,168.5435,-46.4709, 610.7, 3852,-11.4,-18.3,-16.4, 57, 63, 1.48,282,26.0
2026-09-18 23:16:23,168.5488,-46.4718, 605.3, 3921,-11.7,-20.6,-18.5, 48, 54, 1.23,283,25.9
2026-09-18 23:16:39,168.5539,-46.4726, 599.7, 3992,-12.2,-22.7,-20.4, 41, 47, 1.03,282,25.2
2026-09-18 23:16:55,168.5591,-46.4733, 593.6, 4071,-12.8,-23.3,-20.9, 41, 47, 0.99,279,26.0
2026-09-18 23:17:11,168.5647,-46.4737, 588.4, 4137,-12.8,-27.9,-25.2, 27, 31, 0.66,279,26.2
2026-09-18 23:17:27,168.5699,-46.4744, 582.6, 4212,-13.0,-30.7,-27.8, 21, 24, 0.51,278,26.4
2026-09-18 23:17:43,168.5756,-46.4748, 577.1, 4285,-13.3,-31.5,-28.6, 20, 23, 0.48,278,27.5
2026-09-18 23:17:59,168.5812,-46.4756, 571.9, 4353,-13.6,-32.3,-29.3, 19, 22, 0.44,280,28.1
2026-09-18 23:18:15,168.5871,-46.4763, 566.1, 4431,-13.9,-33.9,-30.8, 17, 19, 0.39,282,28.9
2026-09-18 23:18:31,168.5930,-46.4773, 560.5, 4507,-14.4,-35.5,-32.3, 15, 17, 0.33,283,29.7
2026-09-18 23:18:47,168.5990,-46.4784, 555.2, 4578,-14.9,-36.6,-33.3, 14, 16, 0.30,284,29.7
2026-09-18 23:19:03,168.6049,-46.4793, 549.7, 4654,-15.3,-37.3,-34.0, 13, 16, 0.28,285,28.8
2026-09-18 23:19:19,168.6108,-46.4806, 544.9, 4719,-16.0,-36.9,-33.6, 15, 17, 0.30,286,29.0
2026-09-18 23:19:35,168.6167,-46.4816, 540.1, 4786,-16.6,-37.2,-33.8, 15, 18, 0.29,284,29.6
2026-09-18 23:19:51,168.6228,-46.4827, 534.7, 4861,-17.1,-36.9,-33.6, 16, 19, 0.30,283,30.1
2026-09-18 23:20:07,168.6290,-46.4835, 529.3, 4937,-17.6,-36.1,-32.9, 18, 22, 0.33,282,29.6
2026-09-18 23:20:23,168.6346,-46.4844, 524.1, 5012,-17.8,-38.9,-35.5, 14, 17, 0.25,284,29.5
2026-09-18 23:20:39,168.6408,-46.4856, 519.4, 5079,-18.1,-38.0,-34.6, 16, 19, 0.28,284,30.6
2026-09-18 23:20:55,168.6471,-46.4865, 514.3, 5152,-18.6,-38.2,-34.8, 16, 19, 0.28,284,29.5
2026-09-18 23:21:11,168.6526,-46.4876, 508.3, 5240,-19.4,-38.4,-35.0, 17, 20, 0.27,283,28.2
2026-09-18 23:21:27,168.6587,-46.4884, 503.6, 5309,-19.9,-38.6,-35.2, 17, 21, 0.27,284,29.2
2026-09-18 23:21:42,168.6640,-46.4897, 498.2, 5389,-20.1,-31.5,-28.5, 36, 43, 0.55,288,29.1
2026-09-18 23:21:58,168.6696,-46.4909, 492.6, 5471,-20.9,-33.3,-30.2, 32, 39, 0.47,287,28.7
2026-09-18 23:22:14,168.6755,-46.4921, 487.1, 5555,-21.6,-33.4,-30.3, 34, 42, 0.47,286,29.3
2026-09-18 23:22:30,168.6812,-46.4933, 481.4, 5641,-22.5,-33.4,-30.3, 36, 45, 0.48,287,29.2
2026-09-18 23:22:46,168.6872,-46.4947, 476.0, 5723,-23.2,-33.4,-30.3, 39, 49, 0.48,289,30.4
2026-09-18 23:23:02,168.6933,-46.4962, 470.3, 5812,-23.8,-32.6,-29.5, 45, 56, 0.53,290,31.0
2026-09-18 23:23:18,168.6992,-46.4978, 464.5, 5903,-24.6,-31.7,-28.8, 52, 66, 0.58,291,30.8
2026-09-18 23:23:34,168.7054,-46.4993, 459.2, 5986,-25.2,-30.5,-27.6, 61, 79, 0.66,290,32.3
2026-09-18 23:23:50,168.7120,-46.5010, 454.0, 6068,-25.9,-31.3,-28.4, 60, 78, 0.61,290,32.6
2026-09-18 23:24:06,168.7182,-46.5026, 448.3, 6161,-26.7,-31.4,-28.5, 64, 83, 0.62,291,32.2
2026-09-18 23:24:22,168.7245,-46.5043, 442.5, 6254,-27.6,-32.4,-29.4, 63, 83, 0.57,292,33.1
2026-09-18 23:24:38,168.7311,-46.5062, 436.5, 6353,-28.1,-31.5,-28.6, 72, 95, 0.63,292,33.8
2026-09-18 23:24:54,168.7374,-46.5079, 430.3, 6454,-28.6,-32.6,-29.5, 69, 91, 0.58,291,33.0
2026-09-18 23:25:10,168.7439,-46.5095, 424.8, 6546,-29.3,-32.7,-29.7, 72, 96, 0.58,289,32.1
2026-09-18 23:25:26,168.7501,-46.5109, 419.1, 6642,-30.2,-33.2,-30.1, 75,101, 0.56,288,31.3
2026-09-18 23:25:42,168.7562,-46.5124, 413.4, 6739,-30.9,-33.4,-30.3, 78,106, 0.55,288,31.4
2026-09-18 23:25:58,168.7626,-46.5135, 408.2, 6829,-31.6,-35.3,-32.1, 70, 95, 0.47,284,31.7
2026-09-18 23:26:14,168.7691,-46.5145, 403.0, 6921,-32.3,-35.8,-32.5, 71, 97, 0.45,283,32.4
2026-09-18 23:26:30,168.7759,-46.5157, 398.1, 7006,-33.0,-36.6,-33.3, 71, 98, 0.42,284,33.4
2026-09-18 23:26:46,168.7826,-46.5169, 393.2, 7094,-33.8,-37.1,-33.8, 72,101, 0.40,283,32.5
2026-09-18 23:27:02,168.7890,-46.5177, 388.3, 7180,-34.6,-37.8,-34.4, 72,101, 0.38,280,31.8
2026-09-18 23:27:18,168.7955,-46.5184, 383.6, 7266,-35.3,-38.3,-34.9, 74,105, 0.37,278,32.1
2026-09-18 23:27:34,168.8023,-46.5191, 379.0, 7349,-36.0,-38.8,-35.4, 75,107, 0.35,280,33.2
2026-09-18 23:27:50,168.8093,-46.5202, 374.3, 7436,-36.7,-39.7,-36.3, 73,105, 0.32,280,34.2
2026-09-18 23:28:06,168.8162,-46.5208, 369.5, 7525,-37.4,-40.8,-37.2, 71,102, 0.30,279,34.1
2026-09-18 23:28:22,168.8233,-46.5218, 364.9, 7612,-38.2,-41.2,-37.7, 73,106, 0.28,281,34.4
2026-09-18 23:28:38,168.8303,-46.5228, 360.7, 7692,-38.8,-42.6,-39.0, 67, 98, 0.25,282,34.0
2026-09-18 23:28:54,168.8373,-46.5238, 356.8, 7766,-39.5,-43.7,-40.0, 64, 94, 0.22,283,35.2
2026-09-18 23:29:10,168.8446,-46.5252, 352.7, 7844,-40.1,-43.5,-39.8, 70,103, 0.23,284,35.7
2026-09-18 23:29:26,168.8515,-46.5263, 348.9, 7918,-40.6,-44.7,-40.9, 65, 96, 0.21,284,34.4
2026-09-18 23:29:42,168.8585,-46.5275, 344.9, 7997,-41.2,-45.3,-41.5, 65, 97, 0.20,285,34.3
2026-09-18 23:29:58,168.8655,-46.5290, 340.6, 8081,-41.9,-45.6,-41.8, 67,101, 0.19,285,35.3
2026-09-18 23:30:14,168.8727,-46.5302, 336.4, 8166,-42.7,-46.5,-42.7, 67,101, 0.18,284,36.2
2026-09-18 23:30:30,168.8800,-46.5316, 332.0, 8255,-43.5,-47.2,-43.3, 67,103, 0.16,285,36.3
2026-09-18 23:30:46,168.8875,-46.5328, 328.2, 8331,-44.0,-47.1,-43.3, 71,109, 0.17,285,36.3
2026-09-18 23:31:02,168.8945,-46.5342, 324.6, 8405,-44.8,-48.4,-44.5, 67,103, 0.15,285,35.8
2026-09-18 23:31:18,168.9018,-46.5354, 320.1, 8498,-45.6,-48.8,-44.9, 70,109, 0.14,283,35.6
2026-09-18 23:31:34,168.9091,-46.5366, 315.8, 8589,-46.3,-48.6,-44.7, 77,121, 0.15,282,35.9
2026-09-18 23:31:50,168.9164,-46.5376, 312.1, 8667,-47.0,-49.0,-45.1, 79,125, 0.14,283,36.7
2026-09-18 23:32:06,168.9241,-46.5390, 307.9, 8758,-47.7,-50.3,-46.2, 75,120, 0.13,284,37.6
2026-09-18 23:32:22,168.9319,-46.5402, 304.1, 8839,-48.3,-51.5,-47.5, 69,110, 0.11,283,37.7
2026-09-18 23:32:37,168.9388,-46.5414, 299.8, 8931,-49.1,-51.5,-47.4, 76,123, 0.11,283,37.6
2026-09-18 23:32:53,168.9466,-46.5424, 295.5, 9026,-49.9,-53.2,-49.1, 68,111, 0.09,281,37.4
2026-09-18 23:33:09,168.9542,-46.5433, 291.4, 9117,-50.7,-53.1,-48.9, 76,124, 0.10,280,36.3
2026-09-18 23:33:25,168.9612,-46.5442, 287.0, 9216,-50.8,-56.2,-51.9, 53, 87, 0.07,280,34.1
2026-09-18 23:33:41,168.9681,-46.5452, 282.3, 9324,-50.7,-59.2,-54.8, 36, 59, 0.05,283,34.0
2026-09-18 23:33:57,168.9751,-46.5464, 278.4, 9415,-51.3,-59.5,-55.1, 37, 61, 0.05,284,34.4
2026-09-18 23:34:13,168.9820,-46.5476, 274.7, 9501,-50.4,-88.2,-83.4,  1,  1, 0.00,283,34.2
2026-09-18 23:34:29,168.9889,-46.5487, 270.7, 9596,-50.5,-71.0,-66.4,  7, 12, 0.01,282,34.1
2026-09-18 23:34:45,168.9959,-46.5496, 266.9, 9689,-50.8,-68.7,-64.1, 11, 17, 0.01,279,33.2
2026-09-18 23:35:01,169.0024,-46.5502, 263.7, 9768,-51.2,-68.8,-64.2, 11, 18, 0.01,277,33.3
2026-09-18 23:35:17,169.0098,-46.5508, 260.6, 9844,-51.2,-69.0,-64.4, 11, 17, 0.01,277,34.9
2026-09-18 23:35:33,169.0172,-46.5512, 257.4, 9926,-51.5,-69.4,-64.8, 10, 17, 0.01,274,35.4
2026-09-18 23:35:49,169.0245,-46.5514, 254.2,10006,-52.0,-69.9,-65.3, 10, 17, 0.01,271,35.5
2026-09-18 23:36:05,169.0317,-46.5514, 250.9,10091,-51.9,-69.9,-65.3, 10, 17, 0.01,269,34.5
2026-09-18 23:36:20,169.0384,-46.5510, 247.9,10167,-52.3,-70.2,-65.6, 10, 17, 0.01,265,34.0
2026-09-18 23:36:36,169.0456,-46.5504, 244.5,10257,-52.0,-70.9,-66.3,  9, 15, 0.01,262,33.6
2026-09-18 23:36:52,169.0521,-46.5497, 241.4,10340,-50.5,-73.0,-68.4,  6,  9, 0.01,262,32.1
2026-09-18 23:37:08,169.0586,-46.5491, 237.9,10436,-49.3,-75.1,-70.4,  4,  6, 0.01,263,30.8
2026-09-18 23:37:24,169.0649,-46.5487, 234.4,10533,-49.0,-74.6,-69.9,  4,  6, 0.01,264,31.1
2026-09-18 23:37:40,169.0716,-46.5480, 230.7,10638,-49.3,-75.1,-70.4,  4,  6, 0.01,263,32.4
2026-09-18 23:37:56,169.0783,-46.5475, 227.3,10735,-50.2,-75.2,-70.5,  4,  6, 0.01,261,31.5
2026-09-18 23:38:12,169.0844,-46.5468, 223.5,10845,-51.2,-75.5,-70.8,  4,  7, 0.01,261,29.6
2026-09-18 23:38:28,169.0903,-46.5463, 220.0,10946,-51.6,-78.2,-73.4,  3,  5, 0.00,266,27.5
2026-09-18 23:38:44,169.0958,-46.5463, 217.0,11035,-50.5,-77.1,-72.4,  3,  5, 0.01,268,26.4
2026-09-18 23:39:00,169.1013,-46.5459, 213.9,11129,-50.4,-77.9,-73.2,  3,  4, 0.00,265,26.1
2026-09-18 23:39:16,169.1063,-46.5457, 211.0,11220,-50.4,-77.9,-73.2,  3,  4, 0.00,267,25.3
2026-09-18 23:39:32,169.1119,-46.5456, 208.3,11303,-50.6,-78.0,-73.2,  3,  4, 0.00,269,27.3
2026-09-18 23:39:48,169.1177,-46.5454, 205.2,11399,-50.1,-78.7,-74.0,  2,  4, 0.00,269,27.2
2026-09-18 23:40:04,169.1234,-46.5455, 202.4,11491,-49.7,-80.0,-75.2,  2,  3, 0.00,269,27.1
2026-09-18 23:40:19,169.1286,-46.5453, 200.3,11559,-50.0,-80.9,-76.2,  2,  3, 0.00,270,27.4
2026-09-18 23:40:35,169.1344,-46.5455, 197.8,11640,-49.5,-80.8,-76.0,  2,  2, 0.00,273,27.4
2026-09-18 23:40:51,169.1401,-46.5459, 195.1,11731,-49.3,-80.8,-76.0,  1,  2, 0.00,274,28.0
2026-09-18 23:41:07,169.1460,-46.5463, 192.6,11817,-49.8,-81.0,-76.2,  2,  2, 0.00,275,28.6
2026-09-18 23:41:23,169.1520,-46.5465, 189.8,11910,-50.2,-81.3,-76.5,  2,  2, 0.00,274,29.3
2026-09-18 23:41:40,169.1587,-46.5467, 187.8,11979,-50.4,-81.3,-76.5,  2,  3, 0.00,270,31.2
2026-09-18 23:41:56,169.1656,-46.5466, 185.5,12061,-50.5,-81.6,-76.8,  1,  2, 0.00,268,33.3
2026-09-18 23:42:12,169.1728,-46.5463, 183.0,12149,-49.9,-81.5,-76.8,  1,  2, 0.00,266,35.2
2026-09-18 23:42:28,169.1803,-46.5457, 180.3,12245,-50.1,-81.5,-76.7,  1,  2, 0.00,264,35.9
2026-09-18 23:42:44,169.1877,-46.5452, 177.6,12345,-50.1,-81.5,-76.8,  1,  2, 0.00,261,34.5
2026-09-18 23:43:00,169.1944,-46.5441, 174.9,12443,-50.2,-81.2,-76.5,  2,  2, 0.00,259,33.7
2026-09-18 23:43:16,169.2015,-46.5433, 172.1,12549,-50.4,-81.4,-76.7,  2,  2, 0.00,260,34.0
2026-09-18 23:43:32,169.2082,-46.5423, 169.9,12633,-50.1,-81.4,-76.7,  1,  2, 0.00,258,32.9
2026-09-18 23:43:48,169.2146,-46.5414, 167.9,12712,-50.2,-81.4,-76.7,  1,  2, 0.00,257,31.2
2026-09-18 23:44:04,169.2207,-46.5404, 165.9,12788,-50.6,-81.5,-76.7,  2,  3, 0.00,257,29.6
2026-09-18 23:44:21,169.2269,-46.5395, 163.9,12867,-50.9,-81.5,-76.7,  2,  3, 0.00,258,28.7
2026-09-18 23:44:37,169.2329,-46.5386, 162.2,12938,-50.5,-81.5,-76.7,  2,  2, 0.00,258,29.6
2026-09-18 23:44:54,169.2395,-46.5377, 160.3,13014,-50.3,-81.4,-76.7,  1,  2, 0.00,260,30.4
2026-09-18 23:45:10,169.2457,-46.5371, 158.4,13090,-50.4,-81.5,-76.8,  1,  2, 0.00,264,29.8
2026-09-18 23:45:26,169.2519,-46.5368, 156.7,13162,-50.7,-81.5,-76.8,  2,  3, 0.00,266,29.8
2026-09-18 23:45:43,169.2584,-46.5365, 155.0,13233,-50.8,-81.5,-76.8,  2,  3, 0.00,266,29.9
2026-09-18 23:45:59,169.2646,-46.5360, 153.0,13318,-51.1,-81.6,-76.9,  2,  3, 0.00,261,30.7
2026-09-18 23:46:15,169.2712,-46.5350, 150.7,13413,-51.6,-81.9,-77.2,  2,  3, 0.00,257,33.1
2026-09-18 23:46:31,169.2784,-46.5337, 148.6,13507,-52.1,-82.3,-77.5,  2,  3, 0.00,255,35.0
2026-09-18 23:46:47,169.2853,-46.5325, 146.3,13608,-51.9,-82.2,-77.4,  2,  3, 0.00,257,34.4
2026-09-18 23:47:03,169.2923,-46.5316, 143.9,13712,-52.3,-82.4,-77.6,  2,  3, 0.00,258,34.4
2026-09-18 23:47:19,169.2992,-46.5304, 141.7,13814,-52.1,-82.6,-77.9,  2,  3, 0.00,255,33.8
2026-09-18 23:47:35,169.3057,-46.5290, 139.5,13916,-52.6,-82.7,-77.9,  2,  3, 0.00,254,32.3
2026-09-18 23:47:51,169.3119,-46.5279, 137.3,14018,-53.2,-83.0,-78.2,  2,  3, 0.00,256,30.3
2026-09-18 23:48:07,169.3179,-46.5270, 135.2,14114,-53.2,-83.1,-78.3,  2,  3, 0.00,259,28.3
2026-09-18 23:48:23,169.3235,-46.5264, 133.2,14213,-53.5,-83.3,-78.5,  2,  3, 0.00,261,26.6
2026-09-18 23:48:39,169.3287,-46.5258, 131.1,14312,-53.9,-83.3,-78.5,  2,  3, 0.00,259,26.2
2026-09-18 23:48:55,169.3344,-46.5250, 129.0,14417,-53.7,-83.7,-79.0,  2,  3, 0.00,259,28.9
2026-09-18 23:49:11,169.3408,-46.5241, 127.1,14511,-52.5,-83.5,-78.8,  1,  2, 0.00,259,31.5
2026-09-18 23:49:27,169.3475,-46.5233, 125.1,14614,-53.0,-83.6,-78.8,  1,  2, 0.00,262,32.7
2026-09-18 23:49:44,169.3550,-46.5228, 123.3,14707,-53.1,-83.6,-78.8,  1,  2, 0.00,263,34.2
2026-09-18 23:50:02,169.3630,-46.5220, 121.7,14791,-53.1,-83.6,-78.9,  1,  2, 0.00,263,34.5
2026-09-18 23:50:20,169.3710,-46.5214, 120.1,14876,-53.7,-83.8,-79.0,  2,  3, 0.00,261,34.8
2026-09-18 23:50:39,169.3797,-46.5202, 118.5,14963,-53.2,-83.9,-79.1,  1,  2, 0.00,259,36.0
2026-09-18 23:50:58,169.3884,-46.5189, 116.9,15052,-53.4,-83.9,-79.2,  1,  2, 0.00,257,35.5
2026-09-18 23:51:15,169.3959,-46.5176, 115.3,15141,-53.6,-83.9,-79.2,  1,  2, 0.00,255,35.0
2026-09-18 23:51:33,169.4037,-46.5159, 113.7,15229,-54.1,-84.1,-79.4,  2,  3, 0.00,253,34.3
2026-09-18 23:51:50,169.4107,-46.5143, 112.1,15319,-54.5,-84.3,-79.6,  2,  3, 0.00,252,32.8
2026-09-18 23:52:08,169.4177,-46.5127, 110.5,15412,-54.6,-84.4,-79.6,  2,  3, 0.00,251,31.1
2026-09-18 23:52:27,169.4248,-46.5109, 108.9,15505,-55.4,-84.5,-79.7,  2,  3, 0.00,250,29.9
2026-09-18 23:52:45,169.4311,-46.5091, 107.3,15600,-56.1,-85.0,-80.3,  2,  3, 0.00,247,29.5
2026-09-18 23:53:05,169.4384,-46.5070, 105.7,15696,-56.1,-85.1,-80.3,  2,  3, 0.00,248,31.1
2026-09-18 23:53:24,169.4460,-46.5050, 104.1,15794,-56.2,-85.2,-80.4,  2,  3, 0.00,251,32.8
2026-09-18 23:53:45,169.4547,-46.5032, 102.5,15892,-56.6,-85.4,-80.6,  2,  3, 0.00,253,33.7
2026-09-18 23:54:06,169.4640,-46.5012, 100.9,15988,-56.9,-85.6,-80.9,  2,  3, 0.00,252,37.0
2026-09-18 23:54:29,169.4750,-46.4986,  99.3,16093,-56.1,-85.6,-80.8,  2,  3, 0.00,250,39.1
2026-09-18 23:54:55,169.4874,-46.4954,  97.7,16195,-55.7,-85.4,-80.7,  1,  3, 0.00,250,37.7
2026-09-18 23:55:22,169.4991,-46.4926,  96.1,16299,-55.8,-85.4,-80.7,  1,  3, 0.00,251,33.9
2026-09-18 23:55:48,169.5091,-46.4899,  94.5,16405,-55.8,-85.5,-80.7,  1,  3, 0.00,248,32.3
2026-09-18 23:56:16,169.5201,-46.4865,  92.9,16514,-55.9,-85.4,-80.7,  2,  3, 0.00,246,32.3
2026-09-18 23:56:41,169.5290,-46.4838,  91.3,16623,-55.7,-85.4,-80.6,  2,  3, 0.00,245,29.9
2026-09-18 23:57:06,169.5378,-46.4807,  89.7,16736,-56.1,-85.5,-80.7,  2,  3, 0.00,245,30.4
2026-09-18 23:57:30,169.5469,-46.4780,  88.1,16854,-56.5,-85.7,-80.9,  2,  3, 0.00,247,31.9
2026-09-18 23:57:54,169.5565,-46.4756,  86.5,16967,-57.0,-85.7,-80.9,  2,  3, 0.00,251,32.9
2026-09-18 23:58:19,169.5669,-46.4734,  84.9,17087,-57.5,-86.2,-81.5,  2,  3, 0.00,255,33.7
2026-09-18 23:58:44,169.5774,-46.4717,  83.3,17207,-56.3,-86.0,-81.3,  1,  2, 0.00,256,32.3
2026-09-18 23:59:12,169.5882,-46.4695,  81.7,17330,-56.8,-85.8,-81.1,  2,  3, 0.00,253,30.5
2026-09-18 23:59:40,169.5985,-46.4667,  80.1,17454,-57.5,-86.0,-81.3,  2,  3, 0.00,247,30.3
2026-09-19 00:00:10,169.6088,-46.4635,  78.5,17582,-57.8,-86.3,-81.5,  2,  3, 0.00,246,27.9
2026-09-19 00:00:40,169.6183,-46.4607,  76.9,17709,-57.7,-86.2,-81.4,  2,  3, 0.00,249,26.4
2026-09-19 00:01:11,169.6286,-46.4593,  75.3,17842,-57.2,-86.5,-81.8,  1,  3, 0.00,262,26.7
2026-09-19 00:01:40,169.6394,-46.4584,  73.7,17981,-56.4,-85.9,-81.1,  1,  3, 0.00,263,29.5
2026-09-19 00:02:09,169.6512,-46.4571,  72.1,18120,-56.4,-86.1,-81.3,  1,  2, 0.00,260,31.9
2026-09-19 00:02:36,169.6617,-46.4554,  70.5,18262,-56.6,-85.8,-81.0,  2,  3, 0.00,254,30.6
2026-09-19 00:03:02,169.6714,-46.4530,  68.9,18409,-57.1,-86.2,-81.4,  2,  3, 0.00,250,30.2
